time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,8474.252905892647,0.3174585289364226,0.2199288944510714,0.016625732198685114,0.003220040201961489,0.24793615305613217,6.147585065903153e-4,0.8057841073508634,0.03052448647047,0.004251637270991562,32690.282540721408,0.8362843083033382,0.6899724515332534,0.014673922737932563,0.0018838033347895369,1.3749313285905826,1.7346408511212204e-4,1.9179192785850092,0.03377775074042738,0.0027302751593121545,48799.269779841656,0.7965707269835671,0.521750884822732,5.674863342896319e-5,1.6854321538158353e-6,0.5785596019827197,5.105099803191792e-7,1.8969401583645826,1.0066747611166344e-4,2.195942134135015e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
57,8474.124771570017,0.35026359846366634,0.2483856432112992,0.019694347322025657,0.004148527489059426,0.31053784454228833,8.884689522485837e-4,0.9339184299805877,0.038129829516810085,0.005639425064673872,32689.962780633792,0.9072036840089723,0.7353669684890537,0.015802937311340914,0.0021745610304309414,1.5769057807990636,2.2543456345072363e-4,2.237679366202313,0.03871569709576071,0.003274638929041774,48798.93427918824,0.891107235972422,0.6022403772610911,6.897240301225333e-5,2.2265900931928503e-6,0.739021245435199,7.541245357457115e-7,2.232440811786354,1.285866955910245e-4,2.9807146289385627e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
58,8473.98416342629,0.385790967384084,0.2782685048088993,0.022922802053059597,0.005194339639076842,0.3811142313798078,0.0012357284417259188,1.0745265737066538,0.04668201298804819,0.007267956880539572,32689.6117324706,0.9877724095152792,0.7883588823848088,0.016984729115754365,0.002469867581259403,1.7928567323272466,2.849084696512467e-4,2.588727529394,0.04399444770429584,0.003860166858321594,48798.564795842256,0.991767516919658,0.6869951251400298,8.212810463753019e-5,2.8534031028268427e-6,0.9230754634669378,1.0707275323143918e-6,2.601924157761899,1.6061071734035486e-4,3.924130635141236e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
59,8473.82982161229,0.4244621043733073,0.3099547745289699,0.02632236131203358,0.00635553864890651,0.4601084111712802,0.0016651976726571847,1.228868387707155,0.056233475644869864,0.00914982782108323,32689.22638360372,1.07821931314118,0.8494828944966704,0.018255991381663894,0.0027716054194508546,2.0249945676666674,3.5202416821162675e-4,2.9740763962738437,0.049668591583220366,0.004489416571825986,48798.15829177777,1.0996798083434702,0.7766229110203678,9.621057229363013e-5,3.566695366838642e-6,1.132024254525256,1.471079161688918e-6,3.008428222235917,1.9696606286418128e-4,5.0377745285275594e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
60,8473.653609750581,0.472618125569774,0.34459530428152085,0.029920720884943353,0.007631696967929095,0.5481289590381052,0.0021854426742227997,1.4050802494164951,0.06685750552233057,0.011298984582647546,32688.786513404062,1.1937912468232421,0.92113435808342,0.01965261842515144,0.003082616764805251,2.275858774981541,4.269808384008891e-4,3.413946595916559,0.05580071097350663,0.005166202246398058,48797.693505637,1.2316567414045694,0.8738816327515259,1.1127765120197984e-4,4.367419826326773e-6,1.367558377746429,1.966042656868924e-6,3.4732143630162096,2.37946900865894e-4,6.3334624831956985e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
61,8473.458498586608,0.525287578122595,0.38316691641750367,0.033777502863532184,0.00902569246583462,0.6461286164692688,0.002805107050397942,1.6001914133891304,0.07867054804378149,0.013732809456465392,32688.29960142948,1.3216635168184692,1.0052708604499438,0.021219863254114388,0.0034067949059385164,2.5487874717255705,5.100633438276221e-4,3.900858570497863,0.062473026795210496,0.005895807251017305,48797.17839314292,1.3747184368834768,0.9811686772471125,1.2751801521232952e-4,5.25793863139776e-6,1.6323044003314386,2.5666723099866953e-6,3.9883268570881723,2.840102340400197e-4,7.824610941384464e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
62,8473.24236032077,0.5832034708834707,0.4259100362770244,0.03795186768656892,0.01054446083351203,0.7551866380106261,0.00353320553792252,1.8163296792291226,0.091803888033192907,0.016473365335244506,32687.760372332672,1.4633778421598729,1.1020459646057075,0.022996900416538336,0.0037490165897112056,2.847316273644963,6.016698861979027e-4,4.440087667302991,0.06977243263767231,0.0066850514813203525,48796.60743890829,1.5309185813000672,1.0990145340087472,1.451239200207202e-4,6.242655853014649e-6,1.9291933253894724,3.284449725385207e-6,4.559281091723877,3.356660315887185e-4,9.527105578399864e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
63,8473.002868283358,0.6470901684480529,0.47318602239464125,0.042498647406288045,0.012198198499628042,0.8764692861242885,0.004379393769421572,2.0558217166423183,0.10639865710366542,0.019547051306433576,32687.16303887595,1.6205393667700405,1.2119659970228858,0.02501632312414025,0.004114780383709368,3.1750823247015325,7.023320213202329e-4,5.037421124023628,0.07778814492359704,0.007542027396388219,48795.974566549965,1.7022896969577344,1.2283247282781988,1.6427720852064622e-4,7.327641720905355e-6,2.2613632884529,4.131512752984541e-6,5.192153450051819,3.934602979984453e-4,1.1459154473889904e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
64,8472.737464249216,0.7176941263046086,0.5254487204512283,0.04747237746722546,0.01399981391383879,1.011256522168247,0.00535419047838744,2.321225750783533,0.12260929059216585,0.022984426807067162,32686.501226317163,1.7948669740689898,1.3358241518725835,0.02730756834339953,0.004509970968722353,3.5359122900805096,8.127274755700127e-4,5.699233682809774,0.08661391635445205,0.008475926853139196,48795.27306207356,1.8909154559714692,1.3702900732418477,1.8516614625408855e-4,8.520414567264049e-6,2.63225358983011,5.120849901009645e-6,5.893657926454141,4.5799143561956363e-4,1.36412644682737e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
65,8472.443326033776,0.7958064802122751,0.58323007610387,0.05292978215170359,0.015964686228872874,1.1609637715496988,0.006469169979654075,2.615363966226072,0.14060628000164607,0.02682029329819614,32685.767895795525,1.9882314255113296,1.474662672804892,0.02989924423836233,0.004940750568743073,3.9338964228625066,9.336884633321912e-4,6.432564204449165,0.09634988767770676,0.00949697312387119,48794.49549550272,2.0989859206430075,1.5263360346351487,2.0799527641664304e-4,9.829910923569983e-6,3.0456784503575864,6.266479173538395e-6,6.671224497302249,5.299230783588117e-4,1.6096390097108384e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
66,8472.117333506583,0.8822816671370097,0.6471342487061212,0.05893141986082224,0.01811059927553528,1.3271614162528536,0.007737142186286805,2.9413564934186263,0.16057858994708354,0.031093930317689426,32684.95526247085,2.202689235394251,1.6297530192598195,0.03282076802909386,0.005413528028261199,4.3734547701442334,0.0010662082648013127,7.245197529120458,0.10710423377176369,0.010616422071971155,48793.63363632912,2.328845087765791,1.698096953353842,2.3299144397945874e-4,1.1266550905660807e-5,3.505889788150335,7.583627625678738e-6,7.533083670892473,6.099950146062509e-4,1.8850178531339547e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
67,8471.742056163312,0.9903033268123824,0.7194119738150176,0.06555916844453809,0.02045808380467385,1.511728953300613,0.009172330511449344,3.3166338366886734,0.18275323818771252,0.03584973625087895,32684.019871897486,2.4710465118699885,1.8065136115833376,0.036112206996095325,0.005935054171674403,4.859769270180411,0.0012114476909191928,8.18058810249242,0.11900389262352727,0.011846689058995616,48792.64140775408,2.615422640512959,1.8915710241856392,2.60473623984276e-4,1.284254987761191e-5,4.018036176119133,9.088921345228787e-6,8.525312245912938,6.991030484410912e-4,2.1931471222840696e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
68,8471.322626007042,1.1099904970595293,0.8020544381901608,0.07295319047563352,0.02303344035314619,1.7172417413456367,0.010790685535467914,3.736063992959574,0.20744386341428728,0.041140777546338,32682.974509877888,2.7686315491856646,2.009751250221546,0.039844356351230174,0.0065131977295183425,5.399839015586188,0.0013707530180972398,9.22595012209224,0.13222068474822296,0.013202212388942886,48791.532378658754,2.9326557844361782,2.112075073829757,2.910014159404982e-4,1.4573986049470098e-5,4.589294106845276,1.0800735264445889e-5,9.634341341248463,7.984958422188191e-4,2.537472131391598e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
69,8470.85365985143,1.2431375113028156,0.8956177121106392,0.08124950508043856,0.02587006129546713,1.9465449702700555,0.01261038851367917,4.205030148573095,0.2349953809634806,0.047030955680148145,32681.805748817955,3.0998877685715973,2.2407258417169134,0.04408577626063486,0.007157305795421703,6.001308798034508,0.0015456916432182999,10.394711182022286,0.14694208975331213,0.014699987754852397,48790.29231276575,3.2853383037941675,2.3611323034144087,3.2512161074072193e-4,1.648171808712332e-5,5.2275822839541934,1.273976069766255e-5,10.874407234252292,9.095511864364406e-4,2.922147878478587e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
70,8470.329193459933,1.3916000533685728,1.0009728887877816,0.09057479547012803,0.029006793115901548,2.20268969358874,0.014652315738135302,4.72949654006926,0.2657759838670367,0.05359414865132745,32680.49871296805,3.4694186243092124,2.5015076438662747,0.0489002077358094,0.007877832162192277,6.672304638917924,0.001738084938152749,11.701747031929559,0.16336718347566467,0.01635935689869591,48788.90543271276,3.678418008005026,2.641096909559805,3.633462818874897e-4,1.8590332774640675e-5,5.941375503518893,1.4929533886103433e-5,12.26128728723227,0.0010337436151023733,3.351986666074411e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
71,8469.74259224151,1.5573578153792007,1.1192500293171748,0.10105685131090232,0.03248699300792636,2.489005657744916,0.016940411730867015,5.316097758490987,0.30018654840594733,0.060913893819192565,32679.03685569332,3.8821421058155225,2.79483277381122,0.05435223607660608,0.008686139367140253,7.421641017424655,0.0019500341597374017,13.163604306654877,0.18171180100440767,0.018201936092482062,48787.35418417229,4.117164263486107,2.9550045266076292,4.0619422056785816e-4,2.092753824007239e-5,6.739922518989914,1.7396866573398283e-5,13.812535827709029,0.001172682316837273,3.832440481347066e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
72,8469.086459680519,1.742562782446687,1.2518120591281012,0.11283119697839641,0.03635837243957857,2.8091638957321075,0.019502012757839464,5.972230319482711,0.33866852564699,0.06908377434212003,32677.40173084529,4.343410085181028,3.124034278721411,0.06051087123621873,0.009594494689848684,8.25899548176947,0.002183943091111032,14.798729154689081,0.20221286211242592,0.02025172262144851,48785.618993473516,4.607297473809528,3.306502705728378,4.5421708780180346e-4,2.3524066249608478e-5,7.633428433563826,2.0172222956022323e-5,15.547726526478737,0.0013281428719144207,4.3696289205630794e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
73,8468.352527766845,1.9495853857208454,1.4002476370547474,0.12604611026029602,0.04067328408537106,3.167241592469672,0.022368223565534414,6.70616223315647,0.3817119647674062,0.0782083382932378,32675.572719099804,4.859122762575463,3.493021353555232,0.06745224186004273,0.010616173111855743,9.195085823082417,0.0024425459935311024,16.62774090017854,0.22513274009998507,0.022535334143306582,48783.67797722674,5.155112785889964,3.699832086364447,5.080191989943739e-4,2.6413860222676402e-5,8.633240177782602,2.329015607849053e-5,17.488742773252294,0.0015020995250177138,4.970401630116691e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
74,8467.50078027187,2.2080612402129542,1.5698270835689219,0.1409012364815546,0.045489622418599926,3.5680564488637327,0.025574096585450963,7.557909728131219,0.4298980542952455,0.0884042999672991,32673.450078512786,5.503132244958189,3.914889315275791,0.07528012586294112,0.011765707922388987,10.24258517293715,0.0027289202416705856,18.750381487198105,0.2507819772909087,0.02508232095182685,48781.42527687384,5.839016610859999,4.148967204318985,5.684133762163766e-4,2.963466442980243e-5,9.752834473410386,2.6789521632564448e-5,19.741443126151623,0.0016968970974637152,5.64241860623669e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,46,2020-04-18
