time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,376.3917762902403,9.210706005247216,6.8794616724342745,0.5679702356994188,0.1459788876658885,17.506479698011695,0.0976972107009803,34.40829370975956,1.8640983003393377,0.3101175629348436,3759.0304044602126,58.61336142013094,43.60893523526413,0.7912386293168784,0.11588542724655194,115.30479188367829,0.02778294415200547,217.46199553978929,2.608014328813691,0.24848477268185873,4076.483433639465,44.93760301353043,33.35564240420371,0.005103938484189009,2.726258828758359e-4,87.66098116074429,3.032176886550362e-4,165.9599063605341,0.016620809914806453,5.758435715308707e-4,8211.905614389918,112.76167043890858,83.84403931190211,1.3643128035004863,0.2621369407953163,220.47225274243428,0.1257833725416408,417.8301956100829,4.488733439067835,0.5591781791882332,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
91,372.76328786366275,10.084191592892699,7.5713060657306315,0.6284712115338618,0.16247510203657287,19.481175893992532,0.10916227015067094,38.03678213633706,2.074050461663336,0.3458759410505279,3735.7951212125304,64.29947052265705,48.06952940913513,0.8765753480877425,0.1290813817018246,128.2916340241267,0.030988101762331938,240.69727878747125,2.9016765151110233,0.27697794685657584,4058.6021230091246,49.35626017784749,36.8023429218772,0.005658561593528637,3.0384365794594413e-4,97.67631227041309,3.392154848894726e-4,183.84121699087407,0.018519744450236977,6.430591428354153e-4,8167.160532085318,123.73992229339723,92.44317839674295,1.510705121215133,0.2918603273963434,245.44912218853233,0.14048958739789236,462.5752779146824,4.994246721224597,0.6234969470499392,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
92,368.81811128943633,11.016384788885711,8.315957398718211,0.6940913669222609,0.18058057001201894,21.653030702002162,0.12191388402306885,41.981958710563525,2.30488160141767,0.38540508114044936,3710.464795182897,70.39721339590983,52.888275990257135,0.9693866398283731,0.1435911756944538,142.59458173953448,0.034555875879818926,266.02760481710453,3.225072847708543,0.3085156162986706,4039.0774393961365,54.108272062794526,40.53392266301485,0.006262753462284375,3.382045514350656e-4,108.71672561045811,3.7930958150701884e-4,203.36590060386266,0.020613036121126065,7.175141329420832e-4,8118.36034586847,135.52187024759007,101.73815605199019,1.6697407602129184,0.3245099502579078,272.96433805199473,0.1568490694843948,511.3754641315307,5.550567485247338,0.6946382115720621,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
93,364.54133810758714,12.005632084964937,9.11468944138695,0.7650756013143064,0.2004011738329881,24.036857876554457,0.13607571435902985,46.25873189241276,2.558147484876263,0.4290186269916972,3682.9252393773427,76.90347466793024,58.07818705763711,1.070091055657538,0.15950759472880713,158.31737836012954,0.038521886575460185,293.5671606226591,3.580543237714581,0.3433605700251795,4017.8127738003363,59.194748386074615,44.56266175477966,0.006919521926188541,3.7593979244217497e-4,120.86543668985176,4.239072377656754e-4,224.63056619966235,0.022916462530345554,7.998470302078491e-4,8065.279351285266,148.10385513896978,111.75553825380372,1.842086178898033,0.3602847083542374,303.21967292653574,0.1750215081722557,564.4564587147343,6.1616071851211895,0.7731790440470845,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
94,359.91991365378425,13.049056834309878,9.967896308832929,0.8416361387227539,0.22204333782997177,26.647744364018806,0.151779362501128,50.88015634621557,2.8354292159526837,0.47704410310618767,3653.071005241544,83.80818084651072,63.64740695088859,1.1790746842057391,0.17692555704431404,175.56688249734393,0.042924222464388775,323.42139475845795,3.9704968671979373,0.3817895113810828,3994.71675574831,64.61186877097363,48.89745816028986,0.0076317180333883,4.172881044706202e-4,134.20873486909198,4.7344519549180587e-4,247.72658425168885,0.025446384032636816,8.907332999624248e-4,8007.707674643638,161.46910645179423,122.51276142001137,2.0283425409618814,0.39938618297875644,336.4233617304547,0.19517703016100857,622.0281353563623,6.831372467183257,0.859724347787233,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
95,354.7598357979915,14.302898859719043,10.895817170450895,0.9241289549949143,0.24561432285102974,29.502610653364318,0.16916424062811086,56.040234202008406,3.1385099929617035,0.529822993296708,3619.617730781911,92.13594865656788,69.73370605473632,1.2969450543830487,0.19594264637479017,194.46432335268807,0.04780345334090382,356.8746692180912,4.397670428081824,0.424093651101679,3968.7813504072674,71.159413707908,53.64815939802454,0.00840370638117344,4.624974063427814e-4,148.8450218928539,5.283901584059939e-4,273.6619895927324,0.028221457676148937,9.908875647487735e-4,7943.15891698717,177.5982612241949,134.27768262321175,2.2294777157591366,0.4420194666321627,372.8119558989063,0.2174960841274207,686.576893012832,7.564401878719677,0.9549075319631358,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
96,349.1852445970215,15.605942561332654,11.911178482468426,1.0134405063457024,0.271245892087973,32.62463940747663,0.18837855326691302,61.614825402978404,3.469867639850773,0.5877360555272367,3583.3324621879938,100.85981093815512,76.4285813167008,1.4250899939582422,0.21667880758825409,215.1765737876845,0.053202967921221096,393.15993781200825,4.865842769323967,0.4706000148934319,3940.583758034443,78.04965007767369,58.88986379680515,0.009245050019184744,5.118725017624083e-4,164.90972192552866,5.8924302875114e-4,301.8595819655573,0.0312673606294557,0.0011011155305135465,7873.101464819458,194.51540357716146,147.22962359597437,2.4477755503231293,0.4884365721779895,412.7109351206898,0.24217076421688527,756.634345180544,8.366977769804196,1.0594371859511822,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
97,343.1865199491128,16.954217529188597,13.004047321243661,1.1101753894879705,0.29909869710052905,36.0364296287379,0.20958148512832533,67.61355005088708,3.831895960211275,0.6512113836658826,3544.1146721346104,109.96816183193924,83.67825539285637,1.56452428820096,0.23928050938378959,237.8683361712179,0.05916967179341226,432.37772786539176,5.378736345813956,0.5216789372286686,3910.028294977942,85.28021881010878,64.58581162959491,0.01016298551166416,5.657858835497486e-4,182.53762926360685,6.565473520512019e-4,332.41504502205794,0.03460965022368316,0.0012223332356009488,7797.3294870616655,212.20259817123662,161.26811434369495,2.6848626632005947,0.5389449923678684,456.44239506356263,0.2694077042737888,832.4063229383368,9.245241956248915,1.1741126541301523,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
98,336.7599015077651,18.339620983637726,14.165433767038154,1.2145640030115261,0.32933733674402865,39.75826793976953,0.2329444620336862,74.04016849223474,4.226717012125376,0.720701584864421,3501.896714282014,119.42353206876984,91.43606996898318,1.71575774885493,0.2639009890382843,262.6906705082213,0.06575443412043512,474.59568571798815,5.939756436213275,0.5777264380668515,3877.042313544507,92.82919512652511,70.7052541929979,0.011161559762326502,6.246313269686565e-4,201.85406004988403,7.30894996204302e-4,365.4010264554927,0.03827208622578566,0.0013555263231729566,7715.698929334286,230.59234817893267,176.30675792901923,2.9414833116287826,0.5938629571092816,504.30299849787485,0.29942979115032564,914.0368806657156,10.204745534564436,1.2997835492544456,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
99,329.90815714930835,19.750377604311588,15.386073460056732,1.326553759930294,0.3621114563283514,43.808145867055885,0.2586507030084911,80.89191285069143,4.656190180030698,0.7966641262007547,3456.6485603702176,129.1649792170462,99.65449970350194,1.878924464497115,0.2906853424268636,289.7817388424895,0.07301205982243279,519.8438396297842,6.552010409539996,0.6391491801097838,3841.5800238298502,100.65668658345834,77.2172292490211,0.012242473514378401,6.887889692411265e-4,222.9756561486618,8.129265250109214e-4,400.86331617015003,0.042276783399419336,0.0015017154942520458,7628.136741349376,249.57204340481613,192.25780241257976,3.2177206979417874,0.6534855877244561,556.5655408582072,0.3324756893559348,1001.5990686506257,11.250477372970114,1.4373150218047905,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
100,322.641200154791,21.17140780966168,16.65564647532565,1.445851969768734,0.39754324255246937,48.20152675273153,0.2868935951685833,88.15886984520876,5.121891380947023,0.8795460992998085,3408.3825183150007,139.1097651379627,108.27985243153111,2.053842294051185,0.31976072083619117,319.2656601664871,0.08100093413251896,568.1098816850009,7.218283140232866,0.7063529691903002,3803.626445601562,108.70581903130652,84.0863547224753,0.013405465476538713,7.586024611864868e-4,246.00965324881307,9.033279055736341e-4,438.8168943984384,0.046644072811741114,0.001661930366760119,7534.650164071354,268.9869919789309,209.02185362933207,3.513099729296458,0.7180625658498471,613.4768401680317,0.3687978572066759,1095.085645928648,12.386818593991629,1.5875609988568689,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
101,314.9765861872934,22.58472082220005,17.962256435616617,1.5719456681125232,0.43571765123758927,52.950968899154525,0.3178743363849739,95.82348381270641,5.625075498291954,0.969770487565949,3357.1575252492653,149.15504756534463,117.24853255966255,2.2400380859950864,0.35122864089534983,351.25024543309786,0.08978246574052458,619.334874750736,7.940986570496066,0.779732406501563,3763.2011941727346,116.9036630964289,91.2697766530775,0.014648466984429622,8.34361021855037e-4,271.0522204247716,0.001002824981622911,479.24214582726614,0.05139218705398857,0.0018371860034779466,7435.335305609293,288.6434314839736,226.48056564835667,3.8266322210920394,0.7877806531547942,675.2534347570239,0.4086596271071214,1194.4005043907086,13.61745425584201,1.75134008007099,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
102,306.6569077589099,24.21722278541979,19.324577479254597,1.7044078705758903,0.47667899204338526,58.06847634914354,0.3517987646522452,104.14316224108991,6.166946098124966,1.0677274239992343,3301.171718451802,160.85112544762018,126.70323763626054,2.437196951501065,0.38516246090913475,385.8445387460913,0.09942030581524017,675.3206815481973,8.72256327955102,0.8596646375665817,3718.844727085805,126.48941322124514,98.88840633966325,0.01597059236815163,9.162938435766149e-4,298.20279429161496,0.0011121754596479653,523.5986129141952,0.056539978432643176,0.002028469303224574,7326.673353296517,311.5577614542851,244.91622145517837,4.157575414445107,0.8627577467960966,742.1158093868498,0.4523312459271333,1303.0624567034824,14.94604935610863,1.9294205308690406,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
103,297.93728742901504,25.79116273843365,20.746807409781127,1.843490341983728,0.5204651482363349,63.57198135387756,0.38887557867144734,112.86278257098478,6.749378724172107,1.1738054214089402,3242.049634280245,172.36519258024154,136.69352028263063,2.6460487616401207,0.42163668029146634,423.20638743581185,0.10997997913901056,734.4427657197546,9.566574329604515,0.9465368911918574,3671.8016812539113,136.02788984566206,106.99135345608589,0.017378102241374378,0.0010046422601170826,327.6028005341429,0.001232165696139631,570.6416587460893,0.06211426136650851,0.0022368079562566988,7211.788602963171,334.18424516433726,264.43168114849766,4.506917205865223,0.9431064707879183,814.3811693238323,0.5000877235065976,1417.9472070368286,16.37806731514313,2.122579120557054,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
104,288.85840747982405,27.285483442718355,22.19685764905447,1.9888343161415616,0.5671099029051433,69.47406082067704,0.42931638867825583,121.9416625201758,7.373641696857831,1.2883937840241162,3179.9869677360534,183.57074568311097,147.02531245299414,2.8664640298412705,0.4607295915482238,463.46065142252326,0.12152908392788811,796.5054322639459,10.475821510806796,1.0407500851296132,3622.190640133234,145.42649906399288,115.4350753808181,0.018871691698690112,0.0010996672727013605,359.3697904486983,0.0013636142853578643,620.252699866767,0.06813732285987445,0.002463281558059209,7091.036015349111,356.2827281898222,284.6572454828667,4.874170037681522,1.0289391617260684,892.3045026918986,0.5522090868915018,1538.6997946508886,17.917600530524503,2.331607150711789,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
105,279.47139853672303,28.675293381063067,23.644845696473947,2.1393665153684984,0.6166015393797223,75.77923051255596,0.4733338184346226,131.3286714632768,8.04010577690382,1.411838019115534,3115.2517224898415,194.30988780914265,157.51704699511552,3.0972816957862634,0.5024885341062684,506.67983555485495,0.1341369211517343,861.2406775101574,11.451908146495777,1.142682310767026,3570.187973335572,154.56541128681675,124.08500317606182,0.020445272347826483,0.0012015651359655137,393.5817979949939,0.001507369071285392,672.2553666644284,0.07462395649284444,0.0027089342072508897,6964.911094362137,377.55059247702246,305.2468958676513,5.257093483502588,1.1202916386219561,976.0408640624048,0.6089781086576422,1664.8247156378625,19.56663787989244,2.557229264089811,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
106,269.83643083223717,29.934057303959566,25.061869901329192,2.293497669330712,0.668853718059348,82.48422358093777,0.5211369941450716,140.96363916776264,8.748289288581223,1.544403134863316,3048.178577288732,204.40610897402968,167.99034827723963,3.3365808796052283,0.546904849993369,552.8860063858668,0.1478733445324858,928.3138227112674,12.49528760849057,1.2526583002058016,3516.0250833974887,163.30678433195115,132.80769159605916,0.02208770803477951,0.0013104057240892369,430.2787182656635,0.0016642950782647858,726.4182566025119,0.0815817240818598,0.002974700802354007,6834.040091518458,397.6469506099404,325.85990977462797,5.65216625697072,1.2170689737768061,1065.648948232468,0.6706746337558223,1795.695718481542,21.32515862115365,2.800036135871472,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
107,260.0209653669329,31.03553455028775,26.419615512600085,2.4492545607601213,0.7236893319726552,89.57808536544171,0.5729253120036145,150.77910463306694,9.496878926947824,1.686247024926144,2979.1610414838387,213.67579182174086,178.26613943664955,3.5818526479891566,0.5938991281319478,602.0508684028767,0.16280707877211867,997.3313585161607,13.605268512457519,1.370926643981417,3459.9839771353904,171.50313516050187,141.46717115785927,0.0237838752398476,0.0014260950942514357,469.46201131978404,0.0018352561297392041,782.4593628646098,0.08901089971966024,0.003261351223990624,6699.165983986162,416.2144615325305,346.1529261071089,6.0548910839891255,1.3190145551988544,1161.0909650881024,0.7375676469054724,1930.5698260138374,23.191158339125003,3.0604350201315516,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
108,250.0977111337455,31.955473479548147,27.690514046716714,2.604381048721352,0.7808326575602087,97.0422761719047,0.6288814618022891,160.70235886625431,10.28374898848566,1.8374008983605208,2908.641455095758,221.93860803825393,188.16447441863926,3.830123953716452,0.6433128131098141,654.0954219014956,0.17900377902589,1067.8509449042406,14.780009590757182,1.4976421383035932,3402.3910939492594,179.00504636401172,149.92423641623728,0.02551539538122478,0.0015483526959366178,511.09387842919324,0.0020210932214729674,840.0522460507416,0.09690431372941632,0.00356944591740957,6561.130260178763,432.8991278818138,365.7792248815932,6.4600203978190285,1.4256938233659595,1262.2315765025935,0.8099063340496521,2068.6055498212363,25.160662892972258,3.3386124825815235,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
109,240.58365022971907,32.288190763719044,28.79696205077643,2.7559421926867183,0.8399001109905316,104.84626124414794,0.6891634079592112,170.21641977028074,11.105470553588088,1.9977465634597102,2840.289126250929,226.24323476100318,197.13735578732872,4.077293806788255,0.6948974982404117,708.8539681766666,0.19652371904313126,1136.20327374907,16.01569690808705,1.6328440443320829,3346.23860944663,183.37349190722958,157.7337688802717,0.027255894654448064,0.001676681309655098,555.0663145917288,0.0022225981771415867,896.2047305533723,0.10524148439038158,0.00389927948679667,6427.111385927278,441.9049174319518,383.66808671837686,6.860491894129421,1.5364742905405984,1368.7665440125434,0.887909725179484,2202.624424072723,27.226408946065522,3.6344898872785896,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
110,231.16354346630936,32.45507175794623,29.689976115480864,2.8995534848081688,0.9003405839938383,112.93768942416435,0.753895167296084,179.63652653369044,11.956226597165037,2.1669412695588095,2771.8581780472823,229.53654938249792,204.82233981306695,4.31684199654838,0.7482573637537454,765.994814393933,0.21541900291685923,1204.6342219527164,17.30473442891252,1.7763852189162839,3289.687167322489,186.99537131205008,164.59444554198126,0.028961782029660484,0.0018102164576908428,601.1331433440242,0.002440480969172644,952.756172677513,0.11397573056693004,0.004250697426863473,6292.70888883608,448.98699245249423,399.1067614705291,7.245357263386209,1.6504081642052746,1480.0656471621216,0.9717546511821158,2337.0269211639197,29.374936756644487,3.947577185901957,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
111,221.90301591202982,32.440386034816655,30.379105421077913,3.031626480289658,0.9614372097362476,121.26134595164358,0.823152990405048,188.89705408797,12.829967967346565,2.3443962565640644,2703.813988697786,231.66566156379153,211.26677338403158,4.543316962774519,0.8028449152925945,825.1640852676516,0.2357292086708748,1272.6784113022125,18.639048713394818,1.9279070612885425,3233.113792862691,189.7285661539542,170.53690086412468,0.030596201698771513,0.0019477079030775209,649.028860892217,0.0026753174126782,1009.3295471373114,0.12305670801388575,0.004623025315755707,6158.830797472507,453.8346137525624,412.18277966923415,7.605539644762948,1.7662298329319195,1595.4542921115121,1.0615575164886009,2470.905012527494,31.592073388755267,4.276926343168363,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
112,212.86076116241725,32.23836074116869,30.868949702386555,3.1495373853679203,1.0223849189388856,129.76311996791557,0.8969561218040808,197.93930883758256,13.7208412365722,2.52933878743684,2636.591757323488,232.54208167806274,216.4768265584995,4.752606740663586,0.858025220617728,886.0136241610745,0.2574783175923797,1339.9006426765104,20.010722372396614,2.086889094429645,3176.879374441793,191.4804433483879,175.55542028127334,0.03213092065099272,0.002087674700956862,698.4909558218603,0.0029275113351302988,1065.5639655582097,0.13243464137273575,0.005015186036087147,6026.331892927698,456.26088576761936,422.9011965421594,7.934275046682498,1.8824978142575706,1714.2676999508503,1.1573619507315909,2603.4039170723026,33.86399825034155,4.621243067902572,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
113,204.08794557779626,31.851194576578127,31.16264576442332,3.251331346395602,1.0823466560962938,138.38934373787245,0.9752623408368966,206.71212442220354,14.623096633813322,2.7208608727878745,2570.5907665789982,232.13053388948285,220.44255047333155,4.941480162846534,0.913121754031467,948.1932741144083,0.2806730268994952,1405.901633421,21.411811577514992,2.252686756379603,3121.323490369875,192.1999332309353,179.62846004183012,0.03354316999437206,0.002228514720495234,749.2524874000413,0.0031972726048986213,1121.1198496301276,0.14205891650224897,0.005425787325393841,5896.002202526669,456.1816616969963,431.233656279585,8.226354679236508,1.9976969248482561,1835.8351052523221,1.2591326403412904,2733.733607473331,36.176967127830565,4.978973416492871,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
114,195.62775552733274,31.28750969898968,31.263914820465114,3.335576868417488,1.1404883350718364,147.08685753504272,1.0579672146793202,215.17231447266707,15.531083313863752,2.9179529714671117,2506.1690539994815,230.44062093530292,223.1533769614497,5.107365557363615,0.9674440141375081,1011.3492364075569,0.3053021247057102,1470.3233460005165,22.834304873317087,2.424556034897317,3066.759262137186,191.8718753195994,182.73166090976156,0.034814132720593374,0.00236856917417275,801.0398743243215,0.003484607238239029,1175.6840778628166,0.15187766096882882,0.005853176412411765,5768.556071664,453.60000595389204,437.14895269167636,8.477756558501696,2.1103009183835173,1959.4759682669212,1.3667539466232694,2861.1797383360004,38.51726584814967,5.348362182776841,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
115,187.51517488962565,30.560916014146834,31.17839776155982,3.4012750559927376,1.1960066380173697,155.80339448311113,1.1449051575454223,223.28489511037415,16.43928222056909,3.1195335690294854,2443.6391897115295,227.51914548978627,224.60889956247965,5.2482210542900045,1.0203093695983416,1075.1252984628034,0.33133634951097996,1532.853210288469,24.270148304325396,2.6016746426127435,3013.468844929737,190.51187025503893,184.84717519892465,0.03592808441592936,0.002506173347337275,853.5732260457703,0.003789312767276496,1228.9744950702652,0.16183780670820463,0.006295486114613756,5644.623209530892,448.591931758972,440.63447252296413,8.68542419469867,2.218822180963049,2084.5019189916848,1.4800308198236787,2985.112600469108,40.87126833160269,5.727503697756843,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
