time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,7186.900685790066,14.322776165148186,10.231807939885423,0.9036577637543682,0.27685580125473785,23.74661330213909,0.17587323775513794,49.65758420993694,2.8354516399491136,0.5719929623367819,25476.407582832293,32.75793889938572,23.394251980058147,0.4491286561469714,0.06786766716026287,57.75179109913234,0.015278865777538503,113.43625716766103,1.431380315911779,0.1433175893716354,39739.761022127306,36.308972413711814,25.92516439314741,0.0037237210367581587,1.924761722089546e-4,63.29474189019885,2.029783505141775e-4,125.53299787261761,0.011632811491220793,3.9545452272313214e-4,72403.06929074967,83.38968747824572,59.55122431309098,1.3565101409380977,0.3449159445872097,144.7931462914703,0.19135508188319061,288.6268392502156,4.278464767352114,0.7157060062311404,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
88,7180.918200405467,15.980655244669244,11.460441711924664,1.0139116581483243,0.31105030073582335,26.676265613471987,0.19774506558561702,55.6400695945357,3.1851500966816357,0.6428911084667691,25462.718000556633,36.555795523452375,26.20681422126392,0.5039715206606883,0.07623586204403802,64.76592162229039,0.01710069361026096,127.12583944332168,1.6052352955668454,0.1606823138579874,39724.58273016611,40.522690310281085,29.044390900285915,0.004178741244123071,2.1629455115858713e-4,71.1395850891556,2.2849829083250242e-4,140.7112898338088,0.013074598083944854,4.447928419910896e-4,72368.21893112821,93.0591410784027,66.7116468334745,1.5220619200531356,0.38750245733101996,162.58177232491798,0.2150742574867105,323.4771988716662,4.803459990332426,0.8040182151667477,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
89,7174.238500568608,17.834502204459767,12.820889279825469,1.13677704732858,0.34934026151691905,29.955946749105813,0.22231388915794886,62.31976943139454,3.57657698294644,0.722410610096821,25447.429534620394,40.80408046844984,29.322013148558824,0.5651014919540859,0.08560973446181726,72.61835368110975,0.019146855030189588,142.4143053795645,1.7998624733309647,0.18016051746195227,39707.62931766154,45.2371806403691,32.499843822148186,0.0046859793912144765,2.4296948813236618e-4,79.92249175598775,2.571709887725739e-4,157.6647023383732,0.014688788929313268,5.001404769049401e-4,72329.29735285055,103.8757633132787,74.64274625053248,1.7065645186738805,0.4351929654668687,182.49679218620332,0.24171791517691102,362.3987771493322,5.391128245206718,0.9030712680356782,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
90,7166.783506372047,19.903699766326167,14.331562410100942,1.2735011544122228,0.3921647202157782,33.623934676993606,0.24990089990689274,69.77476362795568,4.014282645604056,0.8115295030092519,25430.362257663804,45.5477512081302,32.782301702711734,0.6331435952206409,0.09609723962272568,81.40084443624437,0.02144415422395787,159.48158233615362,2.01753394418211,0.2019925195239906,39688.700431841,50.50270291577134,36.33881417732285,0.005250645905661905,2.7280903351042734e-4,89.74625823837788,2.8937250181607316e-4,176.5935881589131,0.016494276612191903,5.621815353265004e-4,72285.84619587686,115.9541538902277,83.45267829013552,1.9118953955385256,0.4885347688720143,204.77103735161586,0.2716344266326667,405.8499341230224,6.048310866398358,1.014084204068569,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
91,7158.466545829614,22.210301608689008,16.011461713659873,1.4255887749192466,0.4400072412265692,37.7235032527753,0.28086157911854465,78.09172417038863,4.503419726680363,0.9113278933969452,25411.31623034646,50.838033650293596,36.63157029628446,0.7088522888163405,0.1078173880660005,91.21731376808617,0.024022261949618002,178.52760965349617,2.260824024174435,0.22644385038524034,39667.57329199939,56.3765736557738,40.61024788367248,0.005879031372075196,3.0615286554557474e-4,100.72739575755497,3.2551928554021953e-4,197.72072800052445,0.01851247439379107,6.316721510857942e-4,72237.35606817546,129.4249089147564,93.2532798936168,2.140320095107662,0.5481307821581153,229.66821277841643,0.3052093603537029,454.34006182440925,6.782756225248589,1.1384034159332714,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
92,7149.191683768301,24.77895917920753,17.880683270542697,1.5947695331653058,0.49340735789170337,42.303177496674536,0.3155893942195527,87.3665862317014,5.04977000891958,1.0230056018680802,25390.06987773548,56.73229333018212,40.91632711088457,0.7930955105640192,0.12090308370671572,102.18442920178754,0.02691402734920651,199.7739622644742,2.5326233009851,0.25380962922252664,39644.00082929396,62.923049949111594,45.36606885526608,0.006578375938989344,3.433804197128382e-4,112.9967840726185,3.660725992268994e-4,221.2931907059541,0.020767436317784087,7.094530189397376e-4,72183.26239079774,144.43430245850124,104.16307923669335,2.394443419668314,0.6146538220181319,257.4843907710806,0.34286949416798607,508.4337392021297,7.603160746222464,1.2775246841095467,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
93,7138.8529600615275,27.636925579487908,19.96079960592864,1.7829849780173914,0.5529692771131782,47.41711009773589,0.35452040019207165,97.70530993847518,5.659786988336786,1.147898589803912,25366.37813469515,63.29409226509338,45.686597197228245,0.8868486813306456,0.13550330125673785,114.432507993617,0.030155866278162132,223.46570530480417,2.836160703720619,0.28441865911325814,39617.70955421998,70.21342533754044,50.662194617147854,0.007356821777401387,3.8491715817859124e-4,126.70069254230883,4.1154399547030287e-4,247.58446577992817,0.023286044850379262,7.96461153648894e-4,72122.94064897666,161.14444318212173,116.30959142030474,2.6771904811254386,0.6888574955280946,288.5503106336617,0.38508781046570406,568.7554810232075,8.519233736907784,1.4331137100708191,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
94,7127.333592445124,30.81410636519475,22.27513771357184,1.9923893168677984,0.6193687933580831,53.12553704157579,0.3981383243077533,109.22467755487615,6.340648776796937,1.2874944061801499,25339.970488967647,70.5933616418141,50.99659157616112,0.9911955720488916,0.15178483402621773,128.10662921733905,0.033788190922484175,249.87335103231183,3.1750308890689727,0.31863729636751226,39588.3972960463,78.32625999045189,56.5593007039933,0.008223422876787944,4.3123963420153995e-4,142.00204609526986,4.625013989150138e-4,276.89672395362516,0.026098243539119017,0.00089374103311655375,72055.70137745907,179.73372799746073,129.83102999372628,2.991808311793478,0.7715848670185024,323.2342123541847,0.4323890166291525,635.9947525408131,9.54177790940503,1.6070254435807787,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
95,7114.024600575694,34.76440893068278,24.903069498220155,2.225910257994019,0.69336981658637,59.499930841282605,0.44698007953701135,122.53366942430306,7.100906011646108,1.4434579676810129,25309.446521730926,79.67308706803465,57.029273502725836,1.1076085996755913,0.16993641832053513,143.37955680346488,0.03785587681854088,280.3973182690398,3.5535186106751606,0.3568758811569162,39554.50663615803,88.42090647304735,63.26116128758942,0.009190477106804852,4.8288734832340483e-4,159.09512314109367,5.195757247439591e-4,310.78738384191047,0.029239738568152134,0.0010024630730673637,71977.97775846465,202.85840247176478,145.1935042885354,3.342709334776415,0.8637891222552285,361.97461078584115,0.4853555320802962,713.7183715352533,10.683664360889422,1.8013363119109964,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
96,7099.089211336369,39.1515075817733,27.91523360772096,2.488493511576213,0.7759273223844063,66.63625067818023,0.5016459619936374,137.46905866362889,7.952131844960659,1.6177516214128016,25275.174893343938,89.76506714099044,63.94801958075398,1.2385707859561244,0.19019411798560726,160.48468590760558,0.042409122738164835,314.6689466560297,3.9774237578095364,0.3996183683348102,39516.44302346103,99.64657768248394,70.95010365192522,0.010278700753238241,5.40535177344799e-4,178.24291249553627,5.834730365444295e-4,348.8509965389126,0.03275886503102282,0.0011240082138892285,71890.70712814134,228.56315240524768,162.81335684040016,3.7373429982855755,0.9666619755473583,405.3638490813221,0.5446385577683467,800.9890018585712,11.96231446780122,2.018493997961501,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
97,7082.333136286302,44.03619518228903,31.33261751876112,2.78496696813937,0.8682327149640303,74.64030490873702,0.5628164208058827,154.22513371369655,8.907034370445125,1.8127086498318004,25236.703244447177,101.01204584401181,71.80277952582172,1.3865126634290112,0.21285260969083375,179.678900047644,0.047504862192068134,353.1405955527892,4.453123378934457,0.44744058298939604,39473.699604708236,112.1640182588755,79.68282165997114,0.01150840574308254,6.050257494672658e-4,199.7348069468777,6.5499448396469e-4,391.594415291701,0.036708810411721665,0.0012600202334319562,71792.73598544172,257.21225928517634,182.81821870455397,4.182988037311464,1.0816903504043314,454.0540119032587,0.6109762774819155,898.9601445581868,13.396866559791302,2.2614092530546284,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
98,7063.5442408580075,49.47971821174248,35.186133504312465,3.119842549297984,0.9716600084149811,83.62540720042668,0.6312676677959627,173.01402914199065,9.979165180338466,2.0310056469798266,25193.536287599058,113.55873141418475,80.66675463661917,1.5537148868812598,0.23825213697648703,201.2368912440993,0.05320808214545483,396.30755240090616,4.987429512051598,0.5010036865576534,39425.720502621174,126.13678374704986,89.54215836668871,0.012898697755499471,6.773326140140353e-4,223.88026417968567,7.350549714062676e-4,439.57351737876536,0.041146449463905534,0.0014123875854203031,71682.80103107824,289.1752333729771,205.39504650762035,4.686456133934744,1.2105894780054822,508.74256262421164,0.6852108049128237,1008.8950989216621,15.00774114185397,2.5334217211229,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
99,7042.490875716273,55.545112253530334,39.514410257203984,3.49764104605213,1.0877336932289865,93.71461287129532,0.7078841624143024,194.06739428372518,11.183206438013084,2.2756513362803643,25145.13147035708,127.55507396982253,90.63146823932277,1.7424719929422383,0.2667708275326544,225.45699172735226,0.05959288591603611,444.7123696428882,5.587736262938793,0.561051742895241,39371.89565133639,141.73502744468783,100.63172541957539,0.014468845903974707,7.585387418300437e-4,251.0155637163715,8.24698274227751e-4,493.39836866355495,0.0461335862251306,0.0015832370160577948,71559.51799740974,324.8352136680407,230.77760391610215,5.254581884898343,1.355263059503471,570.1871683150191,0.7683017466045663,1132.1781325901684,16.817076287177006,2.838286316191663,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
100,7018.920604533338,62.29784081734258,44.362493274511195,3.923077545795833,1.2181209931608135,105.04246380273266,0.7936690331173216,217.63766546666054,12.535189217579115,2.5499963157673324,25090.895440224893,143.15798808521916,101.8039456527916,1.9551871406699788,0.2988230440813723,252.66571246297394,0.06674338933665437,498.9483997750724,6.262133573599732,0.6284144945787677,39311.55644828194,159.13759036501284,113.07288191463033,0.016239081543006354,8.498322750433582e-4,281.5090854146875,9.2510985912557e-4,553.7375717180081,0.05173792422638491,0.001774942134168928,71421.37249304017,364.5934192675746,259.23932084193314,5.894503768008819,1.517793869517229,639.2172616803941,0.8613375323131016,1270.323636959741,18.84906071540523,3.180185752480269,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
101,6992.558897165924,69.8062724403315,49.78085807121768,4.401199264804529,1.364632542240865,117.75665495860063,0.8897555568784755,243.99937283407388,14.052698683383406,2.8577529991445765,25030.180278654072,160.53277072859518,114.30464327695418,2.1944437480036005,0.3348598680468886,283.22208901158024,0.07475471272065125,559.6635613459002,7.019515746426013,0.7040127450882183,39243.971045788814,178.53379776649334,127.00256729408768,0.018231208340720423,9.525084611351112e-4,315.76638780262704,0.0010376311159913966,621.3229742111263,0.05803399988325053,0.001990139577126507,71266.71022160881,408.87284093542,291.08806864225954,6.6138742211488495,1.7004449187488886,716.7451317728079,0.9655479007151182,1424.9859083911003,21.13024842969267,3.5637558838099213,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
102,6962.041404121282,79.07727368372639,55.944803444509276,4.9386752612043665,1.5292515171703225,132.02944584369618,0.9974161284089628,274.5168658787158,15.756313025296318,3.2030397996485935,24959.81944142248,182.0119229750741,128.54302161413415,2.4636553691053353,0.3753766692425579,317.54668817800746,0.0837337719241044,630.0243985774873,7.870309974967417,0.7888698349084396,39165.59815238597,202.52925951070839,142.88045740101168,0.02047403628312488,0.001067991927015182,354.2634449031991,0.001163770840401407,699.69586761397,0.06510929163145662,0.002231762767416588,71087.45899792973,463.6184561695089,327.3682824596551,7.4228046665928265,1.9056961783398956,803.8395789249028,1.0823136711734687,1604.2371320701732,23.691732291895192,3.9941413973244497,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
103,6927.721698580269,89.36007217839072,63.0100359181165,5.546597483069672,1.7143625648898806,148.08741775506252,1.1180855201985829,308.83657141972816,17.673309491808737,3.590649090857986,24880.59634751365,205.88212642846253,144.88582118594306,2.7684773519787553,0.4209701596979515,356.196296082347,0.0938012778929856,709.2474924863218,8.828346703850489,0.8841785694974191,39077.28886784815,229.2275205426936,161.12030186692414,0.02301518619818874,0.0011980005226499139,397.6318113216147,0.0013052338389755432,788.0051521517926,0.07307987343069784,0.0025032343616254566,70885.60691394206,524.4697191495469,369.0161589709837,8.338090021246616,2.136530725110482,901.9155251590241,1.213192031930544,1806.0892160578426,26.574736069089923,4.4773308947170305,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
104,6889.172366930215,100.77552436790434,71.01993377610137,6.235710665778997,1.9228489019005717,166.17849048773832,1.2533948703578812,347.3859030697817,19.83341484856766,4.026201341839462,24791.48761663875,232.44075294551953,163.443310633436,3.1144263739139633,0.4723631645429172,399.7802755891175,0.10509465469567145,798.3562233612251,9.908747695723237,0.9913403999654895,38977.87753897345,258.97253220742607,181.85187906598404,0.025901302501932948,0.00134461744162977,446.5633598704918,0.001463962643820678,887.4164810264896,0.08207290421094188,0.0028085800854504473,70658.53752254242,592.18880952085,416.31512347552143,9.376038342194894,2.3965566838851187,1012.5221259473476,1.3599534876973733,2033.1586074574964,29.824235448501838,5.020350321890402,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
105,6845.940171243639,113.4369016821208,80.03612277535417,7.015909110612521,2.157967933893294,186.5659926920232,1.4052045623523735,390.6180987563566,22.26806843375925,4.51607591305967,24691.399288691475,261.9726864868208,184.37056578025377,3.5066361095103415,0.5303748997109609,448.9465171458789,0.11777088632812624,898.4445513085026,11.127574341755738,1.111949758839875,38866.11237539689,292.0977522459658,205.25674009707373,0.029176057147485685,0.0015102080694365005,501.79482381638707,0.0016421784098760318,999.1816446030537,0.0922237867337363,0.003152386479312531,70403.451835332,667.5073404149074,469.66342865268166,10.551721277270348,2.6898530416736914,1137.307333654289,1.5246176270903757,2288.244294667913,33.487866562248726,5.6311780583788575,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
106,6797.547731234705,127.45028393017236,90.13208126393766,7.896855449468073,2.4232706392173013,209.5324183075642,1.5756291749323637,439.0105387652922,25.010910060933636,5.0673723089382054,24579.1681542319,294.7522034663042,207.85341481986063,3.950177067408557,0.595902249090408,504.3919794386855,0.132008726731978,1010.6756857680808,12.50209397556747,1.2477862507021233,38740.655174976935,328.92891817473316,231.55302794580123,0.032882865027303365,0.0016973685825527264,564.1204762557836,0.001842413078717143,1124.638845023007,0.10367849825270072,0.0035397816612698684,70117.37106044353,751.1314055712097,529.5385240295996,11.879915381903933,3.020870256890262,1278.0448740020333,1.7094803147430588,2574.32506955638,37.61668253475381,6.318698341301599,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
107,6743.497293377335,142.91298747678044,101.38836811206193,8.88827865180718,2.722566279188437,235.38171885816672,1.76705724465601,493.0609766226609,28.09807084674656,5.6879080521268195,24453.56752075236,331.0404213282128,234.0982073443095,4.450217911868679,0.6699124502976208,566.8695497073998,0.1480105055310277,1136.2763192476189,14.050952180149734,1.4008162550289365,38600.08572327753,369.78195795596275,260.98461440538745,0.03706628996963221,0.0019089075095199033,634.4006816274643,0.0020675361088073243,1265.208296722403,0.11659516233617674,0.003976443618327227,69797.15053740723,843.735366760956,596.4711898617588,13.37556285364549,3.3943876369955777,1436.6519501930309,1.917135286295845,2894.5455925926826,42.26561818923247,7.092700750774084,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
108,6683.276476434195,159.91056057347419,113.88827094701826,10.000116667228594,3.059900820033617,264.44077349711006,1.9821710609359544,553.2817935658011,31.56835516701508,6.386230324003481,24313.317082612197,371.07956438545887,263.32264047299896,5.012111459720371,0.7534394721268142,637.192997621006,0.16600397647036905,1276.5267573877804,15.794296516956377,1.5731984315831438,38442.910442455046,414.9574422715745,293.81148021952885,0.041772836246061255,0.002147838376515458,713.568413596988,0.0023207821535395075,1422.3835775448679,0.13114524684716053,0.004468620530054964,69439.50400150144,945.9475672305075,671.0223916395461,15.054000963195026,3.8154881305369464,1615.202184715104,2.150495819559863,3252.192128498449,47.49379693081862,7.96389737611668,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
109,6619.466836554351,175.796940427278,127.36344255443473,11.238854371053675,3.4394720061079016,297.0287654252266,2.2239586615467735,617.091433445647,35.45935976373763,7.171551167842457,24164.346364354384,408.7348887040768,294.92903324442204,5.639552622432449,0.8475648589623492,716.1601926577589,0.18624355793402014,1425.4974756455895,17.75184516684515,1.7672706907361344,38275.718180524666,457.599419613831,329.3822848316611,0.04703556435153578,0.002417328200307802,802.5420763666432,0.0026057705700768628,1589.575839475255,0.1474975397592299,0.00502309877038467,69059.5313814334,1042.1312487451858,751.6747606305179,16.92544255783766,4.289454193270559,1815.7310344496286,2.4128079900508705,3632.1647485664917,53.35870247034201,8.943844957348976,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
110,6549.48465852401,193.1110652181643,141.625305777224,12.599628329992273,3.865001459073295,333.376899554305,2.4957111372312455,687.0736114759882,39.79744262283309,8.053115064787304,24000.53139979647,449.9623994163201,328.5063529523503,6.330569053708791,0.9532628723182395,804.3508455395269,0.2090103692671667,1589.3124402035007,19.93781745799216,1.9853955143734614,38091.573275689545,504.4121952261517,367.25555795487696,0.052840413577292786,0.002720255647895609,901.9945039519333,0.0029265081981290526,1773.7207443103807,0.1657756904977882,0.00564676384602467,68641.58933401003,1147.4856598606361,837.3872166844512,18.983037797278357,4.82098458703943,2039.7222490457652,2.707648014696541,4050.1067959898696,59.90103577132304,10.044157343006791,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
111,6473.007388602979,211.7783393880229,156.8233937598272,14.080275907604095,4.339474417469767,373.7284318326154,2.800966091482731,763.55088139702,44.61057265744405,9.039843791906504,23820.98615695043,494.64472457309836,364.43695112410836,7.084640472876242,1.0713368952429412,902.3854222357265,0.23460774848307125,1768.857683049545,22.367465624003586,2.2298742258905744,37889.390818716965,555.3029154255272,407.8830714702501,0.05918593646405567,0.0030590306921930537,1012.6516820916073,0.0032873284241650225,1975.9032012829603,0.1861131187912194,0.006346359116358084,68183.38436427037,1261.7259793866485,929.1434163541857,21.224102316944393,5.413870343404901,2288.765536159949,3.038861168389967,4508.311765729525,67.16415140023886,11.276064376913437,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
112,6389.736077468285,231.72185745569624,173.05149350228496,15.682528592020876,4.865526889743873,418.35731733628813,3.14346875568116,846.8221925317133,49.93061018762532,10.140658321585263,23624.855061679606,542.6664807822639,402.97983608310915,7.903323805514258,1.202517796677538,1010.9732615521596,0.2633583006412649,1964.9887783203744,25.058274204710134,2.503030778885559,37668.103014136985,610.18618177271,451.58287369811956,0.06608864991897426,0.0034358804536555997,1135.3487330094724,0.0036928522681586077,2197.191005862938,0.20866330435526062,0.007128732721814215,67682.69415328487,1384.57452001067,1027.6142032835137,23.65194104745411,6.071480566875067,2564.6793118979203,3.4105199085905835,5009.001976715025,75.19754769669072,12.650817833192637,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
