time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,40.93965903985683,4.119370893459636,3.5839809989200946,0.3410085820895028,0.10363796047440568,12.471969263131145,0.0816432620684327,20.701610960143213,1.3307617633576256,0.24074934536738496,502.9320136750648,30.667468176963286,26.216409637063347,0.5425567362257875,0.0909052821084636,92.07205541021762,0.025391082356824628,148.61478632493535,2.0963602302334325,0.21176570287341043,581.7327587682613,24.599762204726687,20.819768897099554,0.003483459250316037,2.119705694065302e-4,71.26150386150883,2.708385841113066e-4,116.68500123173878,0.01313964232067276,4.8280915351783663e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
93,39.644292719700616,4.222548284492084,3.730890553771655,0.36034401029713997,0.11152007812953045,13.482025005800686,0.0896493478083307,21.996977280299426,1.4377774656956135,0.26207685307134493,493.0263905778176,31.665346972215353,27.455148872088646,0.5760904345360663,0.09815022954339003,99.69779998079109,0.02787293300798582,158.52040942218255,2.269732814262014,0.23082414883351796,573.6675436347665,25.504974554189577,21.878912362200243,0.0037092136298615573,2.293497079871965e-4,77.36209247117758,2.984143284427273e-4,124.75021636523358,0.014264494358460021,5.277640364299238e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
94,38.34378631653235,4.304391041442106,3.8641905360917095,0.37902599929384606,0.11956335149719624,14.532064244807062,0.09824851033578302,23.2974836834677,1.548896997605511,0.28456152739712687,482.99139542654297,32.52660914615349,28.61657637094026,0.6090638593265798,0.1056097149825918,107.66699751340718,0.03054796864707854,168.55540457345722,2.4508663632296828,0.25101668473344874,565.4563907693885,26.31127289982967,22.887216803008258,0.003933217358784586,2.473311330133576e-4,83.75837077804927,3.282012328380554e-4,132.96136923061187,0.015443864675812831,5.755323658514131e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
95,36.99979645813734,4.4036718762467135,3.9871209040057987,0.39686853680606343,0.12770539582151322,15.618656400947806,0.10745042803482424,24.641473541862712,1.663744696373652,0.3081572374303081,472.5213174560667,33.55216259449979,29.725879048184545,0.6411963745830432,0.11323537646918727,115.95958795985311,0.033421190343746944,179.02548254393355,2.639300056659266,0.272318753485014,556.8445187670899,27.26576285611049,23.865468745564836,0.004153740213068366,2.6581162857409774e-4,90.43722981123398,3.6026815916091135e-4,141.57324123291014,0.016675335967768525,6.260797877350093e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
96,35.66073172275445,4.473831099572254,4.10037644888193,0.41382774800796185,0.13588515527327186,16.739357733222697,0.11726009228750253,25.980538277245607,1.7820601400136657,0.33281130984977375,461.9836770346468,34.380418125102224,30.788725337487804,0.672443471033552,0.12097986218676254,124.56405985738377,0.036496312159130614,189.56312296535336,2.8347716631006077,0.2947006820373506,548.129696217673,28.0716531764603,24.818542052013264,0.004370607891958217,2.846902150748651e-4,97.3928185848855,3.94670860951489e-4,150.28806378232707,0.017957829412485273,6.793610760263542e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
97,34.33465482663548,4.515091265429538,4.199152937558608,0.4297806221925848,0.14404468732921796,17.890867457943994,0.12767820291064136,27.306615173364573,1.9034869399471384,0.3584669774019903,451.4384217250244,35.008199105529386,31.767234267505415,0.7026178380905226,0.12879836743835496,133.4617528135986,0.03977588281336238,200.10837827497573,3.036854138762584,0.3181297974877748,539.3596515389391,28.724281865094298,25.715183562145185,0.0045826660664585895,3.038716999990489e-4,104.61332504271171,4.3145334307821324e-4,159.05810846106075,0.019289166928003806,7.353250430772623e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
98,33.029405906114995,4.527822470702237,4.279912126476056,0.4445247112746031,0.15212317999780328,19.068780591624275,0.13870101381008076,28.61186409388505,2.0275467778728378,0.38505713691907517,440.9461826169234,35.43259968533138,32.63215810740184,0.7313837669111466,0.13664262045744696,142.6245719804908,0.043261222484048484,210.60061738307675,3.244903694890126,0.3425641120563565,530.5837365679583,29.21879710165396,26.53069872888692,0.004787724306247509,3.2325155875056615e-4,112.07894597856674,4.7064706898977357e-4,167.83402343204165,0.020665696861054277,7.9389862774034e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
99,31.752337366322884,4.512731422185283,4.340123669347906,0.4578252161934344,0.16005427669470457,20.267877987935744,0.15032006132009373,29.888932633677165,2.1536736187647,0.41250121796855993,430.56626514348125,35.65262093675914,33.36098721463788,0.758334135351849,0.14445794145918373,152.01718232373358,0.04695230457714122,220.9805348565189,3.4581110746685506,0.3679488193717588,521.8513144043975,29.551567921980624,27.245436605089306,0.004983057508511664,3.427082187817526e-4,119.76360303337607,5.122694291152516e-4,176.56644559560243,0.02208261046645172,8.549776478970044e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
100,30.510108885848812,4.4709564094515395,4.378119589485417,0.4694451881445499,0.16776583252450047,21.482352370079585,0.16252172446564858,31.131161114151237,2.281239874095638,0.44070420064117805,420.3549859353531,35.67014950767772,33.93693964328779,0.7830398601459678,0.15218258840328533,161.59865489081042,0.05084757432180747,231.19181406464708,3.675539869345603,0.394214776753806,513.2103795052509,29.721087228416586,27.84400615936544,0.00516572790219785,3.6210089019013446e-4,127.63620295674357,5.56321431081681e-4,185.20738049474906,0.023534174327634133,9.184223212718158e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
101,29.308533064148087,4.404095004461309,4.392984381477063,0.47916740971248545,0.17518103636844123,22.706022208532907,0.17528689529975452,32.33273693585197,2.4095806199601526,0.46955718400442165,410.36424990558476,35.490480816495555,34.348272499230056,0.8050864018980848,0.1597484170495224,171.32401816673206,0.054943793009840536,241.18255009441526,3.896162426272091,0.4212784238554998,504.706307400271,29.72853233043349,28.31477684291761,0.0053328249364136505,3.812706186357554e-4,135.6618265452075,6.027856151626531e-4,193.71145259972883,0.0250139496123818,9.840562337984087e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
102,28.113218286628104,4.348360573513128,4.38909651400911,0.4868529928960812,0.18222144160300727,23.93292973053565,0.18859046081496514,33.52805171337195,2.5380610777944925,0.4989395467452431,400.30813562421713,35.41200872736514,34.62683278732414,0.8241805981045781,0.1670833922569419,181.14932307006444,0.059235800667421366,251.2386643757829,4.11897681943491,0.44904316429040136,496.0954080904226,29.82679673894795,28.68302336990648,0.005482203299948174,4.0004590128057786e-4,143.8059979286197,6.516229018865182e-4,202.32235190957735,0.026515579363290062,0.0010516688031670955, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
103,26.965185419037514,4.2652695741663695,4.368681801129715,0.4925217291124996,0.18881498085287493,25.15839465924672,0.20240183645434895,34.67608458096254,2.6661935975961306,0.5287278578993224,390.53283462819553,35.107941106847996,34.78680301658036,0.8403045935828027,0.17411956721912322,191.0410804415645,0.06371664600951893,261.0139653718045,4.343223865224337,0.4774079634450446,487.67426160694515,29.734808366425604,28.959064146208277,0.005613572864238619,4.1826264768723726e-4,152.04289127110877,7.027738001672567e-4,210.74349839305486,0.028034301821328468,0.0011210364478544935, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
104,25.867932403399678,4.158595083161001,4.32954490322259,0.49615879411580655,0.19489872150862933,26.377454717111757,0.2166853774805848,35.77333759660038,2.7934585313339935,0.5587993232204795,381.07639840671965,34.601350459117995,34.80462131278527,0.8533612860480145,0.18079566748285042,200.9618951991769,0.06837766866916296,270.47040159328037,4.568054399817484,0.5062703239052818,479.47885054070593,29.468623570862817,29.120641693005144,0.005726037387981714,4.3577041481451155e-4,160.34272622860752,7.561590156951969e-4,218.93890945929408,0.029564625998175855,0.001191929430509708, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
105,24.824105329905425,4.031914361343851,4.270948900041381,0.4977161489646945,0.20041509057891727,27.58476920149932,0.23140096766645207,36.81716467009463,2.9192941782236668,0.5890289986774059,371.97132728254024,33.91442067458436,34.668198828732294,0.8631755827494162,0.18705300982033166,210.86941598258937,0.07320863898382836,279.5754727174598,4.7925054731838745,0.5355228697054659,471.54115297986027,29.043809682941507,29.15495310180004,0.005818097550483471,4.524217223175529e-4,168.67076203541458,8.116807105955618e-4,226.87660702013966,0.031100146208745728,0.001264102432913114, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
106,23.835471118839973,3.8886813445360318,4.193205110802123,0.49715309738135394,0.20531051625432759,28.774944445743934,0.246504366442296,37.80579888116008,3.043134154155647,0.6192890150156822,363.2439108812222,33.06924089608996,34.373886813658665,0.8695700050831828,0.19283391382290044,220.71915968693366,0.07819780318928975,288.30288911877784,5.015565877393008,0.5650519730428852,463.88840118046363,28.47621057091453,29.05622661763825,0.005888178713585326,4.6806771603789685e-4,176.98969616198434,8.692225694145477e-4,234.52935881953627,0.03263398442263418,0.0013372902854524441, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
107,22.90295136262645,3.732224108178153,4.097397755002899,0.49445584278152505,0.20953626234583736,29.942757170994508,0.26194749807067147,38.73831863737361,3.1644323757418324,0.6494498978350253,354.9140650328756,32.08794111666267,33.9245014579639,0.8724035781085661,0.1980824615745363,230.4664744461925,0.08333190662202794,296.6327349671244,5.236221420493804,0.5947386243937052,456.5427537598574,27.78213814073563,28.8241745914228,0.005934910415266057,4.825599249610603e-4,185.2613473880578,9.286495859870411e-4,241.87500624014254,0.03415910063422805,0.001411209510948101, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
108,22.02669205344401,3.565718912229581,3.9851451713324852,0.4896499447113269,0.213049509566935,31.083335513392704,0.2776788953230018,39.614577946556054,3.2826830252933217,0.6793823939803104,346.99546851456574,30.992588764900432,33.327618012783525,0.8715985271015964,0.2027456462040235,240.06818426378,0.08859627066450536,304.5513314854343,5.4534927377781335,0.6244599473212108,449.52122001754157,26.97834262812925,28.462663150333107,0.005957324404414408,4.957531773069481e-4,193.4480913179332,9.89808481192132e-4,248.89653998245848,0.03566855757439596,0.0014855616584990784, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
109,21.241688914753727,3.361224226097292,3.8542321204017806,0.4827620905895851,0.2158146502203395,32.19190385734271,0.29364414059461774,40.39958108524633,3.397390690752943,0.7089595070352166,339.82266930564515,29.52039281509296,32.55591982188189,0.8670672817079591,0.20677477370362313,249.48000113508257,0.093974866885730493,311.72413069435487,5.666375170997747,0.6540909532002607,443.12786316480395,25.82742501742994,27.944475663592314,0.005954336646894396,5.075092019425339e-4,201.51048178025636,0.0010525280686588454,255.28989683519606,0.037155082058921936,0.0015600372706013777, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
110,20.5115568436405,3.1598571980591137,3.705424131567708,0.47375537745861024,0.21779928373719887,33.263090815022274,0.3097863505146407,41.12971315635955,3.5079925304208963,0.7380533067134231,333.0812717743638,28.038883644895165,31.608811501740902,0.8585832977155731,0.21012109523178862,258.6496782709666,0.09945041508602301,318.4655282256362,5.873680966990311,0.6835006402087176,437.08977094669825,24.653464927287505,27.2659610487812,0.0059238121011710495,5.176851062560667e-4,209.40100496007568,0.001116619949981779,261.32798905330174,0.03860991322592791,0.0016343050562378438, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
111,19.834393928261665,2.9625045624946322,3.5440556589459815,0.4627101346557803,0.21897569568722808,34.292583675892004,0.3260463440627492,41.80687607173839,3.614046336753485,0.7665366902034108,326.7659772759208,26.555088600311766,30.528415535297732,0.8461488696408599,0.21273755033750166,267.53342781655823,0.1050043519330184,324.7808227240792,6.07441878554405,0.7125535872605642,431.4071347093041,23.462120422385237,26.461902441583955,0.005865247627315703,5.261380444476449e-4,217.0790291635103,0.00118187754463808,267.0106252906959,0.040025559409030145,0.001708015589085723, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
112,19.207890028155024,2.770185128696351,3.374377209298282,0.44981157747302897,0.21932734139950794,35.27731544898068,0.34236326599716743,42.43337997184503,3.7152491493536024,0.7942909127718615,320.86691441773485,25.07824681430953,29.34845885394294,0.8299799836202826,0.2145864488223461,276.0979964919536,0.11061698961630022,330.6798855822652,6.267840458061694,0.7411183910569563,426.07576790889084,22.26143638229716,25.56018956794453,0.005779694272618351,5.327460679841086e-4,224.51280562295707,0.0012480775697644045,272.34199209110915,0.041396167027588554,0.0017808236377485109, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
113,18.629470683097114,2.5838909475261542,3.199837162019524,0.4353023410729912,0.21885213116694546,36.215241187198764,0.35867554791854933,43.011799316902945,3.8114099302092352,0.8212104869751619,315.37076571349866,23.618269679229297,28.0967140081046,0.8104183450010828,0.21564376061551063,284.3187206729851,0.11626782056568834,336.17603428650136,6.453395134011332,0.769073406406703,421.08802417839723,21.060443155715465,24.583948622205476,0.005669144057571379,5.374202131080694e-4,231.6778224959775,0.0013149834336832577,277.32973582160275,0.042717216993397866,0.001852403646791325, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
114,18.096410894260355,2.4044972380073464,3.0232583727564015,0.41945206969660415,0.21756293577915325,37.10516644792415,0.3749220415760288,43.544859105739704,3.902429055815636,0.8472055914621699,310.2617166416763,22.18476562334716,26.796480002632965,0.7878752649538193,0.21590042276491397,292.17812613668895,0.12193590793577805,341.28508335832373,6.630696395308074,0.7963099119063997,416.43359607448735,19.868231026927027,23.55281611019006,0.005536140202391931,5.401088403960063e-4,238.55565818954227,0.0013823498105332605,281.98416392551263,0.04398531322097722,0.0019224586509292649, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
115,17.6059197134488,2.2327175878402157,2.846957738436905,0.4025370523270407,0.2154867807961352,37.94660804197385,0.391043085177089,44.03535028655126,3.9882820024328636,0.8722030560046522,305.5222100357087,20.786459137307816,25.467534101770173,0.7627938716140705,0.21536218845212923,299.6648403941815,0.127600270965475,346.0245899642913,6.79949681851916,0.82273379324957,412.1001707240487,18.69336586178651,22.483736985873243,0.005383514272472928,5.407981313922448e-4,245.13311218861637,0.0014499272712692449,286.31758927595126,0.04519802232570267,0.001990725402661488, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
116,17.155206586068914,2.069086364740173,2.6728324902549487,0.3848262944111893,0.21266319599843167,38.7396735675221,0.4069815010042866,44.486063413931134,4.069005519943867,0.8961463863411762,301.13357780814715,19.430857328801725,24.126770418731788,0.7356228557019012,0.2140485265615285,306.77268280059303,0.13324026146277157,350.41322219185287,6.959666795155174,0.8482662348465722,408.073995336412,17.543522957638327,21.3914787998956,0.005214202472037234,5.395100733281865e-4,251.4014917266022,0.001517466906548286,290.343764663588,0.046353742069566634,0.0020569769798764706, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
117,16.741528989488355,1.9139630963118541,2.5024172716413893,0.3665735592164735,0.20914197741756782,39.48496164292885,0.42268346299554854,44.89974101051169,4.144686462585133,0.9189949832186204,297.0765361868433,18.12413264100282,22.78856865738236,0.7068008866717052,0.21199080734407358,313.4999349129104,0.13883590784517863,354.4702638131567,7.111177651166439,0.8728435431055179,404.34033685332406,16.42531797489718,20.288902703226757,0.005031134966190215,5.362984928470224e-4,257.35605031044327,0.001584724649760557,294.0774231466759,0.047451597818341754,0.0021210231426075777, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
118,16.362226432600174,1.7675449842696977,2.3369330627363025,0.34801188392302496,0.20498105274649947,40.183473436867274,0.4380991468570699,45.27904356739987,4.215452017977923,0.9407230995997563,293.3315765427223,16.871104387872087,21.46509267238448,0.676745075612004,0.20923049455227166,319.84868263585685,0.14436819099984805,358.2152234572777,7.254086479435347,0.8964166516491189,400.8838586353941,15.344234524119159,19.18717211742457,0.004837151397172948,5.312449847960194e-4,262.9954748618366,0.0016514648436983018,297.53390136460587,0.048491347967059326,0.002182709828494319, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
119,16.01474601958544,1.6298866805346928,2.1773275870358613,0.3293505457840502,0.20024416124886618,40.83653172632778,0.45318327948335063,45.6265239804146,4.281460928400972,0.9613184432664306,289.879292939898,15.675301668889743,20.166512614875028,0.6458436722425711,0.20581706536034644,325.8242127448888,0.14981929384530526,361.667507060102,7.388522290539234,0.9189502291375875,397.68894755511747,14.304629615179012,18.095892747325554,0.00463494476769258,5.244540475705492e-4,268.3214132200081,0.0017174635546562506,300.7288124448825,0.04947329681222853,0.0022419176022267975, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
120,15.696658526562828,1.5009216139226633,2.024310658060195,0.310773755896249,0.19499877725282477,41.44571118247611,0.4678954858291598,45.94461147343722,4.342896042644896,0.9807806828488587,286.700626234873,14.53907216700782,18.901193600530927,0.6144516557438293,0.20180607431734085,331.4344774837634,0.15517278376355387,364.846173765127,7.514673769628839,0.9404216115904294,394.73996952309176,13.30979240761635,17.02322658930778,0.004427024231901449,5.160484503340496e-4,273.33804589618444,0.001782511117390558,303.67779047690823,0.050398215586393555,0.002298559567724605, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
121,15.40566788387168,1.3804831545785303,1.8783849501142462,0.2924405342761087,0.18931427386018515,42.01277871360794,0.4822004896913437,46.23560211612837,4.399958028090775,0.9991199487269699,283.777045283579,13.46371176925273,17.67586053321634,0.5828884511699535,0.19725737256890358,336.6896228459956,0.16041374421733792,367.769754716421,7.6327785234176195,0.9608196481005341,392.02146886794566,12.362030639395266,15.97599110978923,0.004215692306684214,5.061648756736186e-4,278.05170111160464,0.001846414082778974,306.39629113205433,0.051267271475736016,0.0023525789584525904, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
122,15.139616752071438,1.2683262287205923,1.739876881144497,0.27448524515774425,0.18326019594948223,42.53963649358565,0.49606820337063445,46.5016532479286,4.452859425134942,1.016355256611179,281.0906962897827,12.449610105244727,16.495772531995197,0.5514366807996751,0.19223336933370935,341.60152215088414,0.16552887195971966,370.4561037102173,7.743112470439114,0.9801434250238544,389.5183415365442,11.462775989142616,14.959769815200854,0.004003028500681765,4.949495798379203e-4,282.4704656842429,0.0019089967887978188,308.8994184634558,0.05208195587339651,0.0024039463686357366, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
