time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,4561.599468227822,0.3285152583744774,0.22098242736135384,0.016538601486196045,0.0032028648669208313,0.24268726542118285,6.053546665098275e-4,0.8125317721766413,0.030143075024309282,0.004218428899488129,18709.7160443319,0.9156970340316648,0.727240073657287,0.015221522105788237,0.0019213467544343854,1.4018897328984417,1.7595867872217442e-4,2.0621456681263384,0.03470830647491276,0.0027783711523535395,30531.106724793717,0.9617943118366852,0.6125843480637179,6.258877998378835e-5,1.8332795922269135e-6,0.6630315751655503,5.491388309247863e-7,2.23747520626436,1.1023714844682232e-4,2.382418423151701e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
68,4561.458428427269,0.3698758109281835,0.2530116161800618,0.01975900617896719,0.004149985680838709,0.3058966844864931,8.7846927605794e-4,0.9535715727306026,0.037895609446372575,0.005623736276705956,18709.341766090958,1.014546646141149,0.7866647230342477,0.016536228963541327,0.002227843938956497,1.6162192836535048,2.2918333683146112e-4,2.436423909068231,0.03999092139687314,0.003344104374005634,30530.677013552802,1.0975641386423711,0.7168243010284433,7.673932217426037e-5,2.4367855039343e-6,0.8527180164445344,8.14961265206959e-7,2.667186447184292,1.4177425755708552e-4,3.2517467691412595e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
69,4561.300798630597,0.4154279031611011,0.2878903268755062,0.02323699716138418,0.005229893536642164,0.37818916941938885,0.0012270792479153277,1.1112013694019383,0.04674242885173237,0.0072884843400754205,18708.923329413326,1.1273435564474958,0.8576819258924865,0.017964486652794643,0.0025441759056327442,1.849036047878102,2.9039392468980797e-4,2.8548605867012022,0.04572887429576841,0.003958568649849798,30530.195167860813,1.2450554809810017,0.8303805232093875,9.234202552982368e-5,3.1442841716275735e-6,1.073499486006971,1.1626677047118764e-6,3.149032139174766,1.7848106305661267e-4,4.306951876339451e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
70,4561.124537528944,0.46590975108160115,0.3260478693219755,0.027004466085166604,0.00644689920656734,0.46039225722916494,0.0016612281312259345,1.2874624710557019,0.0567836666730919,0.009233833269021878,18708.455461162823,1.2552201029003083,0.9410192671488956,0.019555142718760195,0.002873843247990323,2.1037005958459254,3.598853408929667e-4,3.3227288372027735,0.05200563905765439,0.004626700906609783,30529.65525536784,1.406530521517798,0.9541424766520048,1.0948556213989656e-4,3.961126037221671e-6,1.3281565816976408,1.6055881588653834e-6,3.688944632143779,2.208198460616376e-4,5.566714196087055e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
71,4560.927387834138,0.5220643702789656,0.3679911599158181,0.03109980828047947,0.007807381258067767,0.5534580920724469,0.002191354055040567,1.484612165860819,0.06813476351140194,0.011483672999156659,18707.93226585718,1.3995704134926008,1.0375384510984063,0.021351140360538142,0.0032214689774309416,2.38380461193253,4.3805698147837197e-4,3.845924142842985,0.05891022732645817,0.005355069454157372,30529.050584440687,1.5843509265846603,1.0893546207611635,1.2828396498602696e-4,4.893228030065317e-6,1.619774677006683,2.1577517129770543e-6,4.293615559297235,2.6930355984687435e-4,7.050979743042373e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
72,4560.706842826592,0.5846679134650691,0.4142891594518716,0.035568633223721585,0.009320021386010298,0.6584829897898808,0.002828456090445192,1.7051571734069988,0.0809288366359194,0.014065137649362704,18707.34715080156,1.562050166813017,1.1482676959542077,0.023391771281269624,0.003592502498379722,2.693211623770205,5.254381473401896e-4,4.431039198464419,0.06653823305794415,0.006151701710025276,30528.373623633295,1.7810239119987177,1.2375562128690043,1.48885183206205e-4,5.947341189768522e-6,1.9518385753215064,2.8339780108341372e-6,4.970576366691635,3.2451156721825813e-4,8.781319200602657e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
73,4560.460111271003,0.6545517897409237,0.4655692637479305,0.04046380291800885,0.01099607934979085,0.7767235189028414,0.0035842743358103987,1.9518887289953062,0.09531857937061806,0.01700918257618514,18706.692744241474,1.7445829079802382,1.2744257846659695,0.025714597059666142,0.003993035248543423,3.0361067271017084,6.227065063909244e-4,5.085445758562518,0.07499309152775584,0.007025989761475712,30527.615912642406,1.9992432906999549,1.4005508804343643,1.714749045892098e-4,7.131388794700678e-6,2.32831093014673,3.649999889484079e-6,5.728287357574324,3.8710267827290476e-4,1.0781388684184756e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
74,4560.173715834824,0.7417090597855867,0.5236830980661357,0.04585768256939405,0.012849850081107693,0.9097129808613506,0.004471493811797302,2.2382841651753727,0.11149108909847263,0.020351383542954505,18705.933324708123,1.9734671477574846,1.4205301119386933,0.02836393761682949,0.0044297555201212,3.417343635682101,7.30703396236453e-4,5.844865291911466,0.08439477368266028,0.007988719719925172,30526.73612166583,2.2698490343042907,1.5839688235600509,1.9633307972958747e-4,8.4549516105961e-6,2.7540510656241874,4.622633759983998e-6,6.60807833415363,4.5788478714118907e-4,1.3077585370580103e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
75,4559.850609874607,0.8392323181482664,0.5903306689744784,0.051869526266476354,0.014901072220585431,1.0595524897675328,0.005504050015386186,2.5613901253927263,0.12970467366060792,0.02413485786447119,18705.07673528661,2.2302406383519786,1.5907508561282604,0.0314076465085614,0.004910478758462764,3.8432946389001277,8.504547753716399e-4,6.701454713422763,0.09490099652878023,0.009052704064502743,30525.743357492218,2.571760670539914,1.7930243428539052,2.239567165151903e-4,9.931152146366603e-6,3.235817836409088,5.77009273832972e-6,7.600842507764308,5.379816142091164e-4,1.570124488469633e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
76,4559.485951316793,0.9487682296498375,0.6661804873038988,0.05861924002885785,0.01717609273249042,1.2286070352524872,0.006697598238184513,2.926048683205757,0.15024890949256242,0.028412216366429356,18704.110134570485,2.519171577882611,1.7865773844158117,0.03491195376556086,0.005444400597727248,4.320966907634158,9.832052529115075e-4,7.668055429548781,0.10668500319372147,0.010233200422928744,30524.622765738703,2.9101531843679074,2.029796393939111,2.5485380458130976e-4,1.157763020445546e-5,3.7812111390247805,7.112514696766046e-6,8.721434261281283,6.286567026057395e-4,1.869014490122151e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
77,4559.074317194266,1.0720615091345644,0.7521555079749034,0.06622354984410261,0.019706715795094143,1.419465556633694,0.008069966350330172,3.3376828057326895,0.17343954705832831,0.033245171881796605,18703.01913725301,2.8448156157347895,2.0102236190657163,0.03894005995305354,0.0060417841104302775,4.857901218413864,0.0011304497450749915,8.75905274702293,0.11993304485626283,0.01154775300714185,30523.357689705328,3.290489206119034,2.297166514428233,2.895255596758603e-4,1.3415834084067248e-5,4.398542960224512,8.672486808473424e-6,9.98651029465235,7.312919775266734e-4,2.2088320892540678e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
78,4558.609613969703,1.211008123799813,0.8494014713797198,0.07480355115351654,0.022529639088461544,1.6350017063007405,0.009641538573703428,3.8023860302959553,0.19962631872089756,0.038704619369883814,18701.78757802467,3.2121486167376183,2.2645372244450126,0.043556972831635704,0.006713823966640862,5.462361378607442,0.0012939587751445972,9.990611975363494,0.13484912893014062,0.013016179998487754,30521.929398271106,3.7186829867849585,2.5987129167018237,3.284990960915057e-4,1.547071138228402e-5,5.097051380082321,1.047550025553044e-5,11.414801728876835,8.474233288477945e-4,2.594621163781446e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
79,4558.084984162998,1.3676996894165776,0.9592753604710996,0.08448988756496623,0.025686404340968375,1.8784288855658757,0.011435609641011186,4.327015837000499,0.22919987410524023,0.044871180612453945,18700.39726471324,3.626679096431898,2.552962450208305,0.04883282120452715,0.0074726581720825445,6.143502458884615,0.0014758018930051348,11.380925286794433,0.1516592152775859,0.014660699353033307,30520.31680066936,4.201238585699178,2.938669084153813,3.723494767520506e-4,1.777074333858027e-5,5.887088990173651,1.2550379755664776e-5,13.02739933062649,9.787719386369512e-4,3.032112309424505e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
80,4557.492703062043,1.5444643767458557,1.083346654035876,0.09542683969258177,0.02922367315927545,2.1533566348911353,0.013478759427550596,4.919296937952275,0.26259878539556714,0.051836108538966315,18698.82770445674,4.094553138205791,2.8795372965388566,0.05484544177765006,0.008331472613545091,6.911539820728179,0.0016783734380458174,12.950485543302067,0.17061541641439115,0.01650615882777755,30518.496129505813,4.745378100538379,3.321923499921254,4.217169045068513e-4,2.0348194927858213e-5,6.780311898879343,1.492974512210042e-5,14.848070494183538,0.0011272757055060241,3.527794004995863e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
81,4556.8402129450915,1.7297486343034079,1.2215947329818635,0.1077567198374506,0.033193380772903396,2.4636923422738066,0.015801244733145148,5.571787054902576,0.3002965575360929,0.05970209823814685,18697.098594324496,4.585138382417987,3.2441113731918203,0.061671725615025895,0.009304577262035593,7.7774651962278405,0.0019044208291312998,14.679595675543844,0.19198884485249876,0.018580249972944995,30516.490234463836,5.315640271556773,3.7484756751010044,4.7723618774345655e-4,2.3239258519968594e-5,7.789331463553721,1.7650498835649662e-5,16.853965536156604,0.0012950313348558224,4.0889757355618264e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
82,4556.107735312602,1.9387469354926519,1.3745741355858385,0.12158030329408992,0.03765001612368497,2.8132759885105614,0.01843730838470131,6.304264687391527,0.3427549601647949,0.06858108560863485,18695.157492974915,5.138691490440675,3.648079208120041,0.0693653424536152,0.010406736655505794,8.751997181108592,0.0021570663449917826,16.620697025123423,0.2160433856350502,0.020912944698288076,30514.238275942662,5.958785045172861,4.220090493963829,5.393594375449345e-4,2.6482115752300856e-5,8.926461922421094,2.0754217768221138e-5,19.105924057328853,0.001484086107955375,4.7236333520522e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
83,4555.285721444601,2.173895437344933,1.5448241055102916,0.1370324698498135,0.04264990639913119,3.206451323425365,0.021425312862299865,7.126278555391833,0.39049808469506536,0.07859375606812524,18692.979063084396,5.761666079863695,4.098112213477854,0.07799957934884606,0.01165301671908506,9.847256211990079,0.0024398142441150526,18.799126915643672,0.24307770384188304,0.023536376771468605,30511.71084578458,6.682353220850765,4.744631818252563,6.086927487586904e-4,3.0116431939297332e-5,10.205706079797109,2.4287333127017548e-5,21.633354215414265,0.0016967680500849886,5.440376506631489e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
84,4554.363416492317,2.4380758923916024,1.7349178238863323,0.154291875334341,0.04825431186810625,3.64823562510877,0.02480797908776742,8.048583507676916,0.4441332886788243,0.08987303998905202,18690.534763943364,6.461703390338695,4.600986356008774,0.08767283408678811,0.013059622938289977,11.077247285308237,0.0027565679932337215,21.243426056674018,0.27343720527897714,0.026485763904342954,30508.874811227208,7.495257264699536,5.3300664860073965,6.860388249584595e-4,3.418558110744564e-5,11.643316496236832,2.8301439327685507e-5,24.46938877278916,0.001935779233661083,6.248702043513115e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
85,4553.32873712153,2.7346118947686873,1.9475624567187642,0.17357406376256654,0.054531702634890475,4.144349906151564,0.028632854427349082,9.083262878463819,0.5043541825790272,0.10256717459020415,18687.792524715987,7.247622828218846,5.163845404521028,0.0985047251041976,0.014644521301227528,12.457936136030144,0.0031116688778112423,23.98566528405325,0.3075158205066251,0.02980021675141097,30505.69293446878,8.407773049873954,5.984773104109058,7.723659244810722e-4,3.873827822357668e-5,13.257875419149862,3.285387863172863e-5,27.651265531214214,0.002204209061587179,7.159215685530532e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
