time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2267.3623186329332,0.289939055199204,0.20068508319877235,0.01518147554382411,0.0028493686279734394,0.22542459044647267,5.417940516275426e-4,0.7346213670678742,0.02782161320102502,0.0037587269503509546,9469.175159118413,0.827323624615045,0.6833491357078368,0.014867904687982896,0.0019600180012548994,1.3645920391562154,1.781594137811259e-4,1.8922708815821165,0.03425778924717608,0.002841684531572559,16190.689993076587,0.9015571828326536,0.5897564080831375,6.908122998123416e-5,2.0450254501506343e-6,0.6513715892486136,6.169887778965262e-7,2.1427569234086143,1.2232151454217736e-4,2.6620142280471607e-6,27927.227470827933,2.0188198626469025,1.4737906269897467,0.030118461461788242,0.004811431654678489,2.2413882188513017,7.20570454186565e-4,4.769649172058605,0.06220172396274328,0.006603073496151561,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
55,2267.245292871997,0.3198992176155773,0.2267195845170442,0.017996290728770268,0.0036750387986646954,0.28257290830679227,7.840880367524148e-4,0.8516471280036012,0.034780641337610343,0.004991068348187361,9468.859000969233,0.897329414710941,0.7280457774059339,0.016004749812018656,0.0022616719131639783,1.5645559481811966,2.3146873869444318e-4,2.208429030761949,0.03925303888066036,0.003407153004454786,16190.310085826086,1.0087173297193948,0.6810653420652341,8.403455867705159e-5,2.705002130437592e-6,0.8327938497877311,9.127779184240709e-7,2.5226641739110858,1.5639015965428484e-4,3.617780048861663e-6,27926.414379667316,2.225945962045913,1.635830703988212,0.034085075099465977,0.005939415713959111,2.67992270627572,0.001016469553365282,5.582740332676636,0.074190070377925,0.008401839132691009,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
56,2267.116889013167,0.35233336460227516,0.25404360887805566,0.02095747201403777,0.0046055839414814006,0.3470191644182632,0.001091792980220693,0.980050986834334,0.04260791780088085,0.006438071821137119,9468.511936668374,0.9768785553383431,0.7802726447597804,0.01719458121151022,0.0025678522617200755,1.7782872463388646,2.924517104495758e-4,2.5554933316206685,0.044591277874542756,0.004015122879450735,16189.891715490563,1.1227687249852196,0.7771848381116512,1.0013105156787313e-4,3.4700183981848783e-6,1.0409760476501937,1.2976174881124724e-6,2.9410345094345187,1.9548376929382012e-4,4.767635886297351e-6,27925.520541172104,2.451980644925838,1.8115010917494874,0.03825218427711586,0.007176906221599661,3.1662824584073217,0.0013855423081583814,6.476578827889521,0.08739467944471743,0.010457962336474152,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
57,2266.9759599192676,0.38762644002556745,0.2830019086947123,0.024074962101042617,0.005639214686947129,0.41916490881053914,0.001472646415200542,1.1209800807340093,0.05135104099665309,0.00811093483514587,9468.13099830873,1.0661871024326202,0.8405534320840723,0.018474631057523734,0.0028805222808459194,2.0079747582375065,3.6124517219811807e-4,2.9364316912647674,0.050327755093759204,0.0046682345931304894,16189.43145617757,1.244987175746347,0.8787970446138669,1.173623998843343e-4,4.341076856006143e-6,1.2773861138896845,1.7847020487970079e-6,3.4012938224286877,2.398779779803973e-4,6.125778904803152e-6,27924.538414405568,2.698800718204535,2.0023523853926513,0.04266695555845069,0.008524078044649054,3.70452578093773,0.001835676289447457,7.458705594427465,0.10191867406839268,0.012785295207181161,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
58,2266.8212586653335,0.42615474035510764,0.3139478808611268,0.027366577336773383,0.006775336762636499,0.4995025045503238,0.0019342948019551794,1.2756813346679234,0.06106898789622941,0.010021897094566305,9467.712902888976,1.1656920717331596,0.9093644329324478,0.019877000443508656,0.003202603176075125,2.2559529544582952,4.380482746099896e-4,3.3545271110180974,0.05652122887687686,0.005370394898052277,16188.925462644223,1.3766965565935476,0.9867378841256059,1.357584095961272e-4,5.319194861454848e-6,1.5437094501017568,2.38734775172295e-6,3.9072873557731196,2.8988926185968323e-4,7.706542613177799e-6,27923.459624198535,2.968543368681815,2.2100501979191804,0.04737933618987816,0.00998325913357308,4.299164909110376,0.0023747304243168918,8.53749580145914,0.11788010603496596,0.01539999853523176,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
59,2266.65142325584,0.4683017421489343,0.3472409199562412,0.03085647963239368,0.008014903721905933,0.5886183021346887,0.0024843965669756143,1.4455167441611396,0.07183235372457389,0.012184766213896704,9467.254023460218,1.2760223943701283,0.9871971620767449,0.021429683736055916,0.0035377048270564056,2.5246964516772357,5.231430883982313e-4,3.813406539775623,0.06323384989561347,0.006126609571513958,16188.36944133631,1.5192832978128301,1.1019713406793934,1.5538523343924638e-4,6.405840135912609e-6,1.8418891150944228,3.1190224076251944e-6,4.4633086636826285,3.458824843100024e-4,9.524862543537805e-6,27922.27488805237,3.2636074343318926,2.4364094227123796,0.05244154860188884,0.011559014389098251,4.955203868906347,0.003010658677781471,9.722231947619392,0.13541208610449737,0.018320900647954202,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
60,2266.4575289462314,0.5209801267836047,0.38408874306984225,0.034582690797641626,0.009360796505884613,0.6872679485837705,0.0031307480288742815,1.639411053769618,0.08373285348151266,0.014615508636391696,9466.730284107378,1.415562228379209,1.0768689825630182,0.023162868878510955,0.003889967868072307,2.8170449353099998,6.169096203197707e-4,4.337145892619135,0.07053689096248368,0.006942899806516631,16187.734267612388,1.6955394280747107,1.2283280324413077,1.763901292610515e-4,7.603437987497593e-6,2.174426940093176,3.993427792417563e-6,5.098482387604234,4.083274448593546e-4,1.159686577991516e-5,27920.922080665998,3.6320817832375245,2.6892857580741683,0.05792194980541363,0.013258367811944418,5.678739823986946,0.0037516510769864697,11.075039333992986,0.15467807188885568,0.02157000530868824,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
61,2266.2428652244676,0.578678643826962,0.42550788029298653,0.03861514349036671,0.010819439703232743,0.7965721890898766,0.0038814791297586623,1.8540747755331832,0.0969079129456181,0.01733419441339915,9466.150591967193,1.569216814659099,1.1807305387814078,0.02512111345866551,0.004264361138971981,3.1367853629562243,7.19841810429765e-4,4.916838032804804,0.07852549290066071,0.007826678829121615,16187.030778322676,1.8875645165115131,1.3690819105084113,1.9910109238384567e-4,8.91702082674471e-6,2.545112207471876,5.024710666464691e-6,5.801971677315676,4.7793572224803365e-4,1.3941731493209405e-5,27919.424235514336,4.035459974997574,2.9753203295828055,0.06393535804141606,0.01509271786303147,6.478469759517977,0.004606345650854892,12.572884485653663,0.17591134156852684,0.025174814974013974,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
62,2266.0051124289025,0.642171360238366,0.4717113075854071,0.04302065288768227,0.012401431497800373,0.9177774599688326,0.004745358919589551,2.0918275710976784,0.1115094830343747,0.020366139883273102,9465.508685988207,1.7389353379774721,1.299017785345342,0.027344075050611226,0.004666757995801323,3.4879474840361686,8.325713867917092e-4,5.558744011792191,0.08730072108858222,0.008786946260094847,16186.251418831316,2.0980243947449573,1.5249234045139934,2.23838852630835e-4,1.035497708491189e-5,2.958142947726064,6.227862547330326e-6,6.581331168677276,5.554956452756793e-4,1.6582839632242224e-5,27917.765217248427,4.479131092960795,3.2956524974447423,0.07058856679092433,0.01707854447068661,7.363867891731065,0.00558415816892859,14.231902751567146,0.1993656997682326,0.02916966898300019,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
63,2265.7417326190957,0.7122307686572612,0.5230500409735397,0.04785961980404595,0.01412051880868787,1.0522143630423906,0.005732069618625479,2.3552073809045515,0.12769884334088943,0.023741342803499342,9464.797709048618,1.9267033636359387,1.4323941679210428,0.029865616170715113,0.00510358972715918,3.874698327895412,9.558860289491209e-4,6.269720951379221,0.0969669188745256,0.009834031417756958,16185.387896494729,2.329567301767093,1.6970275766428402,2.508988151198342e-4,1.1928286522022076e-5,3.4179881806580887,7.619093840200962e-6,7.444853505263504,6.418464223642952e-4,1.9547380362223042e-5,27915.927338162444,4.968501434060293,3.652471785537423,0.0779761347898809,0.019236036822369074,8.344900871595891,0.006695574741414801,16.069781837547275,0.22530760863777932,0.033594921601618526,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
64,2265.4499358460603,0.789657190787879,0.579983450882198,0.05319080854150518,0.015992985674906205,1.201327306427502,0.006852411626138669,2.64700415394013,0.1456504803321341,0.027494214826217295,9464.010119501865,2.134610153240211,1.5818654215724912,0.03271736566118497,0.005581654426143938,4.301445162624494,0.0010907406079830816,7.057310498132512,0.10763434436660554,0.010979457814172923,16184.43107557664,2.5849185269394352,1.8869457447391296,2.8057605614728993e-4,1.365009785576831e-5,3.9295067094005294,9.216121945881815e-6,8.401674423355043,7.379004521802926e-4,2.286621980165013e-5,27913.891130924567,5.509185870967525,4.048794617193819,0.08618875025883745,0.021588290198905912,9.432279178452525,0.007952368356067632,18.105989075427686,0.25402272515091995,0.038496538860191866,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
65,2265.126645774579,0.875301987871524,0.6430613588418868,0.05907468941435446,0.018037340843310948,1.3667003637166732,0.008118484733095241,2.9702942254208455,0.16555540209300007,0.03166357323725784,9463.137600089334,2.3649024922647146,1.7487247581777599,0.03593127090697669,0.006108035784548927,4.772925087905222,0.0012382656232320247,7.929829910662457,0.11942145343620274,0.012235903700570734,16183.370868481199,2.866956673096366,2.096537808071057,3.131822519956379e-4,1.553555700320839e-5,4.49804728138055,1.1038437099767507e-5,9.461881518794073,8.44662134055156e-4,2.6573994102975903e-5,27911.635114345114,6.107161153232605,4.488323925090704,0.09531914257332678,0.024160912184863083,10.637672733002445,0.009367788793427033,20.362005654877375,0.285821517663258,0.04392605093193155,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
66,2264.7684653878896,0.9700847348673266,0.7129172321908207,0.0655754330606635,0.02027427109579203,1.550079094945767,0.00954384595127354,3.3284746121116444,0.1876238665213733,0.036292859186983904,9462.17096615501,2.6200256366960804,1.9345278432195872,0.03954116008261096,0.006690115951694544,5.2942793149874605,0.0013997740452469645,8.896463844982682,0.13245678077281767,0.013617248790253259,16182.196125507286,3.178771562129288,2.327943746345189,3.4905522337781237e-4,1.760184558312913e-5,5.129529419616594,1.31075456241347e-5,10.636624492705652,9.632430475230885e-4,3.070939120726384e-5,27909.135557050184,6.768881933692695,4.975388821755597,0.10546564836665227,0.026981988893069703,11.97388782954982,0.01095672754214464,22.86156294979998,0.32104389034171404,0.049940817368444426,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
67,2264.356286460331,1.0884647449621763,0.7919956992070311,0.07278045715096453,0.022727032251508933,1.7535419242616608,0.011143681836854059,3.7406535396701948,0.21210721557933332,0.04143081792399678,9461.058631729344,2.93897483620793,2.1457486046507435,0.043594492541628685,0.007335723772418944,5.871567843418449,0.0015767700575625829,10.008798270648734,0.14689199694226332,0.015138765757435033,16180.844151933112,3.5678559685244755,2.589245735333607,3.8866327802665045e-4,1.9868595551645495e-5,5.83107238390743,1.5447244151283717e-5,11.98859806688324,0.0010949800720852342,3.531583970292921e-5,27906.259070122785,7.5952955496945815,5.526990039191381,0.11676361297061986,0.030082624619479522,13.456182151587539,0.012735899138567926,25.73804987720217,0.36009419259368186,0.05660489952113474,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
