time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1087.5775864183609,0.10886791926269195,0.0751656261461268,0.005126377795220256,7.965519089295329e-4,0.08583441929716804,1.526872288525849e-4,0.27594358163898924,0.00943171600790386,0.0010529707742921298,11358.911205530616,0.779503257245472,0.649336842906423,0.013076422501654214,0.0016267490855849688,1.3297160791230103,1.5511851506805433e-4,1.773414469377212,0.030422178329167725,0.0023653158327560596,12204.165046061948,0.5303581223582575,0.34533128544438296,3.968980340161788e-5,1.181397772372234e-6,0.3826032994871695,3.595500402186831e-7,1.258333938041024,7.050875965343623e-5,1.5409478125909177e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
50,1087.5335287833184,0.12021848999322034,0.08500197448065303,0.006074329936143064,0.0010251629351887693,0.10746095677472382,2.2030256165880951e-4,0.3200012166815878,0.011778686010803454,0.001395133189554736,11358.613583865657,0.8452336849812968,0.6900556787979375,0.014015917457173723,0.0018699410370973974,1.5196598974184428,2.0101464233082824e-4,2.071036134334279,0.034747622140965974,0.0028270332994550264,12203.940487393154,0.5943314408010694,0.3995687896796993,4.830185477250562e-5,1.5599115157800416e-6,0.4889419843335363,5.30253656271019e-7,1.4828926068342492,9.010515821352685e-5,2.090165172051061e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
51,1087.485197877098,0.132473902660135,0.0953289858792595,0.007074156734382265,0.001282910344590586,0.13186614605641314,3.060212272291218e-4,0.3683321229020096,0.014420969501057203,0.001796834242827818,11358.286899899165,0.9199624911535985,0.7381612882330295,0.015002254099687305,0.0021153354184426723,1.7222254104588233,2.533214632595427e-4,2.3977201008268407,0.03935989761734769,0.0033214764714700196,12203.693164805052,0.6622461127986692,0.4567225152576137,5.760514140543234e-5,1.9993055336801862e-6,0.6111862103652892,7.520659529952865e-7,1.7302151949344637,1.126325711389418e-4,2.7513714866754733e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
52,1087.4321582913321,0.14578868240246518,0.10627006785122851,0.008128742279102706,0.001569424517376474,0.15920279487857492,4.119967391070176e-4,0.4213717086678549,0.017374726479502806,0.002261320867639711,11357.928349077029,1.0038992862159708,0.7940750395125524,0.01606865174193345,0.002364730511117724,1.9395510966046114,3.1211837490203906e-4,2.7562709229610882,0.04430818381339235,0.0038508216639539347,12203.421051783134,0.7348903361348911,0.5171497949384477,6.759069305420849e-5,2.50047709688918e-6,0.7502169619559647,1.0326549855317026e-6,2.0023282168544396,1.3825333470262615e-4,3.5331320824208833e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
53,1087.3739380775185,0.16031087786829862,0.11795519556912325,0.00924365495050581,0.0018846234679151146,0.18965720549114856,5.403651347886843e-4,0.47959192248178006,0.020659857303082993,0.0027920982828375635,11357.534833029187,1.097456926304913,0.8581951409141011,0.017243231087615885,0.0026206950037030406,2.1738934348044556,3.775426888426808e-4,3.1497869708036315,0.04964423303231713,0.004418291347984906,12203.121874146633,0.8130721167738479,0.5813171190735982,7.827105123526165e-5,3.064237038906415e-6,0.9070339024279233,1.3797932872615096e-6,2.30150585335693,1.6715165775862013e-4,4.444030326167926e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
54,1087.3100236318626,0.1761880698914614,0.13051870503163712,0.01042665818528875,0.002228822305196883,0.22345084205113125,6.932706725993764e-4,0.5435063681373149,0.024300137456049663,0.0033930826077315885,11357.102938073318,1.20122039959868,0.9309459277825533,0.018550248111090756,0.0028863290808824045,2.427629215476503,4.4980662396629717e-4,3.5816819266736757,0.055422446007718895,0.005027996147338322,12202.79309775352,0.8976249976225698,0.6497791214354539,8.967988254123284e-5,3.691577395006645e-6,1.0827829545885777,1.8013636731247814e-6,2.63028224647021,1.9953870390386136e-4,5.492941068131428e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
55,1087.239854480319,0.19357205267159988,0.14409867885071312,0.011687331355928011,0.002602800767511081,0.26084175804827875,8.728979867507124e-4,0.6136755196807816,0.02832333535603388,0.004068722397119092,11356.628910051419,1.3159259688253058,1.0128117550287055,0.02001119107576258,0.003165096888962533,2.703266727818094,5.29208933969514e-4,4.0557099485708,0.06170014631977511,0.005684822666148229,12202.43191278911,0.9894155268623372,0.7231638300112424,1.0187106680529722e-4,4.38389237775487e-6,1.2787792936501818,2.3053956916777514e-6,2.9914672108786355,2.3565682819394967e-4,6.689288069432623e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
56,1087.162817866532,0.21262247820807148,0.1588375762682949,0.013036781536914493,0.003007841813598202,0.30212594755552075,0.0010815080856598903,0.6907121334680598,0.03276132909404857,0.00482409768705522,11356.108625339642,1.442449419653219,1.1043576520482539,0.021645776335747168,0.0034607160704282114,3.0034649536352584,6.16142604767425e-4,4.575994660347674,0.06853803487819832,0.006394359673172556,12202.035214597645,1.0893518822775736,0.8021639229589755,1.1491743678109215e-4,5.143156930973508e-6,1.49652663638487,2.900127795471921e-6,3.388165402342926,2.757831313100007e-4,8.043284726445431e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
57,1087.078242887954,0.2335100487786041,0.17488346185026007,0.014487423612469729,0.003445756792395312,0.34763894406307094,0.0013214769490529667,0.7752871120458533,0.03765025448380999,0.005665009983545563,11355.537557293415,1.5817998185484605,1.206243716226775,0.023472878877883425,0.003777080548435236,3.331058111490575,7.111008827426501e-4,5.147062706574872,0.07600076469883797,0.007162849588625661,12201.59958067538,1.19839346488086,0.8875319746574164,1.2890944794523456e-4,5.972078657345635e-6,1.737735409455384,3.5940893044142124e-6,3.823799324609567,3.202328071804315e-4,9.566167961759848e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
58,1086.9853944391566,0.25641902044983467,0.19239176323493493,0.01605286183647534,0.003918892694800621,0.3977576873362742,0.001595335291036896,0.8681355608433567,0.04303068930723705,0.006598056291354841,11354.910739293002,1.7351191413921847,1.3192338481792891,0.02551127968045901,0.00411822857593558,3.6890835280518854,8.146811077907806e-4,5.773880706987545,0.08415758779092995,0.007997174783606523,12201.121244444963,1.3175611906687612,0.9800797441161494,1.4395402828547667e-4,6.874209604409679e-6,2.0043393958033295,4.396199490711228e-6,4.30213555502562,3.693622101878948e-4,1.1270409095120908e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
59,1086.8834664102362,0.28154975014001693,0.2115271126831756,0.01774784288937726,0.0044301363710221205,0.45290293873301607,0.001905808946764526,0.9700635897633729,0.04894790093187434,0.0076307011556450465,11354.222721612738,1.9036865384156423,1.4442035490340623,0.02778030984844944,0.004488332994555092,4.08081206851353,9.275884437468345e-4,6.461898387249986,0.09308305811028521,0.00890486560067906,12200.596063923405,1.4479494194391729,1.0806801951843954,1.601737312914324e-4,7.854036179270271e-6,2.298513118313933,5.31588017047178e-6,4.8273160765851415,4.235720582862733e-4,1.316991634974205e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
60,1086.7671077721611,0.31303443556534943,0.23296974988147076,0.01959298987381589,0.0049829880166304035,0.5135862050963665,0.002255859405097277,1.0864222278387317,0.055457159092215456,0.008771418217502394,11353.43737792263,2.115337849831348,1.585551495384097,0.030307401633564664,0.004891771448491658,4.5101029193485065,0.001050639712414426,7.247242077358424,0.10286523135513913,0.00989418882275712,12199.996469461827,1.6109046161927174,1.1928713224357863,1.7774991911884526e-4,8.917183176034478e-6,2.6229415692600426,6.363178030698465e-6,5.426910538168868,4.8335714325350423e-4,1.5280361206732953e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
61,1086.638300387492,0.3475502141605267,0.25729308716331173,0.021625080897182493,0.00558223443360871,0.5805302442380688,0.002648751615127529,1.2152296125078272,0.06263723286738963,0.010030477347455055,11352.568074913419,2.3476049480872283,1.746991283497366,0.03314376055408118,0.005333707003149029,4.982286612086787,0.0011847753414253952,8.116545086570037,0.113626012159038,0.01097478517915641,12199.33266957043,1.789351141145932,1.3196450072505639,1.9701715748487284e-4,1.0071738596216704e-5,2.9814996432888807,7.548980801918196e-6,6.090710429562255,5.494315454475709e-4,1.7620719398134912e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
62,1086.4956575333983,0.3855524974815688,0.28459395913180247,0.02387858482323248,0.0062342075052910315,0.6545250512231076,0.0030881664366070385,1.357872466601611,0.07057375541898304,0.011420391966665675,11351.605439227988,2.603534419418546,1.9290507155311414,0.03633713184172752,0.005820330435700789,5.503107089349834,0.0013310854249110448,9.079180772001862,0.12549660729246603,0.012158035718993966,12198.597511877659,1.9856733423134125,1.4615385117605026,2.1829169103368268e-4,1.1328777870300124e-5,3.378417762412113,8.885380307201167e-6,6.825868122335235,6.225748545837085e-4,2.02141581775013e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
63,1086.3376614977126,0.42749788627722785,0.31505817655778967,0.026384096698076703,0.006946347232134716,0.7364036963687853,0.0035782991532946414,1.5158685022873106,0.07935654922415472,0.012955647523396233,11350.539212431364,2.8861884940358467,2.1328836986755912,0.03992963953661127,0.006358529884904601,6.078556374233931,0.0014908322595877722,10.145407568626476,0.1386137290552085,0.013456838762206566,12197.783164528773,2.202256245007859,1.6195466971765802,2.418562861883826e-4,1.2701561667998851e-5,3.818147585193434,1.0385995096979377e-5,7.640215471220823,7.036074214879472e-4,2.3087556764978235e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
64,1086.1626432373123,0.47386158481782825,0.34894061324001213,0.029171279122020003,0.007726933233233567,0.8270624199388446,0.004123932335584724,1.690886762687525,0.08908196993773344,0.014652555358078728,11349.358113408109,3.1987609262748404,2.360131061644195,0.04396226604950904,0.006955701151997412,6.7150311706000965,0.001665466159995729,11.326506591880637,0.15312323591548271,0.01488549550163979,12196.881011337438,2.441576703634835,1.7950184363101203,2.679868451309342e-4,1.4205042019925907e-5,4.305479264510505,1.206621420808336e-5,8.542368662556816,7.934119696911196e-4,2.627125622800928e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
65,1085.9687630935275,0.5251494123586052,0.38655510886903105,0.03227059512359618,0.008585003259839826,0.9274762952686428,0.004730491592468007,1.8847669064721846,0.09985468891141018,0.016529264845195166,11348.049707618567,3.54465714907409,2.612848685495684,0.04847748012746052,0.007619710599434078,7.4194527187870785,0.001856637339496466,12.634912381423245,0.16918290324032104,0.01645972947085437,12195.881551985498,2.7062666471192918,1.9896042610396307,2.9696796400958687e-4,1.5855713283587586e-5,4.8456303392733515,1.3943387421612844e-5,9.541828014496987,8.929499781135954e-4,2.9799100705200442e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
66,1085.7539898445846,0.5819086320523557,0.42826810894625655,0.03571467075210712,0.009530335497996157,1.0387143042253038,0.005404103941202162,2.0995401554152227,0.11178938422401812,0.018605843720379725,11346.60026491228,3.927566774116103,2.893461468457579,0.05352129012766166,0.008358909085875473,8.199380436760807,0.0020662091658814104,14.084355087713911,0.1869650415989214,0.018196763593125095,12194.77429334127,2.9991702097041606,2.205223612508641,3.2910515000745183e-4,1.7671578978455684e-5,5.44433002276089,1.603702426646924e-5,10.649086658726938,0.0010032772149059504,3.3708603244924916e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
