time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,617.844701583783,0.31305270737431784,0.20537747406204407,0.014492700202039849,0.0025427894346141088,0.22025540078977457,4.77344353592518e-4,0.7561984162163828,0.02624014994397008,0.003344130071605642,3078.209191094231,1.0529288552274167,0.8022911987970595,0.016145249542409517,0.002010688561196877,1.4670624136643642,1.804999770038334e-4,2.340618905769451,0.03623331933662666,0.0028958881063064217,4772.057343470168,1.0634544192979574,0.6628608785270944,7.173355105373767e-5,2.0734716421308043e-6,0.6989668080525889,6.169265000039386e-7,2.425356529826836,1.2554151389643247e-4,2.690398142134743e-6,8468.111236148183,2.429435981899692,1.670529551386198,0.030709683295503103,0.004555551467453117,2.386284622506728,6.584612570963553e-4,5.52217385181267,0.06259901079449318,0.006242708576054198,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
78,617.70752637411,0.3549130007280685,0.23749161010526929,0.017476907031206985,0.0033139610094841112,0.27948347429935844,6.946727159883195e-4,0.8933736258893755,0.03321500069538736,0.004480141090051097,3077.766977843768,1.1770084936179512,0.8803593841466375,0.017765241992219433,0.002349023020359223,1.7051139862100582,2.3602724542947038e-4,2.7828321562326557,0.04208923289002876,0.003506536798231831,4771.574357154748,1.2205174558472034,0.7825508598220443,8.875006620847515e-5,2.7729322342007337e-6,0.9051820880553804,9.185223574312995e-7,2.9083428452454267,1.6257915804111577e-4,3.6914545916320334e-6,8467.048861372627,2.752438950193223,1.9004018540739511,0.035330899089634896,0.005665756962077535,2.889779548564797,9.316184837752212e-4,6.584548627367458,0.07546681274345723,0.00799036934287456,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
79,617.552760990079,0.40171525143496645,0.2726557041458181,0.020740010855636776,0.0042035352282144235,0.3478507088145184,9.737994411831291e-4,1.0481390099203372,0.04124911723052392,0.005838298598990197,3077.2679597169404,1.3198029323471738,0.9722680687005112,0.019552051516886652,0.002705213786900461,1.9672216189451386,3.0039776343903014e-4,3.2818502830600504,0.0485366661283348,0.004178410448540516,4771.027866778889,1.3939356318128675,0.9136034100569074,1.0769976673738093e-4,3.6016512569988153e-6,1.147181562270974,1.3155458532801809e-6,3.454833221104595,2.060437089429608e-4,4.917197110278996e-6,8465.848587485909,3.115453815595008,2.158527182903237,0.04039976213926081,0.006912350666371883,3.462253890030631,0.0012755127504754395,7.784822514084983,0.08999182706780168,0.010021626244640992,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
80,617.3781168732504,0.4542266134005718,0.31143922034630445,0.024313577331299144,0.005217282008274198,0.42626268420844726,0.0013237494538997352,1.2227831267487963,0.050447555879150556,0.0074395230856468915,3076.7048934477866,1.4829778359748222,1.0794382391929813,0.021558646059207914,0.0030837418842988643,2.257483967837085,3.741212636207287e-4,3.8449165522120157,0.05567701131153471,0.004918489887429322,4770.410060844742,1.5864578378499774,1.0576129897857236,1.2870746533687674e-4,4.567859044524731e-6,1.4284332276230682,1.8246684148744676e-6,4.072639155251563,2.5655801452486064e-4,6.392527459399197e-6,8464.493071165778,3.5236622872253713,2.4484904493250093,0.04600093085584393,0.008305591751617587,4.1121798796686,0.0016996953859353384,9.140338834212375,0.10638112520521013,0.012364405500535613,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
81,617.1857908328568,0.5090913300259148,0.35393172560160013,0.028233459478850212,0.006362632620205493,0.5157359906180636,0.0017540287975739894,1.4151091671422085,0.0609283336839839,0.009307204067151516,3076.084939542769,1.6551567414468713,1.2016790887647888,0.023831529960318197,0.0034902675418046264,2.5802549931194694,4.5783639553511533e-4,4.464870457228786,0.06361776257648255,0.005735567379453196,4769.728917888025,1.7863054979620854,1.2145982380526128,1.5191914841099552e-4,5.680485237306509e-6,1.752718312703059,2.4636163629331083e-6,4.753782111967768,3.148011804157878e-4,8.144101600239623e-6,8462.99964826365,3.9505535694348715,2.770209052419002,0.0522169085875794,0.009858580647247426,4.8487092964405925,0.002214328809472038,10.633761736338762,0.12486089744088223,0.015050915548204952,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
82,616.969965947581,0.5708152288975948,0.40037815339181804,0.03252727955509545,0.007648230840064596,0.6172904030415992,0.0022747566917037743,1.630934052417876,0.07280911230351125,0.011466972933925679,3075.3893836883585,1.8504806181264941,1.3393058312491584,0.026403730751337864,0.003931110834319702,2.939752683837168,5.523368405919595e-4,5.160426311639068,0.07246278845379298,0.006639855334762836,4768.963970837188,2.009572452455008,1.3852321642466843,1.774357562830649e-4,6.948821348924382e-6,2.123736910248077,3.251277494883398e-6,5.518729162804895,3.814377331592205e-4,1.0200098843807788e-5,8461.323320473128,4.430868299479097,3.1249161488876607,0.059108446062716376,0.011586290495733223,5.6807799971268444,0.002830344809790617,12.310089526861839,0.14565333849046344,0.01811702836753232,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
83,616.7278560906437,0.6401238228882152,0.45159240340562046,0.03723453551793229,0.009083872962386623,0.7321125436593975,0.002896730921722758,1.873043909355275,0.08622747936819708,0.013946752735733484,3074.609257280281,2.0710208241984107,1.4945060805424122,0.029310965353830758,0.004412979635707504,3.3406432880915164,6.585818946249134e-4,5.9405527197165,0.08232697095444365,0.007642766160982101,4768.105407194161,2.258998573523357,1.5722905508696874,2.0543286788202525e-4,8.382609378797814e-6,2.5457856582461664,4.207714584757628e-6,6.377292805831056,4.5723934715313406e-4,1.259032396355545e-5,8459.442520565086,4.970143220609983,3.5183890348177203,0.06675093373964508,0.013505235207472925,6.618541489997081,0.003559520530932429,14.19088943490283,0.16901168966979385,0.02160210922067914,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
84,616.4563335317107,0.7178599824869598,0.508382001207447,0.04240848578302419,0.010681340710501273,0.8616031090761511,0.003631549024139289,2.1445664682882226,0.10134647378467046,0.01677779453124544,3073.734470297632,2.3193107346827926,1.6695003376290074,0.032594573031000044,0.004943104640579502,3.7882132441719216,7.777082105773545e-4,6.8153397023658755,0.09334047460762288,0.008757104872925303,4767.142155443228,2.537739656876926,1.778595492053828,2.3617374809061168e-4,9.993060722453508e-6,3.023957886733487,5.354291461129563e-6,7.340544556764514,5.431207917622731e-4,1.534735218358308e-5,8457.332959272571,5.574910374046678,3.9564778308902824,0.07523923256211484,0.015634438411803227,7.67377423998156,0.004414611526177773,16.300450727418614,0.1952300691840556,0.025550246756354325,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
85,616.1518955470784,0.8049843506514253,0.5715781369837748,0.04811346443330066,0.012454974900658692,1.0073817491726658,0.00449177677875219,2.449004452920577,0.1183549097772873,0.019995533908049194,3072.753707966065,2.5983230897225322,1.86664290901483,0.03630084330417209,0.005529352208605852,4.288394795161934,9.110445210318563e-4,7.796102033933103,0.10564935799516943,0.009997254138448288,4766.061773725557,2.849362836204227,2.007104257070586,2.699946972107169e-4,1.179360099015617e-5,3.56417067895912,6.71390358950144e-6,8.420926274435724,6.401447888038692e-4,1.850750457965762e-5,8454.967377238701,6.2526702765781845,4.445325303069191,0.08468430243468347,0.0179961207102547,8.85994722329372,0.005409535203373547,18.666032761289404,0.2246444125612606,0.03001129555107714,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
86,615.8106251271262,0.9025798179904464,0.6420603184803803,0.05442336553783749,0.01442207764979674,1.1712981373595572,0.00549115585484578,2.790274872872864,0.1374684986362761,0.023640341775946185,3071.6543064050848,2.911467099125954,2.088499894060498,0.04048096333717719,0.006180319057964941,4.847815190133434,0.0010601291981241407,8.89550359491315,0.11941677537055338,0.011379355088406687,4764.85031444339,3.197860607848163,2.260981774128653,3.0729629220581454e-4,1.3800432533322801e-5,4.173213766607432,8.311292470087171e-6,9.632385556601456,7.49530792274014e-4,2.211172500340998e-5,8452.3152459756,7.011907524964563,4.991541986669532,0.0952116251672205,0.020616197140295004,10.192327094100424,0.006559596345440008,21.31816402438747,0.2576348047991035,0.03504180858935628,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
87,615.4281460744713,1.0118596790170251,0.7207755054252455,0.06142125817427436,0.01660317856970519,1.355449464240841,0.006644840100956119,3.1727539255280472,0.1589317922899745,0.027758187231968594,3070.422108056983,3.2626044634401747,2.3379057323430015,0.04519148633213326,0.006905418214194135,5.47386811209738,0.001226730588036865,10.127701943014914,0.13482473301830647,0.012921492988980036,4763.492165438945,3.5876815443084737,2.5436577162348932,3.485405057499521e-4,1.6032933352634738e-5,4.858820553635716,1.0173428520502403e-5,10.990534561046701,8.72667743212695e-4,2.6206361873137138e-5,8449.3424195704,7.862145686765674,5.60233895400314,0.10696128501215757,0.023524629717251958,11.688138129973936,0.007881744117513486,24.290990429589662,0.29462919305149365,0.04070588658282177,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
88,615.0048605532488,1.1295476095603105,0.808159913936199,0.06919339062089667,0.01902212993798649,1.562146783162953,0.007969619532183154,3.5960394467505292,0.18301384271669824,0.032401108749478845,3069.0583359618436,3.6411562986857757,2.6160944589829156,0.050490621019303156,0.007714925695178863,6.174604867842449,0.0014128659284863851,11.491474038154108,0.152071346138648,0.014643836700914679,4761.98865456863,4.007320951744406,2.856764985502506,3.9421512324339873e-4,1.8513859959221116e-5,5.629534435243454,1.2329886653974044e-5,12.494045431360211,0.0010110900555073017,3.084374661319518e-5,8446.051851083723,8.778024859990492,6.28101935842162,0.12007822676344324,0.026755569493124572,13.366286086248856,0.009394815347323513,27.581558916264846,0.33609627891085353,0.047075789197006716,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
89,614.5319962517322,1.2612222683796712,0.9048689898947646,0.07781666493889154,0.021705403686227483,1.7938062365032261,0.009484184864389282,4.0689037482671715,0.20999476695809619,0.0376269552524641,3067.5346395184206,4.06509201728774,2.9250458568294917,0.056429703913533746,0.00861975189846718,6.9583623260523515,0.0016208255961154,13.015170481577698,0.1713615501434572,0.016568528979767242,4760.308491746594,4.476720666969223,3.202726165895464,4.4476035204460754e-4,2.12687134294784e-5,6.4942805781625665,1.4813303882028585e-5,14.1742082533966,0.0011664006982747468,3.6082017311507e-5,8442.375127516747,9.803034952636635,7.03264101261972,0.1346911292044699,0.03034642429812414,15.246449140718145,0.011119823764386711,31.25828248324147,0.3825227177998281,0.054231566249542854,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
90,614.0039483999657,1.4082949800658782,1.012241155793672,0.08738234146393184,0.024681894746353242,2.0531419503589126,0.011209277604883194,4.596951600033632,0.24018964590934436,0.04349944142624931,3065.8328503320195,4.538975708124344,3.268974693716633,0.06307035273478062,0.009631405187023791,7.834454323867279,0.0018531843490254994,14.716959667979085,0.19292438393881425,0.01871970519676098,4758.431587335362,5.001032823823544,3.5863994402248918,5.007048601255781e-4,2.432559912834944e-5,7.463137710472099,1.7659649206404748e-5,16.051112664628988,0.0013404098268206613,4.19852483347542e-5,8438.268386067346,10.948303512013766,7.8676152897351965,0.15095339905883803,0.034337625532505384,17.35073398469829,0.013080121603115098,35.365023932641705,0.43445443967497926,0.06226113187134505,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
