time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,1235.143300570698,130.40318771708596,111.43149729305698,10.986940621395965,3.609408248595576,357.34501316819154,2.6490523809742004,616.4250994292997,40.55885203931713,8.058047185078195,7340.100017993292,469.65456631941595,394.16779499728256,8.623419587606694,1.4777298526652576,1271.346795427164,0.36518582257463233,2144.635492006709,31.267139515608353,3.2708264699280285,11779.928394871675,522.5397753028291,434.07711376017596,0.06792263093901732,0.003990843042838295,1382.6073911163485,0.00478147497803719,2339.3009751283134,0.24336899135652712,0.008772318020875487,20355.171713435666,1122.597529339331,939.6764060505155,19.678282839941676,5.091128944303672,3011.2991997117037,3.01901967852687,5100.361566564322,72.06936054628201,11.337645973027099, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
119,1193.372926194296,134.3370817871374,116.67276050419434,11.682298364012391,3.9116505081371797,388.66277749854424,2.9289051436768454,658.1954738057021,44.08810568934478,8.830255197499088,7185.396641901542,487.5638688920491,415.3015003545525,9.214910436603398,1.6070729275719569,1386.2470746356018,0.40444085207929015,2299.3388680984576,34.08843131014344,3.5929154190285906,11605.104595864676,544.834493627747,459.0051640274884,0.0727932309592001,0.0043491944937601845,1510.2026714954693,0.00530255915437437,2514.1247741353122,0.2658283039218913,0.009651753648134555,19983.874163960514,1166.7354443069335,990.9794248862352,20.97000203157499,5.523072630202897,3285.112523629615,3.33864855491051,5471.659116039472,78.44236530341011,12.432822370175813, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
120,1151.308215351198,137.54349486650105,121.49593733835796,12.361547439848534,4.222428240801172,421.4051902869788,3.2315864763128967,700.2601846488,47.77326521501823,9.649335435384211,7028.081628817536,503.2744070276767,435.35413787166516,9.802576979702263,1.7412490909296103,1507.034458415042,0.4470517974489237,2456.6538811824644,37.05343312542058,3.9363153180230346,11426.37752551944,564.962939041011,483.00457439166985,0.07767543980980522,0.004722788346021611,1644.7960634110048,0.005869408707307991,2692.851844480549,0.28951938087639734,0.010592197053329602,19605.767369688172,1205.7808409351887,1039.854649601693,22.2417998593606,5.9684001200768035,3573.235712113026,3.6845076824691283,5849.765910311813,85.11621772131521,13.596242950460576, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
121,1109.2335231279621,139.95587005966547,125.81510045760318,13.015568915766238,4.539410955588959,455.451279526194,3.5576469572184735,742.3348768720359,51.60005227334373,10.513882011657953,6869.122594048673,516.4901944053927,454.0084643081262,10.379576055567522,1.8794434721595132,1633.3621060856399,0.49313162444169845,2615.612915951327,40.15350046537613,4.300765968793391,11244.780799295997,582.5631115300572,505.7198486718144,0.08251713184482938,0.005109662097015606,1786.0714998977955,0.006483810382527879,2874.4485707039917,0.3143865814356992,0.011593472479543485,19223.13691647263,1239.0091759951154,1085.5434134375437,23.477662103178588,6.423964089845488,3874.8848855096294,4.0572623920427,6232.396363527355,92.06793932015556,14.826241452930887, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
122,1067.4305815527243,141.52658687345695,129.55159761995023,13.63500797219781,4.859948448727092,490.65722613341796,3.907451399524007,784.1378184472737,55.551634478281706,11.42185736498015,6709.513337371962,526.9664674837536,470.9590700847569,10.938655914034845,2.020696861270636,1764.794511608303,0.5427706759203833,2775.2221726280386,43.37781198934357,4.6857517532725526,11061.399334312317,597.3188467021912,526.7996554944211,0.08726195757006117,0.005507444214957637,1933.6116168096457,0.007147279628180715,3057.830035687671,0.3403564344328283,0.012654723843138352,18838.343253237003,1265.8119010594019,1127.3103231991283,24.660925843802715,6.886152754212686,4189.0633545513665,4.457369355072571,6617.1900267629835,99.2698029020581,16.12026384209584, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
123,1026.170927291688,142.2289126171968,132.63714977733497,14.210564178041075,5.181103124696795,526.8585861837676,4.2811568272732545,825.39747270831,59.608898558006416,12.370587595363318,6550.248505848931,534.519157726192,485.923224249561,11.472351604405015,2.16391240010791,1900.8123250073722,0.596033163431259,2934.487004151068,46.71349196426026,5.090491098016157,10877.342755422833,608.971679751,545.9085465535952,0.09185071819455237,0.005913361508394248,2086.900763181855,0.007861011002509627,3241.886614577156,0.36733816841262995,0.013774372510903875,18453.76218856345,1285.719750094389,1164.4689205804912,25.77476650064064,7.3509288863131,4514.5716743729945,4.885051001707023,7001.771091436534,106.6897286906793,17.47485306589038, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
124,985.7086215868889,142.05811344836806,135.01662597964247,14.73330812712275,5.4996977942870835,563.8733407979303,4.678692265758928,865.8597784131092,63.750817853119365,13.356776323485846,6392.297733066689,539.0322126694997,498.6514411409373,11.973207497545854,2.3078683711458012,2040.8200935163723,0.652953737810723,3092.4377769333105,50.14580474992396,5.513932424353163,10693.71726101586,617.3309067413593,562.7388838828106,0.09622298137612058,0.006324262371779517,2245.3311452879834,0.008625828226373096,3425.5121089841277,0.39522479333917293,0.014950090598152613,18071.723615669438,1298.421232859227,1196.4069510033903,26.802738606044723,7.813890427804664,4850.024579602286,5.340271831796024,7383.809664330547,114.2918473963825,18.885658838437163, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
125,946.2742535587156,141.0311491268548,136.65027516619568,15.194991882005155,5.812377255328242,601.5056098042369,5.099743206662085,905.2941464412825,67.95489301314426,14.376540183233983,6236.5821733396115,540.4610347158107,508.9366789387457,12.434011069180915,2.451237007041074,2184.1568403782453,0.7135345513642765,3248.1533366603867,53.65841893641895,5.95475853296208,10511.598766700912,622.2800940062596,577.0216617564657,0.10031885450333307,0.006736656727913336,2408.2123498857154,0.009442139402548403,3607.6306032990747,0.42389477711256796,0.01617879613046174,17694.45519359924,1303.7722778489251,1222.608615861407,27.729321805689402,8.270350919097229,5193.874800068197,5.82271989742891,7761.078086400744,122.03720672667578,20.347477512326524, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
126,908.0702601600151,139.1853248723469,137.51514958128828,15.58833935819343,6.11568283089935,639.5499021923571,5.543741004898309,943.498139839983,72.1976505792399,15.425465553691833,6083.954067794032,538.8324285533674,516.6216327677699,12.84802461509246,2.5926092880552005,2330.109004123218,0.7777428584649826,3400.781442205967,57.23372916918559,6.411399620006912,10332.008293706702,623.7799731296873,588.5358298652844,0.104080804048782,0.00714677306122292,2574.7837358231177,0.010309898084527098,3787.2210762932837,0.45321422696378244,0.017456671145750023,17324.03262166075,1301.7977265554016,1242.6726122143427,28.54044477733467,8.715438892015774,5544.4426421386925,6.331793761447819,8131.500658339233,129.88459397538927,21.854321844844495, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
127,871.2677436815966,136.57598934837807,137.60565487579512,15.907305360062196,6.406135094090664,677.7957133615836,6.009858278492255,980.3006563184015,76.45517725830503,16.498683558765,5935.180220263851,534.2411569690745,521.6036740028437,13.209205016049678,2.7305244907824817,2477.925219940123,0.8455093172760106,3549.555289736148,60.85322274959002,6.882054487163795,10155.890699457008,621.8676788687169,597.1155106539097,0.10745544247788999,0.007550630274857102,2744.2292463751514,0.0112285724475161,3963.3386705429784,0.48303949692535414,0.018779202722373205,16962.338663402457,1292.6848251861695,1256.3248395325486,29.223965818589765,9.144210215148004,5899.950179676858,6.866596168215782,8493.194616597528,137.7914395048204,23.399517248651165, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
128,836.0048304722892,133.2734334324209,136.9333679205442,16.147274145154935,6.6803221647833935,716.0321612328058,6.497010632000054,1015.5635695277089,80.70365314547406,17.590961258159055,5790.9299755059365,526.8434025161746,523.8373949876449,13.512396142863736,2.863503241098966,2626.8321105157497,0.916727090531968,3693.8055344940626,64.49787029692934,7.364719179321974,9984.09765638757,616.6524794704137,602.654784581907,0.11039518922631947,0.007944120954700967,2915.693913125679,0.012197124234781627,4135.131713612416,0.5132200930159713,0.020141245189482595,16611.032462365794,1276.7693154190092,1263.425547490096,29.77006547724499,9.55176952683706,6258.558184874235,7.425934846766803,8844.500817634187,145.71474353541936,24.97582168267051, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
129,802.3864733765189,129.3593235548976,135.52601961495463,16.305200137134854,6.934988524243968,754.0525298509439,7.003864941304723,1049.1819266234793,84.91986943275818,18.69680437489747,5651.7677988302185,516.8478594877114,523.3345402141288,13.753486239830966,2.990082720034948,2776.0504906959495,0.9912518121270374,3832.9677111697806,68.14852572410636,7.857222026400921,9817.375258439306,608.3085206310285,605.1098456870637,0.11285971075788696,0.008323103454748336,3088.301348429747,0.013213998626939215,4301.854111560679,0.543601752391638,0.02153710208168755,16271.529530646043,1254.5157036736375,1263.9704055161471,30.17154608772371,9.933394347733664,6618.40436897664,8.0083307520587,9184.003749353938,153.6119969092562,26.57556350338008, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
130,770.48552046236,124.92292474075884,133.4258021285097,16.37968291293901,7.167119400238826,791.6584960980491,7.528854257143059,1081.0828795376383,89.08170492699827,19.810566708408807,5518.150288472312,504.5052079110913,520.1614769984119,13.92952328379416,3.108852214678506,2924.8112586542047,1.0689024655084065,3966.5852215276873,71.78631757187374,8.357263507247945,9656.356361729855,597.0652828742639,604.4984623007117,0.11481708046361813,0.008683498317534627,3261.171485390415,0.014277125960079688,4462.87300827013,0.5740295660159044,0.022960624277614316,15944.992170664527,1226.493415526114,1258.0857414276334,30.42402327719679,10.284655113234866,6977.641240142669,8.612033848611546,9510.541109335456,161.44205206488792,28.190790839934365, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
131,740.3448104287633,120.05736739265869,130.687189444888,16.370966330262117,7.374018668521201,828.6638491117163,8.070198623189032,1111.223589571235,93.16853936504667,20.926562996491135,5390.427201815396,490.0966999636734,514.4346022908418,14.038780885652779,3.218487695402188,3072.3702741960824,1.1494631529526858,4094.3083081846034,75.39301442795208,8.862459514177923,9501.557477848342,583.1964328029553,600.8970102293846,0.11624459898147112,0.009021384964059994,3433.437799199772,0.01538393558618579,4617.671892151643,0.6043510099863867,0.024405320550245784,15632.329490092501,1193.3505001592873,1246.0188019651143,30.52599181489637,10.601527748887449,7334.4719225075705,9.235045711727905,9823.203789907482,169.16590480298512,29.813427831219304, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
132,711.9800240032795,114.8561950886447,127.37438324980765,16.28087590891621,7.553374913730889,864.8976155084226,8.62593132719734,1139.5883759967187,97.16159501300837,22.039179060602155,5268.845838005529,473.92268897493864,506.314007787569,14.08077602610721,3.3177836949216717,3218.0217297971235,1.232685713811922,4215.8896719944705,78.95135235953576,9.370386087865286,9353.379710939997,567.0079485491985,594.4353588542605,0.11712924669409495,0.009333094624932791,3604.263357933634,0.016531381578750927,4765.84965905999,0.6344187707677692,0.025864476203683717,15334.205572948806,1155.7868326127818,1228.123749891637,30.47878118171752,10.880491703277494,7687.18270323918,9.875148422588014,10121.32770705118,176.7473661433119,31.435429624671126, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
133,685.3830216143639,109.41035174986627,123.55859290983301,16.112697496633967,7.70331356405628,900.206493040801,9.193929624444316,1166.1853783856343,101.0441960049624,23.14297553538456,5153.558062798264,456.29173123747506,495.995915995785,14.056240168525807,3.405681156172477,3361.1095855336,1.3182931101796194,4331.177447201736,82.44531390165108,9.878623889158236,9212.113128389612,548.8262330599873,585.2900326618434,0.11746777309514539,0.009615295299572758,3772.8551768405164,0.01771597963347469,4907.116241610375,0.6640932717560942,0.02733127493304745,15051.054212802239,1114.5283160473286,1204.8445415674614,30.28640543825492,11.118610015528331,8034.171255414917,10.52993871425741,10404.479067197746,184.15360317836956,33.04893069947585, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
134,660.5254215547951,103.80571181223306,119.31531926029382,15.871005981128404,7.822434004109262,934.4565587076484,9.77194867979071,1191.042978445203,104.80194243616602,24.232781981539553,5044.629231332473,437.5107484996071,483.7044481518019,13.967046754634799,3.481290354013872,3501.0367614521274,1.405983455342754,4440.106278667527,85.86035117451098,10.38480090085962,9077.943853395487,528.9868121823664,573.6762195548499,0.1172664281793678,0.009865065708532171,3938.476419519471,0.01893385392282243,5041.285516604497,0.6932448208064598,0.028798919631354607,14783.098506282755,1070.3032724942066,1176.6959869669456,29.95531916394257,11.313589423831665,8373.969739679247,11.196865989056285,10672.434773717227,191.35553843148347,34.646381802030525, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
135,637.3622072266951,98.12120392822963,114.72176942723596,15.561460885827756,7.90982976105635,967.5342710489499,10.357657722004207,1214.2061927733032,108.42280285511028,25.3037777870756,4942.04828472512,417.8766364834661,469.6831563667903,13.816103495409758,3.5439079846541817,3637.2719863896573,1.4954345549036059,4542.68722527488,89.18355084639063,10.886631814486073,8950.963125564429,507.8241558395522,559.8390752688052,0.11654038049724581,0.010079955518991403,4100.456212198847,0.020180792335233642,5168.266244435556,0.7217553375817467,0.030260747854225053,14530.373617516243,1023.8219962512479,1144.2440010628316,29.49410476173476,11.463817701229523,8705.262469637455,11.873273069243046,10925.159662483738,198.32810903908265,36.2206703494159, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
136,615.8351979402725,92.42752252810172,109.85452679181668,15.190579362543382,7.965092513680043,999.3468037782246,10.948677085359858,1235.7332020597257,111.89713025313323,26.351558381521734,4845.738395879013,397.6694926906394,454.186781280177,13.60721696658329,3.593028060424055,3769.354286316835,1.5863088063289175,4638.997114120986,92.40374069969911,11.381952982286872,8831.177639884208,485.6629300631326,544.0448340236769,0.11531287412834519,0.0102580298827739,4258.196942816638,0.02145230831824336,5288.051730115776,0.7495196381486904,0.03171033820101726,14292.751233703495,975.7599452818737,1108.0861420956705,28.913109203255015,11.568378603986872,9026.898032911697,12.556438200007019,11162.782046296488,205.05039059098104,37.765221702009626, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
137,595.8762644281962,86.78638310782655,104.78755343334207,14.765499763428911,7.988300873927298,1029.82178345468,11.542614938597849,1255.6921355718018,115.21761082368167,27.372185697597164,4755.567639679238,377.14751125283817,437.47360605741574,13.344937569681068,3.628346621683963,3896.8952105255257,1.6782582936172847,4729.167870320762,95.51154039151002,11.868752144445855,8718.520538882287,462.8108607049353,526.5721807952316,0.11361417658635159,0.010397897673682674,4411.179033836031,0.02274370724110779,5400.708831117698,0.7764462748821609,0.03314160491479047,14069.964442989722,926.7447550656,1068.8333402859894,28.22405150969633,11.627045393284943,9337.896027816236,13.243616939456242,11385.568837010262,211.50559749007385,39.274079446957806, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
138,577.4102112117616,81.25025399140445,99.59056549748294,14.29374868787057,7.979995218995604,1058.9065227058243,12.137102686659071,1274.1581887882364,118.37915682436092,28.36222245457144,4671.359274202198,356.5434962694251,419.7986430650653,13.034394582156514,3.6497603976275097,4019.579011557438,1.770929926089291,4813.376235797801,98.49936191161991,12.34519232182593,8612.862527812695,439.55327926946165,507.7041982508398,0.11148039042503016,0.010498723102941407,4558.963335398213,0.024050155250495392,5506.366842187291,0.8024579574937664,0.03454887835343682,13861.632013226656,877.3470295302911,1027.093406813388,27.439623660452114,11.640254339726054,9637.448869661475,13.932082767998859,11593.901266773328,217.6809766934746,40.741963654750805, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
139,560.3572861604526,75.86247960185288,94.32779896116968,13.783020396873011,7.941141001203253,1086.566845838984,12.729828039463236,1291.2111138395453,121.3787551437326,29.318751001598297,4592.901339378311,336.0628392293519,401.40784378271957,12.6811288755131,3.6573599609363767,4137.161028301101,1.8639704720662786,4891.834170621689,101.36136601691267,12.809629686458598,8514.02269894916,416.1492828038157,487.72117445220744,0.10895218894859415,0.010560221440866229,4701.19133463582,0.0253667485948266,5605.206671050825,0.8274915896624508,0.03592697003569285,13667.281324487923,828.0746016350205,983.4568171960967,26.573101461334705,11.609061183580495,9924.919208775906,14.61916526012434,11788.25195551206,223.56761275030772,42.16430765809259, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
140,544.6353067477313,70.65770614505917,89.05715460796735,13.240976610983815,7.873082895873728,1112.7856080045408,13.31856498784283,1306.9330932522666,124.21528356750177,30.239377805150887,4519.955378898609,315.88276355049726,382.5334189641955,12.290930259391088,3.6514180982552333,4249.464568875076,1.9570313539760185,4964.780131101391,104.0933820614805,13.260625476437129,8421.778753024242,392.8293765121032,466.89444619388803,0.10607353285170507,0.0105826403171579,4837.58344951512,0.026688581465907236,5697.450616975745,0.851497968513008,0.037271221783065155,13486.369438670583,779.3698462076596,938.4850197660509,25.637980403226607,11.535083634446119,10199.833626394737,15.302284923284756,11969.163841329402,229.16016359749528,43.53727450337108, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
141,530.1614137705337,65.66252543217486,83.82969056686238,12.675072402342952,7.7774922938558735,1137.5610054193999,13.90120011482914,1321.4069862294646,126.88930612965359,31.122225126931504,4452.264177101924,296.1526167730052,363.3902697546305,11.869685739750716,3.6323741750504404,4356.376613359635,2.049773096004285,5032.471332898075,106.69279919946952,13.696952199161384,8335.876402910482,369.7944192120841,445.4813529949862,0.10289042432245833,0.010566728243568234,4967.935726919168,0.028010810701591192,5783.352967089504,0.8744412032256471,0.03857753894515945,13318.301993782941,731.6095614172642,892.7013133164791,24.647648566416127,11.420433197149881,10461.873345698203,15.978984021535016,12137.231286217044,234.45654653234877,44.857754865038046, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
142,516.8534789916433,60.89625903544765,78.68942092845919,12.092411093986396,7.656310781977813,1160.90476434195,14.475754826534397,1334.7149210083548,129.40285759993586,31.965911837361517,4389.558474572073,276.9949779675336,344.17349124382315,11.423242746123337,3.600815442151764,4457.8426386957535,2.1418693325406277,5095.177035427927,109.15843645486417,14.117594619723969,8256.037831443287,347.2156544619963,423.7213319170526,0.09944973813594146,0.010513692630889283,5092.1152600310115,0.029328715874208277,5863.1915385567,0.8962979082378928,0.03984240850509758,13162.449785007004,685.1068914649775,846.584244089335,23.615103578245673,11.267639916760466,10710.862663068716,16.646952874949232,12293.083494992981,239.4575919630379,46.123348865590586, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
143,504.631201822699,56.37181712363252,73.67337057499348,11.499629483140161,7.511691964093502,1182.8402857308856,15.040403300554605,1346.9371981772993,131.75922581298047,32.769525377958544,4331.562677423567,258.50736422876395,325.0568550677349,10.957290354135235,3.5574562108498102,4553.860856403963,2.2330103109850037,5153.1728325764325,111.4903988428761,14.521746135116544,8181.969142913005,325.2356097227018,401.8331093684796,0.0957981625541428,0.01042514967303191,5210.05464692999,0.03063775358452878,5937.260227086981,0.9170562277053568,0.04106290325756071,13018.163022159271,640.1147910750982,800.563335011208,22.55271799982954,11.079573324616344,10946.755789064839,17.30405136512414,12437.370257840714,244.16668088356192,47.33233441633265, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
