time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,293.1346655557681,0.130800971729087,0.0906591426682818,0.006151641500149261,9.447770960856588e-4,0.10340764289543651,1.8026834290626098e-4,0.33214444423194656,0.011295512954546389,0.001247492733894682,2740.776335521805,0.835096408983533,0.6893811932993097,0.013907771230778545,0.0017449670017400957,1.3753716643476817,1.6247333223927857e-4,1.9156644781952823,0.03201879198321896,0.002529140659505672,3091.327341555226,0.600898870050287,0.3937256703175524,5.205214818262616e-5,1.546191314362749e-6,0.4367198376851228,4.6838189737767665e-7,1.4313984447743566,9.234361241743466e-5,2.014573211740426e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
56,293.08191965585263,0.14427460685189517,0.10236809009493072,0.007286019090243066,0.0012170928099556385,0.12948401972154502,2.605155788153354e-4,0.38489034414738493,0.014108393593052576,0.0016545636288962625,2740.457318846171,0.9056605612846589,0.7345828939640723,0.014975854555006777,0.0020141591551973642,1.5772365409585531,2.1114391146288754e-4,2.2346811538289515,0.03669670112978814,0.0030332402012052053,3091.074435211333,0.6720536502320766,0.4543892994501965,6.32571187996137e-5,2.042495143569192e-6,0.5577958475090823,6.918622025468671e-7,1.6843047886675016,1.1794426572193489e-4,2.7343573461160593e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
57,293.0240635593364,0.15885488404672524,0.11465605285816155,0.008479002716447588,0.0015237572881722523,0.15887042728569092,3.6231646842362476e-4,0.4427464406636211,0.017270753935384863,0.002132177263966911,2740.107219974051,0.9857823180230121,0.7873300918465099,0.016093264200711256,0.002287496677317483,1.7930200178700986,2.6683733118570437e-4,2.5847800259488354,0.04169634543449264,0.0035753806835132516,3090.7960095099393,0.7477662761354563,0.5182365322049384,7.531273358160189e-5,2.617265216356146e-6,0.6966487694455925,9.822761007992461e-7,1.9627304900608862,1.4730355992470973e-4,3.599541317155392e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
58,292.96058674322853,0.17471169604672707,0.12767642381092997,0.009734617608182516,0.0018641753364436267,0.191748140255037,4.8820371419497306e-4,0.5062232567715151,0.020801701858278288,0.0026839914857500766,2739.723077725376,1.0756683168872416,0.84814483782041294,0.017294614163954676,0.002566705398585894,2.0249181191880656,3.2968116568005015e-4,2.9689222746239414,0.04706910669397731,0.004157903671093804,3090.4898078584306,0.8288724088383645,0.585717068024494,8.821301604806105e-5,3.271212978374338e-6,0.8542498309997378,1.3494779621038867e-6,2.2689321415695853,1.8062683485762555e-4,4.620690940478225e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
59,292.89093515448786,0.19201066659599855,0.14158602390537964,0.011060007129106555,0.0022381448135668095,0.22833932348079208,6.406795873057033e-4,0.57587484551215,0.02472487336389723,0.003314006092234678,2739.301621530656,1.1757433413518465,0.9174999259716562,0.018609716393865345,0.0028543616644173568,2.2752712646900375,3.998592717456364e-4,3.3903784693435686,0.05286960038533274,0.0047842728898144496,3090.1533012369628,0.9162371561106761,0.6573803670966029,1.0198020878360202e-4,4.005066208654777e-6,1.0317134511465056,1.8034088605358272e-6,2.6054387630376383,2.1814971016741413e-4,5.808475069190606e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
60,292.81145553305504,0.21359100268725342,0.15688848485597862,0.012468004487814726,0.0026460235612289465,0.2689386986200557,8.22252732714056e-4,0.6553544669450461,0.029071947447922117,0.004026791567473835,2738.820800047275,1.302777068987701,0.9979654137179701,0.02006890886017635,0.003153689194628206,2.546757240317089,4.77631646344112e-4,3.8711999527239076,0.05916023537833125,0.005458966928617518,3089.768920731612,1.0236843705767622,0.7355248763884459,1.1669541062818234e-4,4.820002253459886e-6,1.230486151881451,2.3541288125972073e-6,2.9898192683883544,2.601780319493242e-4,7.174131066057096e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
61,292.72350754843706,0.23719303356901272,0.17400758751799036,0.013983624784416214,0.003089225668356087,0.313993492933231,0.00103548709005733,0.7433024515630643,0.03389152316301076,0.004828067496356424,2738.288868910931,1.4428103279279494,1.0916602145669605,0.02171363033311533,0.0034687279812785988,2.842914838925919,5.633493329348659e-4,4.4031310890681565,0.06602351337662928,0.006187720082436067,3089.343292362324,1.1403974774060068,0.8221233978230041,1.3256657410601577e-4,5.71879635238018e-6,1.4527854651673182,3.011909040820583e-6,3.41544763767583,3.0718068197003106e-4,8.730705393200766e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
62,292.6261554626389,0.2631298171486923,0.19303516770176085,0.015631032196328137,0.0035704536331669927,0.3640049593709486,0.001283107310371524,0.8406545373612692,0.039237774017012735,0.005725111747700792,2737.700174452801,1.5975399581349732,1.1987475369430587,0.023580113843345796,0.003804348207165491,3.1674961089068203,6.574811621680764e-4,4.991825547197531,0.07354674626165376,0.006977665334003241,3088.871925528034,1.26798781520576,0.9175879683788578,1.497998437125878e-4,6.706443273881179e-6,1.7010783945653478,3.787528839235652e-6,3.886814471965792,3.5967928597492447e-4,1.0493972113116837e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
63,292.51837756336107,0.29171136602986475,0.21411780142199313,0.017432154391900267,0.004093400399026616,0.41950963793918816,0.0015680764571433423,0.948432436639117,0.04516837178579044,0.0067265929896097205,2737.0485299619513,1.7687047797825426,1.3197785981588903,0.025698679419489077,0.0041659326499690315,3.524361418568506,7.606294679612953e-4,5.643470038047358,0.08181961772633493,0.007837092611266947,3088.3498899063015,1.408048457273455,1.0226274444977048,1.6858615510137538e-4,7.78966890604165e-6,1.977993123602662,4.692500539171295e-6,4.408850093698368,4.182295440056343e-4,1.2482169445212952e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
64,292.3990544904517,0.3232563487622465,0.23744306770443296,0.019408464900319125,0.0046625452144604135,0.4810914207505954,0.0018936622164329206,1.0677555095484883,0.051745885588747445,0.007842477732841772,2736.3271488558926,1.9581373869031016,1.4556076487202398,0.028097179390857582,0.004559170329785058,3.917576219005615,8.735397565874459e-4,6.3648511441061855,0.0909364850844815,0.008775289102544652,3087.7717638438253,1.5622076663423878,1.1381712284555179,1.8911888888103472e-4,8.976636419245594e-6,2.2863934265840244,5.7392674464426545e-6,4.986976156174677,4.8343696619479985e-4,1.4715903865688257e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
65,292.2669560908111,0.3581006676782651,0.2632334358634955,0.02158198482565483,0.005283081371097751,0.5493912467840338,0.0022634926665016267,1.1998539091890497,0.0590388717979948,0.00908405171990928,2735.528566989961,2.167804763438907,1.6073500859987775,0.030803050235796957,0.004989988236034503,4.351488014061854,9.97108066519172e-4,7.163433010037888,0.10099819659138597,0.00980250650554576,3087.1315732419935,1.7321698312594238,1.2653326700019887,2.116033601702734e-4,1.0276895374778517e-5,2.6294354351090297,6.941380441185051e-6,5.627166758006428,5.559688764895449e-4,1.7218275815963578e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
66,292.1207286467698,0.39660467756914125,0.2917425284816408,0.02397602786476202,0.005960880126515006,0.625115632103322,0.00268160708500689,1.3460813532303892,0.06712282209431432,0.010463969165909862,2734.6445662846704,2.399843636532824,1.7763540525265258,0.03384485804039413,0.005464530688099309,4.830794250783296,0.0011323867578773988,8.047433715329019,0.1121136892008082,0.010929968330642763,3086.4227311446616,1.9197509595930353,1.405385529873876,2.3626354070359996e-4,1.170138767243642e-5,3.010616087275085,8.313668159249073e-6,6.33600885533853,6.365646573373101e-4,2.0015055831685497e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
67,291.9526246238986,0.4446421204954078,0.3239592312514025,0.026622255088407976,0.006702600707125877,0.7091066590603624,0.0031525094990163035,1.5141853761017239,0.07608804261985785,0.011996452685284716,2733.6282647807643,2.6897411157636157,1.9684506349162842,0.03726231166409537,0.005989270164997659,5.3610112958471925,0.0012805908791824908,9.06373521923537,0.124411015423365,0.012170011459518846,3085.6076310334406,2.1534986617084724,1.5631741843073346,2.6341200926430127e-4,1.3262741158086499e-5,3.4341495733665477,9.872426052570797e-6,7.151108966558827,7.261153534774473e-4,2.313516721065729e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
68,291.7650313940747,0.49773893659770374,0.3607507208917281,0.029575460838419193,0.007516645831548181,0.8025155854749263,0.0036812562913112754,1.701778605925638,0.08605898645023229,0.013698395928082014,2732.494037510544,3.0104440488023254,2.188768544275554,0.04112666927978375,0.00657178816055316,5.949608323792917,0.0014431151449151478,10.197962489456053,0.138063928302597,0.013536948942129288,3084.6977800616955,2.411793835525037,1.7429587068013965,2.9359773717796444e-4,1.4977291112439651e-5,3.9058871852181554,1.1635731032279657e-5,8.060959938303911,8.258581800723508e-4,2.66130221447193e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
69,291.55564451301143,0.5566466432178359,0.4023353441866203,0.032888352950817136,0.008413581165895877,0.9066079523906351,0.004273613077052937,1.9111654869888586,0.09717184962618755,0.015590046470410148,2731.227883003739,3.366502467193177,2.438542580797369,0.04550653378941759,0.007221137509040342,6.6047227064057425,0.0016215705666702445,11.464116996261419,0.15326153747183088,0.015047609121736126,3083.68192320085,2.6983476864225753,1.9458566884386215,3.2735213754340445e-4,1.6865981637705782e-5,4.432254582168563,1.3624000683519407e-5,9.076816799149624,9.371517839679083e-4,3.048998232122518e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
70,291.3219281400383,0.6221319524618059,0.44906511848643343,0.036609520936371036,0.009405587274336697,1.0227334858527164,0.00493619495024595,2.1448818599619113,0.10957125061450754,0.017694693273887584,2729.8143839295362,3.7625713921066026,2.719840159159699,0.050465194659934307,0.007947448103957155,7.334974059219794,0.0018178172140410156,12.877616070464029,0.17020395985136938,0.01672109947330573,3082.5476584091266,3.016950249921509,2.17363655044609,3.651680346806885e-4,1.8953251568443817e-5,5.0200948087206045,1.586049917744007e-5,10.21108159087363,0.0010614430495983662,3.481375074588388e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
71,291.0610847612717,0.6949992601798478,0.5013999659561755,0.04078733181756237,0.010506166456146597,1.1523559413701978,0.00567657294860068,2.4057252387285324,0.1234136545066856,0.020038552303830684,2728.2365195212024,4.2035475545820935,3.0354028789525693,0.05606600579398945,0.008761729403547037,8.149668321165962,0.002033988899370849,14.455480478797535,0.18910713643024538,0.01857872824939591,3081.281284275315,3.3715830135090097,2.42859367336956,4.0753836635793914e-4,2.1266439469535025e-5,5.676831861273707,1.8371726649120975e-5,11.47745572468475,0.001200301688731059,3.963816611865599e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
72,290.77002373075624,0.7761087597762673,0.5598920064254519,0.04547263050391832,0.011730045712428026,1.2970794567966657,0.006503370029268903,2.6967862692440017,0.1388703378422697,0.022650830663238426,2726.4754695114007,4.694680556702519,3.3885497208682573,0.062376108693625094,0.009675826119060054,9.058975760579479,0.0022725156366229355,16.216530488599567,0.2102070143419226,0.020644068565614973,3079.8676401582984,3.766510991179334,2.7134759963268418,4.549830290541393e-4,2.3835589643903075e-5,6.410612847802817,2.118777399637612e-5,12.891099841701683,0.0013554503018597232,4.50233636402792e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
