"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,718.730559477771,1391.87950483751,1965.0309741392,104.132130073764,8.31650829788825,7090.81896584729,0.42245732656587,10559.6005405222,175.707653545777,10.3979996819881,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"29",29,546.477078504668,1088.63740091884,1729.25825412585,108.182871028424,9.6857241394885,7796.5531225844,0.536648698324742,10731.8540214953,193.056440601942,12.3298483423556,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"30",30,429.52509924717,836.913078425002,1480.617055541,109.602323305312,11.0195809766676,8410.98593005117,0.668032453667794,10848.8060007528,208.113641640592,14.3110466683907,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"31",31,350.307586245864,634.660673679164,1239.4757502602,108.684220518143,12.2762876885671,8933.11069502666,0.815886581387462,10928.0235137541,220.860829669282,16.2962461145831,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"32",32,295.814137798305,476.732447607112,1018.45920977841,105.831260391604,13.4228517970749,9368.09217942137,0.979013206109215,10982.5169622017,231.432968540375,18.2465521457031,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"33",33,257.717122963935,355.791698613766,824.071336484049,101.481417893103,14.4357736411238,9724.67789420421,1.15585619979421,11020.6139770361,240.053493420136,20.1307978952598,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"34",34,230.675610725933,264.400644349979,658.341981311667,96.0572192220739,15.3006079241529,10013.2104168507,1.34461961542922,11047.6554892741,246.984583466744,21.925689248127,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"35",35,211.223988494306,195.96224314072,520.406989993344,89.9353601208801,16.0108456042725,10244.2482966144,1.54337603206126,11067.1071115057,252.492758182241,23.6152205580132,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"36",36,197.075197862634,145.022370737905,407.762481108367,83.4324911571502,16.5664806968258,10427.7219201487,1.75015828840707,11081.2559021374,256.827908407807,25.1896934311001,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"37",37,186.185996763388,107.669462041715,317.237027932498,76.8023404092966,16.9725198412831,10572.5007205333,1.96303247853241,11092.1451032366,260.212635217211,26.6445859502759,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"38",38,178.154432876064,79.8952904954449,245.388553443754,70.2395864103465,17.2376007264437,10686.2354834619,2.18015258606413,11100.1766671239,262.838465653858,27.9794402888071,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"39",39,172.194487441478,59.2867155027724,188.885081523362,63.8857494394557,17.3727808291762,10775.3064865481,2.39979871560438,11106.1366125585,264.864702863687,29.1968398192518,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"40",40,167.75204326265,44.0108227787245,144.790182581928,57.8380702745788,17.3905310160447,10844.9290489347,2.62040115140216,11110.5790567373,266.421193195666,30.301521254673,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"41",41,164.430097991632,32.6909980765134,110.600148086887,52.1584207606779,17.3039508206539,10899.3069311903,2.84055307333273,11113.9010020084,267.612266341265,31.299652578944,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"42",42,161.940571252022,24.3009078431956,84.233228474732,46.88123289236,17.1261811640489,10941.7899637641,3.05901460958059,11116.390528748,268.520759278934,32.1982657351395,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"43",43,160.072151464332,18.0788468727794,63.9916124466818,42.0202979960142,16.8699801656119,10975.0235005304,3.27471052418415,11118.2589485357,269.211817084558,33.0048210427239,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"44",44,158.668594476348,13.4610519799639,48.5115308642554,37.5743581263802,16.547434419243,11001.0814067281,3.48672340570222,11119.6625055237,269.736265858647,33.7268849135805,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"45",45,157.613695528613,10.0308676809635,36.7107971332444,33.531581338324,16.1697763105234,11021.5800981219,3.69428388640402,11120.7174044714,270.133498757729,34.3718989781013,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"46",46,156.820651471546,7.48048963410214,27.739079874014,29.8730615620526,15.7472819602617,11037.7737764091,3.89675908888934,11121.5104485285,270.433881509083,34.9470211040242,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"47",47,156.224433734204,5.58250817318479,20.9335717242071,26.5754885719499,15.2892296421391,11050.6322279798,4.09364017446887,11122.1066662658,270.66071383291,35.4590224636478,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"48",48,155.776226489046,4.16877558190987,15.781041664578,23.6131450811392,14.8039011941531,11060.9034803273,4.28452966189993,11122.554873511,270.831806153065,35.9142264633599,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"49",49,155.43933653999,3.11485996770216,11.8862000655608,20.9593621658763,14.2986136913264,11069.1635986103,4.46912895919107,11122.89176346,270.96073017012,36.3184789842461,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"50",50,155.186164929084,2.32857975402822,8.94598325219366,18.5875507553035,13.7797708970682,11075.855823987,4.64722642533471,11123.1449350709,271.057799620956,36.6771410123601,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"51",51,154.989152732788,1.74715216888713,6.72994486924006,16.4719116244104,13.2529267184271,11081.3213256645,4.81868622177017,11123.3419472672,271.130838955986,36.9950971639703,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"52",52,154.841124448382,1.31107455591606,5.06161550180911,14.5879029138485,12.7228550764566,11085.8230895977,4.98343790591623,11123.4899755516,271.185778870358,37.276774282173,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"53",53,154.729896435805,0.983959965519426,3.80606739381847,12.9125023874286,12.1936218429445,11089.5635849373,5.14146703713554,11123.6012035642,271.227095134612,37.5261670882274,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"54",54,154.646318685025,0.738544016954274,2.86145474336144,11.424358618634,11.6686560372492,11092.6989612658,5.29280663299832,11123.684781315,271.258160100116,37.7468672825094,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"55",55,154.583518280402,0.554395707421256,2.15096123818881,10.1038486696212,11.1508183764935,11095.3500281906,5.43752953721261,11123.7475817196,271.281513398818,37.9420944907021,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"56",56,154.536330222376,0.416198688708503,1.61667141236353,8.93306725409759,10.642466195028,11097.6106246114,5.57574161605777,11123.7947697776,271.299067234056,38.1147276613746,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"57",57,154.500874890969,0.312477067132281,1.21497173862633,7.89577007764869,10.1455137768457,11099.5539167372,5.70757571157454,11123.830225109,271.312259939756,38.2673356051333,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"58",58,154.473316137942,0.235376441601534,0.91314417835527,6.9772851395939,9.66148724164343,11101.2373042433,5.83318661757708,11123.8577838621,271.322174700887,38.4022071269694,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"59",59,154.452604704435,0.177260498855053,0.686434465065384,6.16441710646209,9.19157566403215,11102.7060614541,5.95274610708074,11123.8784952956,271.32962715992,38.5213776450866,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"60",60,154.437035964719,0.133470088549963,0.516095067499367,5.44532993284593,8.73667585535039,11103.996053888,6.06643920305023,11123.8940640353,271.335229815292,38.6266555983006,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"61",61,154.425331035404,0.10048363525728,0.388078636924792,4.80943512465451,8.29743318734425,11105.1358777079,6.17446067246851,11123.9057689646,271.339442390284,38.7196459956308,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"62",62,154.416529534315,0.0756406680962488,0.291847154824451,4.2472806527279,7.87427794271179,11106.1485119909,6.27701205636531,11123.9145704657,271.342610238747,38.8017721334847,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"63",63,154.409910579402,0.0569343955529736,0.21949745484539,3.75044494071137,7.46745714629106,11107.0525563132,6.37429916998787,11123.9211894206,271.344992661111,38.874295109926,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"64",64,154.404929935268,0.0428535438905242,0.165095382404608,3.31143548305598,7.07706304379765,11107.8631926618,6.46652994977796,11123.9261700647,271.346784535982,38.938331695243,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"65",65,154.401061757864,0.0323530986284696,0.124203606757559,2.92359483672034,6.70305796958326,11108.592916078,6.55391265245845,11123.9300382421,271.348132411146,38.9948703264186,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"66",66,154.398150416015,0.0244180262266584,0.0934699987167539,2.58101381783161,6.34529612332927,11109.2520972665,6.63665435137297,11123.932949584,271.349146603607,39.044785475132,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"67",67,154.395959223122,0.0184241392424263,0.0703597653408872,2.2784520308302,6.00354254592631,11109.8494026096,6.71495968597247,11123.9351407769,271.349909938233,39.0888504622286,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"68",68,154.394309704938,0.0138986447082066,0.0529755412450049,2.01126559133078,5.67748963734117,11110.3921310386,6.78902984185326,11123.9367902951,271.350484579588,39.1277489501267,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"69",69,154.393067607958,0.0104827822220903,0.0398930898098305,1.77534124148485,5.36677163414136,11110.8864819343,6.85906171007777,11123.938032392,271.350917291982,39.1620852782286,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"70",70,154.392132198623,0.00790529018805798,0.0300457920792765,1.56703859638086,5.07097670127018,11111.3377541757,6.92524724572495,11123.9389678014,271.351243165141,39.1923933942063,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"71",71,154.391427682616,0.00596080515485353,0.022631833422423,1.38313677311731,4.78965770726942,11111.7505122554,6.98777294302999,11123.9396723174,271.351488614212,39.219145043182,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"72",72,154.390902922315,0.00448902364801644,0.0170483114861223,1.22078726874871,4.52234127499467,11112.1287117484,7.04681945040649,11123.9401970777,271.351673502124,39.2427569216185,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"73",73,154.390514063344,0.00337530850491237,0.0128413831152497,1.07747154308578,4.2685355880949,11112.4758008292,7.10256128461162,11123.9405859367,271.351812764541,39.2635970754597,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"74",74,154.390219199097,0.00254056684608615,0.00966995539303922,0.950963461175737,4.02773695621545,11112.7948032184,7.15516664287203,11123.9408808009,271.351917672514,39.2819905396593,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"75",75,154.389997369111,0.00191167745049111,0.00728234221667509,0.839296118166916,3.79943531644043,11113.0883798877,7.20479728886092,11123.9411026309,271.351996659785,39.2982242778192,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"76",76,154.389830293183,0.00143877977300258,0.0054835268678386,0.740731796452157,3.58311897363718,11113.3588881294,7.2516085006469,11123.9412697068,271.352056145115,39.3125516660736,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"77",77,154.389704489196,0.00108286809375111,0.00412889382157724,0.653735316904269,3.37827850644742,11113.60842085,7.29574907556974,11123.9413955108,271.352100936121,39.3251964231028,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"78",78,154.389609768069,0.000815030585270734,0.00310881072253454,0.576950875196385,3.18440994800002,11113.838844187,7.33736138037304,11123.9414902319,271.352134660606,39.336356037855,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"79",79,154.389538916347,0.000613053026777313,0.00234059618038827,0.509181050118657,3.00101744709026,11114.0518274987,7.37658143847026,11123.9415610837,271.352160053059,39.3462048606947,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"80",80,154.389485854965,0.000460951595724299,0.00176202804609095,0.449368499082347,2.82761538523638,11114.2488682348,7.41353904629637,11123.941614145,271.352179169307,39.3548967937358,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"81",81,154.389445863636,0.000346682758709991,0.00132625992002864,0.396579618182848,2.66373007797263,11114.4313135826,7.44835791493134,11123.9416541364,271.352193560888,39.362567689928,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"82",82,154.389415779384,0.000260709919427547,0.000998285853143619,0.349990300594004,2.50890108310051,11114.6003780132,7.48115582791562,11123.9416842206,271.352204391403,39.3693374388821,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"83",83,154.38939313315,0.000196097756870586,0.000751305625985899,0.308872865618164,2.36268223968518,11114.7571595392,7.51204481893375,11123.9417068668,271.352212543931,39.3753118813317,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"84",84,154.38937608992,0.000147503934545555,0.000565399453999203,0.272584973406422,2.22464237828316,11114.9026522987,7.54113135623234,11123.9417239101,271.352218679407,39.3805844280076,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"85",85,154.38936323987,0.000110978411940332,0.000425497772717341,0.240559665341917,2.09436582645059,11115.0377582567,7.56851653543133,11123.9417367601,271.352223296133,39.3852375151473,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"86",86,154.389353273508,8.37650736042337e-05,0.000320253432751336,0.212296502325679,1.97145272033641,11115.1632972066,7.59429627875377,11123.9417467265,271.352226770046,39.3893438977142,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"87",87,154.389345750055,6.32165322815177e-05,0.000241084486142466,0.187353525347561,1.85551915865394,11115.2800157232,7.6185615417306,11123.9417542499,271.352229385797,39.392967821825,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"88",88,154.389340116162,4.76340348231151e-05,0.000181590155665662,0.165340757336068,1.74619717750422,11115.3885942144,7.64139851042668,11123.9417598838,271.352231354439,39.3961659713268,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"89",89,154.389335851585,3.59610830031235e-05,0.000136695667999383,0.145914108407596,1.64313465388632,11115.4896539279,7.66288880145546,11123.9417641484,271.352232838214,39.3989883567997,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"90",90,154.389332645034,2.71194946104907e-05,0.000102944530937571,0.128769804803079,1.54599511583787,11115.5837627054,7.68310966491332,11123.941767355,271.352233955319,39.4014791255772,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"91",91,154.389330233554,2.0424536383395e-05,7.76077296682343e-05,0.113639742003506,1.45445745104465,11115.6714403601,7.70213418098852,11123.9417697664,271.352234795436,39.4036772390674,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"92",92,154.389328412546,1.54067036823509e-05,5.84376460385888e-05,0.100287294509781,1.3682155665502,11115.7531634292,7.72003145287052,11123.9417715875,271.352235429829,39.4056170829479,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"93",93,154.389327016195,1.16357166765298e-05,4.40348638598688e-05,0.0885036515160749,1.28697800485145,11115.8293688643,7.73686679258448,11123.9417729838,271.35223590717,39.4073289988873,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"94",94,154.389325947081,8.80069043354514e-06,3.31845468498421e-05,0.0781045120344521,1.21046751280959,11115.9004581365,7.75270190632552,11123.9417740529,271.352236267051,39.4088397666165,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"95",95,154.38932514392,6.65022729000366e-06,2.50202076578339e-05,0.0689272266908562,1.1384205887766,11115.9668002996,7.76759507059454,11123.9417748561,271.352236538233,39.4101730188961,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"96",96,154.389324537932,5.02598316234723e-06,1.88655749609212e-05,0.0608282411878074,1.07058700399795,11116.0287350205,7.78160130483307,11123.9417754621,271.352236742751,39.4113496135081,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"97",97,154.389324081017,3.79685846004556e-06,1.42294124820832e-05,0.0536808657654266,1.00672931640352,11116.0865751746,7.79477253590076,11123.941775919,271.352236896958,39.4123879574448,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"98",98,154.389323736413,2.86804677127821e-06,1.07346583326748e-05,0.0473733189075541,0.946622381144913,11116.1406092057,7.80715775514772,11123.9417762636,271.35223701326,39.4133042913582,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"99",99,154.389323476844,2.16621666277e-06,8.09732453656378e-06,0.0418069068420782,0.890052837110458,11116.1911033393,7.81880317633458,11123.9417765232,271.352237101038,39.4141129541635,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"100",100,154.389323288202,1.62955790496667e-06,6.10782912219742e-06,0.0368945292741045,0.836818614630713,11116.2383034509,7.82975237962366,11123.9417767118,271.352237167256,39.414826600204,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"101",101,154.389323147114,1.22512494885804e-06,4.60705212975781e-06,0.0325593570233441,0.786728455068655,11116.2824367605,7.8400464480925,11123.9417768529,271.352237217167,39.4154563914578,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"102",102,154.389323039591,9.23259858261997e-07,3.47170606251258e-06,0.0287335692630084,0.739601414967957,11116.3237134756,7.84972410561878,11123.9417769604,271.352237254846,39.4160121810596,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"103",103,154.389322959206,6.94040135770811e-07,2.6183836788593e-06,0.0253573141635148,0.695266391674081,11116.3623281787,7.85882184380562,11123.9417770408,271.352237283211,39.416502664296,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"104",104,154.389322898503,5.22157574293405e-07,1.97451782701019e-06,0.0223777729242496,0.653561659190291,11116.3984611289,7.86737404379663,11123.9417771015,271.352237304589,39.4169355146566,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"105",105,154.389322852607,3.93753349923496e-07,1.48616343690876e-06,0.0197483318947143,0.614334416677165,11116.4322794266,7.87541309232286,11123.9417771474,271.352237320752,39.4173175041095,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"106",106,154.389322818163,2.9605563309941e-07,1.12098773629467e-06,0.0174278543669762,0.577440350135308,11116.4639380681,7.88296949213288,11123.9417771818,271.352237332882,39.4176546088843,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"107",107,154.389322792183,2.22833936801015e-07,8.45089250687225e-07,0.0153800371975331,0.542743208841434,11116.4935809269,7.89007196694218,11123.9417772078,271.352237342031,39.4179521030049,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"108",108,154.38932277252,1.68120187473449e-07,6.35563112240921e-07,0.0135728425832023,0.510114396675808,11116.5213416234,7.89674756112579,11123.9417772275,271.352237348956,39.4182146408128,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
