"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,43183.6006633784,978.690993856401,442.001746304374,7.0251383478946,0.234606989856476,351.176749009785,0.00615211326434984,1778.13538662158,8.85921002377378,0.264781890623981,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"16",16,42144.7369931778,1540.70851657155,702.466876679897,11.2511384068601,0.377805266576789,563.184737155767,0.00998274154824793,2816.9990568222,14.2072479725575,0.426768642682295,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"17",17,40552.8312434979,2387.79545715865,1105.14031173278,17.9157376069365,0.606283473868617,898.430876058449,0.0161404713726264,4408.90480650206,22.6636572676311,0.685449298859526,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"18",18,38187.3463725606,3612.76260079733,1711.60214174518,28.2749446376478,0.968008844674464,1421.75598468147,0.0259967330998916,6774.3896774394,35.8632957738472,1.09551768722362,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"19",19,34831.3404427742,5273.85072909228,2589.13486759185,44.0249062787162,1.53390237270874,2222.80952841698,0.0416734732910176,10130.3956072258,56.0656520697168,1.73830253037174,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"20",20,30378.678862955,7314.97420030778,3785.29008419875,67.2008390025692,2.40358783525154,3414.12210116043,0.0663745401586368,14583.0571870449,86.1048575208962,2.7291418484362,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"21",21,24989.3330086125,9472.93303399064,5281.33130817752,99.7621689335638,3.70649180187781,5115.56527205078,0.104766433141052,19972.4030413875,128.995381370298,4.22035046929148,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"22",22,19184.7137226397,11268.3154962824,6941.70458817609,142.767064765912,5.59197779558382,7419.47988989853,0.16331044176801,25777.0223273603,187.049509851195,6.39298326523328,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"23",23,13720.0737497794,12187.7938362721,8507.81762385382,195.351394050768,8.203257389952,10343.245820116,0.250368537956419,31241.6623002206,260.679189394493,9.43126563094442,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"24",24,9238.46268858285,11985.1522678059,9677.82606522393,254.15430058388,11.6378340904821,13795.1270121597,0.375881553219186,35723.2733614171,347.536675930531,13.4814588875824,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"25",25,5989.26560266582,10823.3792334433,10237.5892417092,313.8194161919,15.9092761021161,17582.2227489355,0.550530952216572,38972.4704473342,442.722479006622,18.6095217150893,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"26",26,3844.48062105656,9122.48805987021,10143.8770752644,368.461414603946,20.9294631576609,21461.7148894763,0.7845265709417,41117.2554289434,540.087758643661,24.777411075788,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"27",27,2508.56110389201,7301.47846916789,9507.14741638816,413.246386765426,26.5200020398492,25204.6963179176,1.08635382903074,42453.174946108,633.851210356104,31.8483530601984,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"28",28,1696.86462819519,5633.30585005689,8513.25600710255,445.303437686726,32.4454117972545,28640.0988956301,1.46181953123792,43264.8714218048,719.708108752315,39.6153479476038,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"29",29,1203.43512203794,4237.89630191444,7348.8655945333,463.807506783846,38.4527107257391,31668.3652361872,1.91357781746234,43758.3009279621,795.171230579045,47.8384320659863,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"30",30,898.463010580073,3134.19053646784,6160.63151458847,469.533321181117,44.3048022897283,34253.17173414,2.44113075278399,44063.2730394199,859.356083207884,56.2780666073104,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"31",31,705.254342183308,2291.62074267606,5044.89003171739,464.245148323333,49.802134466984,36403.8824686882,3.04118194473365,44256.4817078167,912.532699472226,64.718531395181,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"32",32,579.48795907979,1662.96137756087,4054.00760126396,450.152301185626,54.7927341789489,38157.6258867296,3.7081900011551,44382.2480909202,955.669451931053,72.9806739167158,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"33",33,495.470773348222,1200.87826519698,3208.25716023224,429.516895597255,59.1734028317553,39565.0045627171,4.43499007638854,44466.2652766518,990.07020792765,80.926153424854,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"34",34,438.043320493635,864.564958009755,2507.34331602859,404.414804458414,62.885372417489,40680.2708866825,5.21339190960095,44523.6927295064,1017.12551269748,88.4560302995413,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"35",35,398.031808690049,621.362603800109,1939.41604442795,376.616998858115,65.9071589757142,41555.3667329699,6.03470227816456,44563.7042413099,1038.16217831874,95.5061820399133,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"36",36,369.723474273828,446.215460847449,1487.30175225549,347.552491088635,68.2465494363565,42236.8061728936,6.89014920465758,44592.0125757262,1054.36513388485,102.041370758753,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"37",37,349.455841006375,320.393213028425,1132.42159705784,318.320304056414,69.9329000589787,42764.4409896686,7.7712051233601,44612.2802089936,1066.74702764353,108.049126689618,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"38",38,334.815057834666,230.125152694161,857.025574919072,289.726905568011,71.0103637048823,43171.3631778635,8.669817415687,44626.9209921653,1076.14658071312,113.534106189717,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"39",39,324.170231831405,165.396791237176,645.30066779745,262.333720778543,71.5322886016408,43484.4237897841,9.57855996966326,44637.5658181686,1083.24245042181,118.513233873743,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"40",40,316.395428007825,118.977620462763,483.781170683377,236.505471042213,71.5568058699845,43725.0288329149,10.4907210189418,44645.3406219922,1088.57398942735,123.011720973796,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"41",41,310.699407844041,85.6713552760459,361.354810719389,212.45452691923,71.1434976578262,43910.0121097727,11.4003418106977,44651.0366421559,1092.56383351208,127.059923131797,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"42",42,306.518241406356,61.75442107285,269.061043877534,190.27901435708,70.3509912641857,44052.4701191686,12.3022188533822,44655.2178085936,1095.5394192849,130.690945548199,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"43",43,303.445605811986,44.5627305182493,199.800754138284,169.994178321207,69.2353049921824,44162.5055956982,13.1918805198734,44658.290444188,1097.75209509869,133.938874078054,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"44",44,301.18639811526,32.1915081636665,148.026459793973,151.557341671061,67.8487858837028,44247.8600098986,14.0655464737116,44660.5496518847,1099.39334344288,136.837513959378,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"45",45,299.52507722734,23.2787881205094,109.450823506296,134.887221226554,66.2394972656704,44314.4345660779,14.9200765757466,44662.2109727727,1100.60811885362,139.419526756613,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"46",46,298.303606478295,16.8502130780603,80.7898199904557,119.878526264559,64.4509380603534,44366.7100319141,15.752914214118,44663.4324435217,1101.5055768296,141.715871715679,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"47",47,297.405831800329,12.2081171132446,59.5463246383238,106.412726861284,62.5219995513392,44408.0790223806,16.562027654901,44664.3302181997,1102.16755013784,143.755474866449,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"48",48,296.74626220337,8.85237101550797,43.833092220356,94.3658060621135,60.4870852321743,44441.1055813103,17.3458519561593,44664.9897877966,1102.65515771724,145.565063971284,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"49",49,296.261934451069,6.42402150740167,32.230978735112,83.613683692535,58.3763376516028,44467.7258608268,18.103233135472,44665.4741155489,1103.0139029194,147.169121523019,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"50",50,295.906470734749,4.66508699727645,23.6773971680389,74.0358771741858,56.2159300165333,44489.4019122264,18.8333756828049,44665.8295792652,1103.27757096909,148.589918908926,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"51",51,295.645716805578,3.38990720961576,17.3795770744642,65.5178530688732,54.0283920205013,44507.2388097879,19.5357940330895,44666.0903331944,1103.47118875137,149.847604221758,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"52",52,295.454531405912,2.46469319751253,12.7478576562014,57.9524212688501,51.832948181816,44522.0733299999,20.2102682897711,44666.2815185941,1103.61325831943,150.960323430646,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"53",53,295.314417919163,1.79290920158011,9.34478558828195,51.2404447914386,49.6458536473177,44534.5408345956,20.8568042565636,44666.4216320808,1103.7174348198,151.944360148499,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"54",54,295.211776713809,1.30481715779059,6.84654134905019,45.2910696206969,47.4807175872049,44545.125529894,21.47559767747,44666.5242732862,1103.7937814839,152.8142836312,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"55",55,295.136615145955,0.949980504258049,5.013877840229,40.0216280441584,45.3488079385778,44554.1981380428,22.0670024839619,44666.599434854,1103.84970506241,153.583097779829,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"56",56,295.081595354364,0.691883456417196,3.67031516569793,35.3573285082673,43.2593339608181,44562.0440907684,22.6315027860622,44666.6544546456,1103.89065128324,154.26238631784,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"57",57,295.041332422603,0.504065091393842,2.68585920947344,31.230812963651,41.2197049856913,44568.8845870126,23.1696883145638,44666.6947175774,1103.92062015634,154.862451090088,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"58",58,295.011876604228,0.367332263048548,1.96486713225303,27.581641070682,39.235765016019,44574.8923349092,23.6822330045123,44666.7241733958,1103.9425475705,155.392441617718,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"59",59,294.990332496153,0.267754107144923,1.43704561364276,24.3557410322552,37.3120037573598,44580.2032965748,24.1698764186068,44666.7457175038,1103.95858675926,155.860475015294,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"60",60,294.974578484038,0.195211140847769,1.05077597280478,21.5048559914326,35.4517451773967,44584.9254755198,24.6334077136534,44666.761471516,1103.97031607046,156.273745908808,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"61",61,294.963060690755,0.142348661991401,0.768183489266806,18.9860039485378,33.6573150533359,44589.1454862803,25.0736518758403,44666.7729893092,1103.97889179254,156.638626469816,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"62",62,294.954641431744,0.103817885027145,0.561495336590294,16.7609633800706,31.9301891405393,44592.933484862,25.4914579640535,44666.7814085683,1103.98516067266,156.960756919861,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"63",63,294.948488060453,0.0757272813730558,0.410358565361695,14.7957912711295,30.2711236352909,44596.3468720581,25.8876891283054,44666.7875619395,1103.98974251297,157.245127035601,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"64",64,294.943991340444,0.0552441097890386,0.299864694424201,13.0603772303494,28.680269628415,44599.4330888113,26.2632141852917,44666.7920586596,1103.9930908604,157.496149282197,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"65",65,294.940705628464,0.0403056505473086,0.219098127257287,11.5280348397725,27.1572731451212,44602.2317320489,26.6189005599265,44666.7953443715,1103.99553749936,157.71772423278,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"66",66,294.938305043024,0.0294094632618026,0.160070235155526,10.1751298997874,25.7013622995241,44604.7761646409,26.9556084183022,44666.797744957,1103.99732506398,157.9132989463,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"67",67,294.93655128736,0.021460683076782,0.116935374895665,8.98074419762863,24.3114229961484,44607.0947496259,27.2741858350309,44666.7994987126,1103.99863098445,158.085918965793,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"68",68,294.935270177144,0.0156614152630062,0.0854180862964237,7.9263727557693,22.9860644465529,44609.2117982579,27.575464861058,44666.8007798229,1103.99958495809,158.23827454841,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"69",69,294.934334393442,0.011429980521432,0.0623916311944748,6.99565229594769,21.7236757082403,44611.1483076239,27.8602583667211,44666.8017156066,1104.00028178833,158.372741720149,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"70",70,294.93365089245,0.00834225257946476,0.0455700065492036,6.17411835462497,20.5224743052551,44612.9225366347,28.1293575538699,44666.8023991075,1104.00079075794,158.491418693897,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"71",71,294.933151684397,0.00608893773798588,0.0332821139046194,5.44898861293023,19.3805478831466,44614.5504607251,28.3835300427363,44666.8028983156,1104.0011624944,158.596158140868,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"72",72,294.932787095415,0.00444444469547953,0.0243066418797754,4.8089699392655,18.2958897667378,44616.0461336625,28.623518449545,44666.8032629046,1104.00143398685,158.688595771829,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"73",73,294.932520833265,0.00324421195298074,0.0177510235139732,4.24408684206854,17.2664291820486,44617.4219785249,28.850039382289,44666.8035291667,1104.00163226009,158.770175633505,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"74",74,294.932326386465,0.00236817742158218,0.0129630849784113,3.74552915244771,16.2900568181537,44618.6890235892,29.0637827913726,44666.8037236135,1104.00177705584,158.842172485466,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"75",75,294.93218438909,0.00172874490021586,0.00946632302067078,3.30551694114653,15.3646463282543,44619.8570956539,29.2654116197356,44666.8038656109,1104.00188279493,158.905711585129,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"76",76,294.932080695107,0.0012619895355429,0.00691260940405944,2.91718079647166,14.4880723081062,44620.9349798979,29.4555617034927,44666.8039693049,1104.00196001124,158.961786178841,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"77",77,294.932004978205,0.000921288079848794,0.00504777668000201,2.57445592011677,13.6582251865797,44621.9305529664,29.6348418839004,44666.8040450218,1104.00201639427,159.011272941613,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"78",78,294.931949689736,0.000672586057159584,0.00368599763492611,2.27198807785406,12.8730235478893,44622.8508958147,29.8038342861725,44666.8041003102,1104.00205756516,159.054945666887,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"79",79,294.931909315281,0.000491019853268877,0.00269150834077589,2.00505072066194,12.1304240863375,44623.7023886039,29.963094745647,44666.8041406847,1104.00208763024,159.093487311543,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"80",80,294.931879834202,0.000358472908738177,0.00196530963859439,1.76947171314581,11.428429592405,44624.4907917296,30.1131533480944,44666.8041701658,1104.00210958351,159.127500632096,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"81",81,294.931858307495,0.000261708963951024,0.0014350284043122,1.56156840646404,10.7650952904478,44625.2213162005,30.2545150576791,44666.8041916925,1104.0021256135,159.157517602417,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"82",82,294.931842589413,0.000191067512063275,0.00104782241031441,1.37809036389562,10.1385337000157,44625.8986840388,30.3876604179652,44666.8042074106,1104.00213731807,159.184007713353,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"83",83,294.931831112246,0.000139493892963095,0.000765080921473376,1.21616857115799,9.54691829705362,44626.5271811396,30.5130463051296,44666.8042188877,1104.00214586462,159.207385328278,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"84",84,294.931822732055,0.000101842030311823,0.000558628610586915,1.07327092287324,8.98848605276668,44627.1107030977,30.631106723929,44666.8042272679,1104.00215210498,159.228016126033,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"85",85,294.931816613275,7.43536890676959e-05,0.00040788476887534,0.947162604081545,8.46153914565128,44627.6527957712,30.7422536273114,44666.8042333867,1104.00215666137,159.24622283298,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"86",86,294.93181214559,5.42848729082404e-05,0.000297815665754721,0.835871242453303,7.96444589186641,44628.1566908653,30.8468777542646,44666.8042378544,1104.00215998826,159.262290262858,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"87",87,294.931808883546,3.96331572777747e-05,0.000217448249904713,0.737656112501347,7.49564105107154,44628.6253373963,30.9453494752307,44666.8042411164,1104.00216241736,159.27646976921,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"88",88,294.931806501801,2.89361210716494e-05,0.000158768110029552,0.650980943908028,7.05362560899341,44629.0614296033,31.0380196377793,44666.8042434982,1104.00216419094,159.288983175815,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"89",89,294.93180476278,2.1126262683649e-05,0.000115922516780923,0.574489922053109,6.63696612461683,44629.467431735,31.1252204068148,44666.8042452372,1104.00216548592,159.300026244924,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"90",90,294.931803493062,1.54243814679987e-05,8.46391423793986e-05,0.506986499819508,6.24429372317503,44629.8456001264,31.20726609406,44666.8042465069,1104.00216643142,159.309771738707,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"91",91,294.931802565999,1.12614242162348e-05,6.17979455575094e-05,0.447414695338642,5.87430280175576,44630.1980029047,31.2844539728238,44666.804247434,1104.00216712176,159.318372121133,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"92",92,294.931801889119,8.22205516503286e-06,4.51206772194428e-05,0.39484258579011,5.52574950577815,44630.5265376018,31.3570650747411,44666.8042481109,1104.00216762581,159.325961942297,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"93",93,294.931801394904,6.00299649507311e-06,3.29438967546339e-05,0.348447727593068,5.19745002742887,44630.8329469372,31.4253649660357,44666.8042486051,1104.00216799383,159.332659944275,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"94",94,294.931801034028,4.38266994840177e-06,2.40523661397927e-05,0.307504283387085,4.88827876752078,44631.1188329787,31.489604501338,44666.8042489659,1104.00216826255,159.338570920309,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"95",95,294.93180077055,3.19971014216311e-06,1.75605524210093e-05,0.2713717436038,4.59716639121619,44631.3856697822,31.5500205521627,44666.8042492294,1104.00216845875,159.343787343567,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"96",96,294.931800578221,2.33621585370231e-06,1.28217556536661e-05,0.239484850979665,4.32309782589977,44631.6348148752,31.6068367117499,44666.8042494218,1104.00216860197,159.348390822127,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"97",97,294.931800437791,1.70572698720364e-06,9.36169546422257e-06,0.211344736057648,4.06511021268421,44631.8675195724,31.6602639736933,44666.8042495622,1104.00216870655,159.352453379015,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"98",98,294.931800335254,1.24539470533902e-06,6.83525583297434e-06,0.186511145400955,3.82229083001384,44632.0849382246,31.7105013840732,44666.8042496647,1104.0021687829,159.356038574397,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"99",99,294.931800260393,9.09306333618975e-07,4.99071830339908e-06,0.16459555932025,3.5937750199823,44632.2881365934,31.7577366668484,44666.8042497396,1104.00216883865,159.359202499315,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"100",100,294.931800205727,6.63880600379874e-07,3.64379596238955e-06,0.145255108330011,3.37874412686797,44632.4780994282,31.8021468232371,44666.8042497942,1104.00216887935,159.361994654073,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"101",101,294.931800165816,4.84720372760336e-07,2.66041398906237e-06,0.12818721008399,3.1764234600536,44632.655737314,31.8438987049134,44666.8042498342,1104.00216890907,159.364458722569,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"102",102,294.931800136678,3.53907210476425e-07,1.94247732296375e-06,0.11312483537547,2.98608029252536,44632.8218928776,31.8831495614301,44666.8042498633,1104.00216893077,159.366633255795,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"103",103,294.931800115401,2.58384519384833e-07,1.41822734915508e-06,0.0998323309475319,2.80702190265972,44632.977346412,31.9200475624232,44666.8042498846,1104.00216894662,159.368552274934,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"104",104,294.931800099868,1.88662167092832e-07,1.03548065638917e-06,0.088101733043895,2.63859366601833,44633.1228209818,31.9547322951735,44666.8042499001,1104.00216895818,159.370245803598,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"105",105,294.931800088527,1.37741982361865e-07,7.56047820821988e-07,0.0777495138761472,2.48017720222379,44633.2589870634,31.9873352381944,44666.8042499115,1104.00216896663,159.371740337555,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"106",106,294.931800080245,1.0056509289458e-07,5.51998470319687e-07,0.0686137104566177,2.33118858061035,44633.3864667645,32.0179802115808,44666.8042499197,1104.00216897279,159.373059259256,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"107",107,294.931800074199,7.34319800784054e-08,4.03020298224658e-07,0.0605513907351177,2.19107658741611,44633.5058376663,32.0467838048812,44666.8042499258,1104.0021689773,159.374223203653,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"108",108,294.931800069785,5.36081839430565e-08,2.94270808849938e-07,0.0534364174655194,2.05932105631714,44633.6176363253,32.0738557832921,44666.8042499302,1104.00216898058,159.375250381036,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
"109",109,294.931800066562,3.91416578644848e-08,2.1484592352752e-07,0.0471574748078878,1.93543126335999,44633.7223614683,32.0992994729882,44666.8042499334,1104.00216898298,159.376156861936,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,104
