"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27183.9178573283,2.71054904469365,1.99386022644486,0.00053591109230122,1.26459082919097e-05,4.36526210582909,2.73775180939725e-06,8.07022267171999,0.000843584294327359,1.53836601013069e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"12",12,27182.3978963581,3.1124746006991,2.28948506185784,0.000622534521360852,1.53861750314029e-05,5.18758244679194,3.61182782072266e-06,9.59018364187309,0.00100249457840336,1.89980028521256e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"13",13,27180.6526787201,3.57389281443278,2.62893678023128,0.000721159514805901,1.85210911886439e-05,6.13182733538594,4.66924126502023e-06,11.3354012798973,0.00118496616387918,2.31903324536642e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"14",14,27178.6488501529,4.10361659469121,3.01868314128974,0.000833663190435771,2.21050878569778e-05,7.21606840649069,5.93631865697901e-06,13.3392298470686,0.00139449132071491,2.80414065139568e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"15",15,27176.3481496121,4.71174047956184,3.46615248692253,0.000962187094213878,2.62014505991713e-05,8.46104158983843,7.44305372799275e-06,15.6399303879213,0.00163507718075716,3.3644504327164e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"16",16,27173.7066749216,5.40983766334562,3.97987042683245,0.00110917854429012,3.08835244259778e-05,9.8905477024555,9.22370588705453e-06,18.2814050784082,0.00191132315055076,4.01072303130323e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"17",17,27170.6740590508,6.21117609204018,4.56961746538396,0.00127743667204985,3.62360908991961e-05,11.53190240157,1.13174686373547e-05,21.3140209492258,0.00222850786278087,4.75535595365508e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"18",18,27167.1925314511,7.13096307382428,5.24660947685368,0.00147016474417684,4.23569549671597e-05,13.4164497073097,1.37692284369679e-05,24.7955485489152,0.00259268841225939,5.61261834041276e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"19",19,27163.1958445355,8.18662433974327,6.02370380649923,0.0016910299357491,4.93587746704496e-05,15.5801502990862,1.66304306203184e-05,28.7922354644697,0.00301081404156446,6.5989205290768e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"20",20,27158.6079942565,9.39813406878319,6.91564609814021,0.00194423445741062,5.73712601968894e-05,18.0642840107676,1.99601116844763e-05,33.3800857435203,0.00349086189503794,7.73313718813658e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"21",21,27153.3418721198,10.7883615254139,7.93932945025315,0.0022345904816059,6.65435094548942e-05,20.9161919445783,2.38259879089649e-05,38.6462078802244,0.00404198042888309,9.03694973638591e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"22",22,27147.2976414617,12.3834881071334,9.11410497553416,0.00256761051662099,7.704683212185e-05,24.1901724925057,2.8305770205254e-05,44.6904385382922,0.00467466256316307,0.000105352602327104,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"23",23,27140.3609009829,14.2134746535155,10.4621342870086,0.00294960958652724,8.90779688471912e-05,27.9484979003642,3.34886582287846e-05,51.6271790171019,0.00540094212804675,0.000122566627075976,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"24",24,27132.4006173857,16.3125843527463,12.008785238721,0.00338782039313423,0.000102862739691518,32.26256286269,3.94770318688257e-05,59.5874626143219,0.0062346158243411,0.000142339771560343,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"25",25,27123.2667517971,18.7199821604245,13.7830816574827,0.0038905259033747,0.000118660255591895,37.2142088104396,4.63884060289958e-05,68.7213282029118,0.00719149913579251,0.000165048661620891,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"26",26,27112.7875831328,21.4804019437074,15.8182122304394,0.00446720898543517,0.000136767709135079,42.8972243587176,5.43576557615645e-05,79.2004968672147,0.00828971628336805,0.000191125364896644,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"27",27,27100.7666837623,24.6448911151715,18.1521050266818,0.00512872181881448,0.000157525836688948,49.4190503086147,6.35395577961466e-05,91.2213962376813,0.00955002970851637,0.000221065394485095,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"28",28,27086.9794880832,28.2716552753257,20.8280670829395,0.00588747908887311,0.000181325156280708,56.902726642552,7.4111705297718e-05,105.008591916768,0.0109962163204416,0.000255436861578426,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"29",29,27071.1694339169,32.4269871516255,23.8955075022541,0.00675767562274186,0.000208613073882335,65.4890988626821,8.62778379760922e-05,120.818646083096,0.0126554938599104,0.000294890911858427,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"30",30,27053.0436387535,37.1862812805983,27.4107515094751,0.00775553086699064,0.000239901963091703,75.3393127519053,0.000100271643507956,138.944441246452,0.0145590029989838,0.000340173606599659,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"31",31,27032.2680408556,42.6351845802371,31.4379163366503,0.00889956637824184,0.000275778315163001,86.637646521763,0.000116361097875866,159.720039144442,0.0167423546390192,0.000392139413038867,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"32",32,27008.4620090127,48.8708073440887,36.0499073993448,0.0102109139576497,0.00031691313233156,99.594693563378,0.000134853417797196,183.526070987319,0.0192462449602248,0.000451766550128755,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"33",33,26981.1923615472,56.0030442965475,41.3294952772701,0.0117136605938352,0.000364073657167179,114.450945044033,0.000156100700085644,210.795718452801,0.0221171477388916,0.000520174357252823,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"34",34,26949.966769878,64.1559811111816,47.3704835565611,0.0134352321985854,0.000418136615098961,131.48081157907,0.000180506350616493,242.021310121977,0.0254080915128944,0.000598642965715454,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"35",35,26914.2265841468,73.469348454856,54.2789612900961,0.0154068149114997,0.000480103038815827,150.997090657898,0.000208532359897117,277.76149585316,0.0291795228857585,0.000688635398712944,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"36",36,26873.3390078156,84.1000184080494,62.1746324562599,0.0176638204737926,0.000551114986052504,173.355965677001,0.000240707618236481,318.649072184388,0.0335002725595723,0.000791822604288985,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"37",37,26826.5887931165,96.2234633567467,71.192186561942,0.0202463873728813,0.000632474035899906,198.962480466106,0.000277637258081943,365.399286883462,0.0384486132525183,0.000910111293981849,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"38",38,26773.1694354071,110.03513253595,81.48269316191,0.0231999223460366,0.000725661908605138,228.276573297571,0.000320013260643189,418.818644592946,0.0441134257310031,0.00104567516924833,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"39",39,26712.1739883497,125.75165371092,93.2149652954811,0.0265756791721066,0.000832363412916492,261.819695974811,0.000368626523559245,479.814091650321,0.0505954779016214,0.00120098993647574,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"40",40,26642.5860750118,143.611698713741,106.576779768509,0.03043134294801,0.000954490791269594,300.181716292231,0.000424379994285651,549.402004988213,0.0580087586591149,0.00137887078555525,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"41",41,26563.2706332045,163.876368560426,121.776016561506,0.0348316572341983,0.0010942115599882,344.028647500575,0.000488304155395222,628.717446795456,0.0664819715418667,0.00158251571538342,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"42",42,26472.9656449149,186.828934557425,139.041353520391,0.0398490215755595,0.0012539775412345,394.110482434373,0.000561573810261801,719.022435085116,0.0761600486054854,0.0018155513514963,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"43",43,26370.275259182,212.773658861231,158.622410731689,0.0455640490639696,0.00143655508498947,451.269105094548,0.000645526424585758,821.712820818041,0.0872056792554741,0.00208208150957522,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"44",44,26253.6646278616,242.033075562016,180.789502403856,0.0520660607930985,0.00164505790210662,516.446421370661,0.000741683128837379,938.323452138357,0.0998008814119785,0.002386741030944,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"45",45,26121.4578249303,274.943797005798,205.832235495227,0.0594534570292223,0.00188297998846646,590.692034360251,0.000851771392863906,1070.53025506969,0.11414848465583,0.00273475138133037,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"46",46,25971.8397349368,311.850463816001,234.056624736084,0.0678339289834563,0.00215422823306247,675.170290603994,0.000977749907232754,1220.1483450632,0.130473491789361,0.00313197814029523,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"47",47,25802.8638296157,353.096503369749,265.781158982341,0.0773243562971553,0.00246315327631185,771.165678687601,0.0011218350074563,1389.12425038427,0.149024121972518,0.00358498828376815,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"48",48,25612.4668933317,399.012014923701,301.330431446282,0.0880503901119301,0.00281457763862302,880.086588800871,0.00128652971048773,1579.52118666831,0.170072537094145,0.00410110734911075,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"49",49,25398.4923566272,449.898425059688,341.026368152822,0.10014557327062,0.00321381745878397,1003.46609611602,0.00147465352669596,1793.49572337278,0.193914992980219,0.00468847098547993,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"50",50,25158.7250631522,506.008361347431,385.176742701593,0.113749819273956,0.00366669649426877,1142.95880690902,0.00168937402706099,2033.26301684784,0.220871229700552,0.00535607052132976,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"51",51,24890.9395498824,567.52107324779,434.059882476258,0.129007110353159,0.00417954740835707,1300.33245349636,0.00193423942709462,2301.04853011759,0.251282847062192,0.00611378683545169,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"52",52,24592.9600237125,634.515521658,487.906063905372,0.146062412055967,0.00475919622214777,1477.45343590713,0.00221320869033703,2599.02805628747,0.285510510305663,0.0069724049124848,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"53",53,24262.7383980751,706.937123172792,546.875570930908,0.165057378039028,0.00541292594425026,1676.26398683521,0.00253068200238587,2929.24968192489,0.32392953697175,0.00794360794663613,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"54",54,23898.4467993366,784.563100892392,611.032809535606,0.186124911971375,0.00614841291978492,1898.75020538311,0.00289152743983353,3293.54128066344,0.366923719163744,0.00903994035961845,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"55",55,23498.5833121254,866.968522249823,680.316480501683,0.209382559915833,0.00697363007330486,2146.90010783032,0.00330110276169873,3693.40476787457,0.414877216615905,0.0102747328350036,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"56",56,23062.0906782137,953.491597071461,754.510100475018,0.234924382910997,0.00789671208611182,2422.64911787495,0.00376526989092548,4129.89740178632,0.468164022451743,0.0116619819770373,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"57",57,22588.4796611037,1043.20678859828,833.211118080187,0.262811774700294,0.0089257760541664,2727.81448426744,0.00429039967198378,4603.50841889633,0.527135289223297,0.0132161757261502,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"58",58,22077.9507859757,1134.90913522433,915.801823600775,0.293063333719742,0.0100686922094829,3064.0183198094,0.00488336391047371,5114.03729402434,0.592104456118873,0.0149520561199566,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"59",59,21531.5051645272,1227.11016398619,1001.42984961179,0.325643986658075,0.01133280889697,3432.60037356791,0.0055515113808646,5660.48291547283,0.663330392214767,0.0168843202778346,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"60",60,20951.0312085804,1318.05832234005,1088.99352438365,0.360454481886426,0.0127246263620686,3834.52554296192,0.00630262571345323,6240.95687141958,0.740999523396862,0.0190272520755218,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"61",61,20339.3582976762,1405.77952563592,1177.14461720194,0.397321355039383,0.014249426473474,4270.28692384382,0.00714486063404061,6852.62978232382,0.825207097189676,0.0213942871075146,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"62",62,19700.2619118068,1488.14523446182,1264.30667344035,0.4359890315369,0.0159108716385228,4739.8142737364,0.00808665148186917,7491.72616819323,0.91593949394474,0.023997523120392,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"63",63,19038.4141279432,1562.96422940677,1348.71362508116,0.476114794240393,0.0177105891094554,5242.39313558442,0.00913660110116211,8153.57395205679,1.01305859845274,0.0268471902106175,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"64",64,18359.2750628559,1628.09423610426,1428.46878770763,0.517267775365169,0.0196477616258412,5776.60277445521,0.0103033399789808,8832.71301714407,1.11628980746161,0.0299511016048221,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"65",65,17668.9270368752,1681.56630885664,1501.6224954714,0.558932820597396,0.0217187495836473,6340.27999186533,0.0115953613035585,9523.06104312484,1.22521503834151,0.0333141108872059,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"66",66,16973.8588139925,1721.70839948298,1566.26713980129,0.60052004216644,0.0239167740801479,6930.51626907422,0.0130208327538348,10218.1292660075,1.33927217884609,0.0369376068339827,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"67",67,16280.7205478971,1747.2548909262,1620.63706655796,0.641379958608197,0.0262317047807757,7543.69337555954,0.0145873958090997,10911.2675321029,1.45776197040571,0.0408191005898755,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"68",68,15596.0598007046,1757.43719051664,1663.20708216307,0.680824276795121,0.0286499593109369,8175.55823042885,0.0163019507082227,11595.9282792954,1.57986247717831,0.0449519100191596,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"69",69,14926.0719697325,1752.02995990283,1692.78691332829,0.718150276007257,0.0311545507590008,8821.33176176795,0.0181704416944543,12265.9161102675,1.70465012507636,0.0493249924534552,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"70",70,14276.374868105,1731.36529803925,1708.58811577421,0.752668793907572,0.0337252899721027,9475.85320634787,0.0201976498067342,12915.613211895,1.83112758948431,0.0539229397788369,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"71",71,13651.8334051842,1696.29817666539,1710.27033728893,0.783732342466752,0.036339149989511,10133.7437023656,0.0223870034337748,13540.1546748158,1.95825541093247,0.0587261534232858,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"72",72,13056.4387138373,1648.13771007783,1697.95557722214,0.810762104183082,0.0389707729783097,10789.58160557,0.024740415604449,14135.5493661627,2.08498587583826,0.0637111885827587,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"73",73,12493.2478121769,1588.55217628538,1672.20671259851,0.833271973749143,0.0415931020324461,11438.0792557053,0.0272581581273735,14698.7402678231,2.21029717694554,0.0688512601598196,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"74",74,11964.3828294945,1519.4518855192,1633.98537100066,0.850886646288792,0.0441781072646664,12074.2429904548,0.0299387772027873,15227.6052505054,2.33322433563787,0.0741168844674537,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"75",75,11471.0765889214,1442.87375998388,1584.58045977971,0.863354235379221,0.0466975567861148,12693.5144404661,0.0327790567574161,15720.9114910786,2.45288650624984,0.079476613543531,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"76",76,11013.7563102147,1360.87097815497,1525.5238677435,0.87055190473152,0.0491237954019558,13291.8814741566,0.0357740300923695,16178.2317697853,2.56850841461803,0.0848978254943253,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"77",77,10592.1543035239,1275.41452602051,1458.50375247838,0.872484069669712,0.0514304939389717,13865.9526663737,0.038917039932375,16599.8337764761,2.67943474709665,0.0903475338713467,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"78",78,10205.4272685273,1188.32096938428,1385.27333166936,0.869275506206541,0.05359331579095,14413.0014417542,0.0421998428475088,16986.5608114727,2.78513867897572,0.0957931586384588,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"79",79,9852.28017474164,1101.19837464514,1307.57214898908,0.86115869401446,0.055590493692636,14930.9750196848,0.0456127516348571,17339.7079052583,2.88522360056432,0.101203245327493,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"80",80,9531.08264049779,1015.41699283869,1227.05755154927,0.84845780280811,0.0574032755790643,15418.4758892248,0.0491448110159525,17660.9054395022,2.97941953470845,0.106548086595017,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"81",81,9239.97552447406,932.097093353394,1145.25297191802,0.831570026361644,0.0590162452079043,15874.7191199852,0.052783997707985,17952.0125555259,3.06757488467943,0.111800242915889,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"82",82,8976.95977527679,852.11440667799,1063.51150713067,0.810946640053429,0.060417498781751,16299.4745093439,0.0565174318148006,18215.0283047232,3.14964525198446,0.116934930596552,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"83",83,8739.97339727719,776.116075041853,982.994134802453,0.787073552280908,0.0615987046260284,16692.9954690192,0.0603316023485235,18452.0146827228,3.22567969177195,0.121930306974552,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"84",84,8526.95072289649,704.543880598626,904.662245516708,0.760453651610352,0.0625550415034395,17055.9440097084,0.0642125866464272,18665.0373571035,3.29580621460769,0.126767628149867,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"85",85,8335.86872889392,637.662529500748,829.280435873272,0.73159073801447,0.0632850369486142,17389.3133636893,0.068146267757316,18856.1193511061,3.36021683213307,0.13143130470593,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"86",86,8164.78018220134,575.588500166404,757.427934563752,0.700976117705479,0.0637903271290959,17694.3545780881,0.0721185355082006,19027.2078977986,3.41915337045141,0.135908862637297,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"87",87,8011.83650992072,518.318496084261,689.514970175352,0.669077764335234,0.0640753608285661,17972.508835224,0.0761154704851998,19180.1515700793,3.47289439061055,0.140190831313766,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"88",88,7875.30266355808,465.755810036116,625.80339546086,0.636331880760309,0.0641470567222959,18225.3456084964,0.0801235110951804,19316.6854164419,3.52174323710983,0.144270567817476,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"89",89,7753.56491066541,417.733423578868,566.427499897673,0.60313712213056,0.0640144528275146,18454.5109646896,0.0841295934387534,19438.4231693346,3.56601804745592,0.148144046266268,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"90",90,7645.13431551127,374.035583621144,511.417230118832,0.569850514680397,0.0636883138146125,18661.6792906386,0.088121281636789,19546.8537644887,3.60604242370843,0.151809595451401,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"91",91,7548.64477807561,334.411639399768,460.717957766417,0.536786401768307,0.063180793963734,18848.5216507106,0.0920868518529457,19643.3433019244,3.6421393181019,0.15526764581668,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"92",92,7462.84998152148,298.592281772316,414.208753625482,0.504215805862662,0.0625050820030229,19016.6743268174,0.0960153754045325,19729.1380984785,3.67462495401377,0.158520457407555,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"93",93,7386.61765392562,266.300087639661,371.71884161553,0.472367676882163,0.0616750804302545,19167.7175572902,0.0998967716242815,19805.3704260744,3.70380471797289,0.161571852054536,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"94",94,7318.92350448848,237.256202514255,333.044123784028,0.441430746242879,0.0607051114205164,19303.1583915119,0.103721843620051,19873.0645755115,3.72996984705423,0.164426955040567,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"95",95,7258.84340288158,211.188006081178,297.957280615753,0.411556431705434,0.0596096580629763,19424.420742036,0.107482295712462,19933.1446771184,3.75339550721419,0.167091953775438,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"96",96,7205.54568584929,187.833736167425,266.217356926906,0.382862090904855,0.0584031355860208,19532.8388650933,0.111170736576067,19986.4423941507,3.77433953414662,0.169573872162088,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"97",97,7158.28425031906,166.943894076421,237.579942454362,0.355434114067332,0.0570997021682283,19629.6526786653,0.114780668587227,20033.7038296809,3.79304152917644,0.171880370755455,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"98",98,7116.39059360475,148.284494919928,211.801414928143,0.329331688641145,0.0557130964150724,19716.0082252955,0.118306466621787,20075.5974863952,3.80972294937833,0.174019563036859,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"99",99,7079.26658988875,131.638431346362,188.64308542603,0.304590337375464,0.0542565072488065,19792.9593831464,0.12174334782484,20112.7214901112,3.8245874388484,0.175999855073647,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"100",100,7046.37848623215,116.804182729407,167.87692973187,0.281224921313672,0.0527424767735925,19861.4694265748,0.125087333700747,20145.6095937678,3.83782113080046,0.177829810474339,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"101",101,7017.25014240602,103.596930226338,149.286152454177,0.259233031093589,0.0511828226520182,19922.4161038525,0.128335207260335,20174.737937594,3.84959362934065,0.179518029912353,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"102",102,6991.45710310495,91.8485661351393,132.665969899938,0.238597965362299,0.0495885853145957,19976.5967698428,0.131484466506548,20200.5309768951,3.86005900178517,0.181073051821143,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"103",103,6968.62187915666,81.4052518581239,117.826927859013,0.219291078610808,0.0479699986563796,20024.7322267755,0.134533273474685,20223.3662008433,3.86935652123211,0.182503272131065,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
