"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,3.56618811215056e-08,35.7414738482427,191.581622748648,288.586806802648,106.662897829253,7400.43945079397,27.7833149415824,8049.79556696434,856.297830392174,153.298296357967,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"21",21,2.87193825593304e-08,24.3296518000409,139.769578487082,261.160628946709,109.186419203646,7484.54406405327,31.8052244805367,8049.79556697128,863.217834234594,162.572752766209,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"22",22,2.45864203933115e-08,16.5614918941589,101.512677755847,235.193139593169,110.682709309445,7550.94392842281,35.9016199999921,8049.79556697542,868.255387535899,170.945005584978,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"23",23,2.19724722348113e-08,11.2736094428923,73.4369390371578,210.978388184852,111.267081956237,7603.80315706478,40.036391292115,8049.79556697803,871.907115912564,178.469756204618,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"24",24,2.02558951787319e-08,7.67408320318119,52.9410042091413,188.658480129394,111.054833092086,7646.28942891804,44.1777374279105,8049.79556697975,874.544421931625,185.208921449771,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"25",25,1.91042136234995e-08,5.22384207602583,38.0467645742127,168.268939401178,110.157053428524,7680.800884977,48.2980825239569,8049.7955669809,876.442816960571,191.227304815494,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"26",26,1.83182661919271e-08,3.55593292642419,27.2665686251961,149.773146329912,108.677992150775,7709.14806098828,52.3738659611048,8049.79556698168,877.805291926705,196.589608051223,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"27",27,1.77756217303296e-08,2.42056677856947,19.4916770304908,133.087899938636,106.713554766134,7732.69661174465,56.3852567237485,8049.79556698223,878.780541012396,201.358449516268,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"28",28,1.73980006085568e-08,1.64770923191722,13.9019590665306,118.101994228134,104.350608257696,7752.4774684892,60.3158277091351,8049.79556698261,879.476940165892,205.593122648765,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"29",29,1.71361511671796e-08,1.12161571423838,9.89462536628195,104.689432023946,101.666843481785,7769.27083518744,64.1522152091745,8049.79556698287,879.973134650615,209.3488867898,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"30",30,1.69525201120816e-08,0.763497484303674,7.02904622101135,92.7186013230881,98.7310082677861,7783.66963301954,67.8837806673224,8049.79556698305,880.325976062001,212.676632528708,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"31",31,1.68235283974402e-08,0.519721953652696,4.98465119496978,82.0584634325001,95.6033747423104,7796.12706982734,71.5022858324109,8049.79556698318,880.576421818767,215.622803760042,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"32",32,1.67327236721243e-08,0.353781005772426,3.52918262486679,72.5825651555272,92.3363429581015,7806.99210713727,75.001588101733,8049.79556698327,880.753888980281,218.229489933729,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"33",33,1.66687768590247e-08,0.240822951145963,2.49498185965808,64.17149274169,88.9751119736936,7816.53579768001,78.3773597771385,8049.79556698333,880.879448265153,220.534625894932,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"34",34,1.66237470866754e-08,0.163931109781635,1.76141504826806,56.7142285401953,85.5583713836076,7824.97078809827,81.6268328032543,8049.79556698338,880.968154908992,222.572254947196,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"35",35,1.65920401578443e-08,0.111589880757126,1.24193589478551,50.1087509650119,82.1189820170052,7832.46573909328,84.7485691325684,8049.79556698341,881.030742021658,224.372824099771,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"36",36,1.65690225724901e-08,0.0759605121811075,0.874616167172087,44.2621251885306,78.6846260698931,7839.15598313419,87.74225591147,8049.79556698343,881.074845766914,225.963490411442,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"37",37,1.65529297263936e-08,0.0517072488618758,0.6152492179661,39.0902628913231,75.2784149218604,7845.15140858395,90.6085241194916,8049.79556698345,881.105888679581,227.368424386024,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"38",38,1.65415171486766e-08,0.0351977388848271,0.432345107062886,34.5174780135965,71.9194485918094,7850.54230859144,93.3487889406708,8049.79556698346,881.127714978781,228.609101485082,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"39",39,1.6533528180333e-08,0.0239595258201784,0.303517748231322,30.4759255448172,68.6233246569275,7855.40372946888,95.9651100387938,8049.79556698347,881.143045491643,229.70457651334,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"40",40,1.65279244287884e-08,0.0163095364718523,0.212881069064381,26.904985156928,65.402596915953,7859.79872447172,98.4600698333447,8049.79556698347,881.153803203303,230.671737963293,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"41",41,1.65239968285681e-08,0.0111020972412523,0.149180754169569,23.7506296583623,62.26718575043,7863.7808007687,100.836667954579,8049.79556698348,881.161345322302,231.525541215107,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"42",42,1.65212303269266e-08,0.00755730419914624,0.104455620345864,20.9648051088418,59.2247431114431,7867.39577572427,103.098230114382,8049.79556698348,881.166628581597,232.279220559463,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"43",43,1.65192247033844e-08,0.00514435689546227,0.0730828100191314,18.5048388072896,56.280975504295,7870.68319571483,105.248329790161,8049.79556698348,881.170326513822,232.944480725539,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"44",44,1.65178450643164e-08,0.00350182623572484,0.0510951693882788,16.3328851336144,53.4399286832373,7873.6774349833,107.290721187712,8049.79556698348,881.172912892759,233.531669051247,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"45",45,1.65168716632539e-08,0.00238373803770546,0.0356979049699175,14.415413422741,50.7042376193166,7876.40855213076,109.229282167664,8049.79556698348,881.174720537723,234.049929650847,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"46",46,1.65161934526064e-08,0.00162264083340504,0.024924081675172,12.7227400577967,48.075345308867,7878.90296901636,111.067965877958,8049.79556698349,881.175983062444,234.507341036631,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"47",47,1.65157200333372e-08,0.0011045528501319,0.0173909525366102,11.2286039564163,45.5536937443622,7881.18401377184,112.810760005482,8049.79556698349,881.176864287473,234.911038692025,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"48",48,1.65153898024964e-08,0.000751882064935854,0.01212740805365,9.90978387727096,43.138890099435,7883.27236104298,114.461652673688,8049.79556698349,881.177478995707,235.267324014409,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"49",49,1.65151596204335e-08,0.000511816154725335,0.00845212893984428,8.74575489985932,40.8298509958839,7885.18639303557,116.024604107078,8049.79556698349,881.177907539613,235.581761019825,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"50",50,1.65150043219177e-08,0.000348399461520518,0.00588746299180656,7.71838123352016,38.624927398222,7886.94249919064,117.503523298658,8049.79556698349,881.178206134803,235.859262072933,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"51",51,1.65148967618341e-08,0.000237159857549492,0.00409888102061086,6.81164225630874,36.522012436162,7888.55532724297,118.902249007172,8049.79556698349,881.178414074832,236.104163812591,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"52",52,1.65148230091718e-08,0.00016143734124221,0.00285224583215859,6.01138872752961,34.5186342478991,7890.03799584429,120.224534480601,8049.79556698349,881.178558810055,236.32029435292,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"53",53,1.65147736233664e-08,0.000109889442242455,0.00198379871657203,5.30512623048115,32.6120356766204,7891.40227600152,121.474035386713,8049.79556698349,881.178659505716,236.511032720774,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"54",54,1.65147381434352e-08,7.48096436386369e-05,0.00137922605799884,4.68182324758315,30.7992423648294,7892.65874681651,122.654300518862,8049.79556698349,881.178729517212,236.679361349364,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"55",55,1.65147131249805e-08,5.09268330828625e-05,0.000958475866336161,4.13174036569222,29.0771211792541,7893.81693128241,123.76876475343,8049.79556698349,881.178778183361,236.827912681967,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"56",56,1.65146957151353e-08,3.46635744708247e-05,0.00066576163677098,3.64627998207767,27.4424293658645,7894.88541307784,124.820744132496,8049.79556698349,881.178812001689,236.959010072993,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"57",57,1.65146836251262e-08,2.35955642757953e-05,0.000462264615652367,3.21785299322111,25.8918562809318,7895.8719392629,125.813432586255,8049.79556698349,881.178835486346,237.074704017507,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"58",58,1.6514675231794e-08,1.60608130622034e-05,0.000320840282345471,2.83976075676586,24.4220585715624,7896.78351069104,126.749900063023,8049.79556698349,881.178851790275,237.176804192897,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"59",59,1.65146694071055e-08,1.09315198954685e-05,0.000222596967565478,2.50609084789106,23.0296895262313,7897.62646120334,127.633091877544,8049.79556698349,881.178863104655,237.26690771551,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"60",60,1.65146653668474e-08,7.44108128139869e-06,0.000154383632017363,2.21162491333966,21.7114234657158,7898.40652772886,128.465829050856,8049.79556698349,881.178870952805,237.346424102077,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"61",61,1.65146625650588e-08,5.06480302560298e-06,0.000107035648669165,1.95175736912516,20.4639757816633,7899.12891224785,129.250809484394,8049.79556698349,881.178876395245,237.416597279043,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"62",62,1.65146606228456e-08,3.4472956088533e-06,7.41840563074617e-05,1.72242348645291,19.2841193030333,7899.79833676193,129.990609800725,8049.79556698349,881.178880167971,237.47852503877,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"63",63,1.65146592769789e-08,2.346591659418e-06,5.13992159007233e-05,1.52003594654533,18.1686974369293,7900.41909211681,130.687687737392,8049.79556698349,881.178882782301,237.533176198524,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"64",64,1.65146583445427e-08,1.59712829303278e-06,3.56004216406846e-05,1.34142877393269,17.1146345803612,7900.99508145703,131.344384974611,8049.79556698349,881.178884593547,237.581405758638,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"65",65,1.65146576986856e-08,1.08691318970711e-06,2.46483957657317e-05,1.18380787196726,16.1189441643703,7901.52985890392,131.962930307923,8049.79556698349,881.178885848117,237.623968272067,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"66",66,1.65146572516657e-08,7.39874637952949e-07,1.70620216532934e-05,1.04470753496767,15.1787346276747,7902.02666392834,132.545443090605,8049.79556698349,881.178886716448,237.661529596248,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"67",67,1.65146569424171e-08,5.03744584288116e-07,1.1809813528487e-05,0.921951707671379,14.2912138212559,7902.48845229527,133.093936845736,8049.79556698349,881.17888731716,237.69467736069,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"68",68,1.65146567283495e-08,3.42975138867173e-07,8.17145255670629e-06,0.813619910672044,13.4536919065245,7902.91792362809,133.610323023774,8049.79556698349,881.178887732984,237.723930172378,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"69",69,1.65146565802451e-08,2.33517639545471e-07,5.6524525831799e-06,0.718017315769909,12.6635829745752,7903.31754595368,134.096414853489,8049.79556698349,881.178888020675,237.749745698974,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"70",70,1.65146564778256e-08,1.58956236828655e-07,3.9093396018785e-06,0.6336482393661,11.918405688648,7903.68957776243,134.553931224746,8049.79556698349,881.178888219623,237.772527828683,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"71",71,1.65146564069565e-08,1.08199062099377e-07,2.70235994060028e-06,0.559192733263787,11.2157830746159,7904.03608778499,134.984500580062,8049.79556698349,881.178888357286,237.792632992876,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"72",72,1.65146563579972e-08,7.36657134749962e-08,1.86799644776661e-06,0.493485940508402,10.5534415984925,7904.35897271707,135.389664785759,8049.79556698349,881.178888452389,237.810375741473,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"73",73,1.65146563241644e-08,5.01389053986397e-08,1.29108013527626e-06,0.435499872390187,9.92920966774587,7904.65997314526,135.770882956874,8049.79556698349,881.178888518109,237.826033664537,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"74",74,1.65146563007594e-08,3.41336124878927e-08,8.91708515824538e-07,0.384327328266984,9.34101566159115,7904.94068785008,136.12953521771,8049.79556698349,881.178888563573,237.839851734784,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"75",75,1.65146562846176e-08,2.32414315766459e-08,6.16126641134494e-07,0.339167703689861,8.78688558675458,7905.20258667202,136.466926381661,8049.79556698349,881.178888594928,237.852046140091,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"76",76,1.65146562734595e-08,1.58141126799686e-08,4.25527757245822e-07,0.299314466099808,8.26494043918252,7905.44702209887,136.784289537995,8049.79556698349,881.178888616602,237.862807665754,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"77",77,1.65146562657436e-08,1.07692800299444e-08,2.93637172015234e-07,0.264144101372251,7.77339334048572,7905.67523970116,137.082789536061,8049.79556698349,881.17888863159,237.87230467932,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"78",78,1.65146562604357e-08,7.33205400868813e-09,2.02872847178608e-07,0.233106359263454,7.31054650818414,7905.88838754625,137.363526359583,8049.79556698349,881.178888641901,237.880685764715,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"79",79,1.65146562567592e-08,4.98698103121628e-09,1.39968886391799e-07,0.205715645231393,6.87478810961902,7906.08752469783,137.627538385849,8049.79556698349,881.178888649043,237.888082046833,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"80",80,1.65146562542212e-08,3.39891032529021e-09,9.65153989697413e-08,0.181543423042305,6.46458904193218,7906.27362889235,137.875805526246,8049.79556698349,881.178888653972,237.894609243034,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"81",81,1.65146562524805e-08,2.31246144820121e-09,6.67093783878077e-08,0.160211510524617,6.07849967357226,7906.44760348427,138.109252246097,8049.79556698349,881.178888657354,237.900369473556,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"82",82,1.65146562512686e-08,1.57251083305037e-09,4.5939860488739e-08,0.141386162987161,5.71514657714608,7906.61028373294,138.328750462907,8049.79556698349,881.178888659708,237.905452859199,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"83",83,1.65146562504368e-08,1.07338997328753e-09,3.16770417311763e-08,0.124772851518712,5.37322927838293,7906.76244249764,138.535122323202,8049.79556698349,881.178888661324,237.909938931314,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"84",84,1.65146562498671e-08,7.28685137202839e-10,2.19117629333694e-08,0.110111655231157,5.05151704152839,7906.90479540516,138.729142858926,8049.79556698349,881.17888866243,237.913897876076,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"85",85,1.65146562494667e-08,4.96062519503743e-10,1.50378362220599e-08,0.0971731947124482,4.74884570788488,7907.03800554026,138.911542525096,8049.79556698349,881.178888663208,237.917391632568,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"86",86,1.6514656249196e-08,3.39236253086734e-10,1.03907286000683e-08,0.0857550432209667,4.46411460090611,7907.1626877077,139.083009620936,8049.79556698349,881.178888663734,237.92047486185,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"87",87,1.65146562490094e-08,2.29162126454178e-10,7.18879767133456e-09,0.0756785598164728,4.19628350846695,7907.27941231061,139.244192597182,8049.79556698349,881.178888664096,237.923195802136,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"88",88,1.65146562488766e-08,1.56806463929664e-10,4.90523239285445e-09,0.0667860943932572,3.94436975064362,7907.3887088808,139.395702252596,8049.79556698349,881.178888664354,237.925597023502,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"89",89,1.65146562487898e-08,1.07204338493973e-10,3.41308929421401e-09,0.0589385211692104,3.7074453392332,7907.49106929658,139.538113822984,8049.79556698349,881.178888664523,237.927716093912,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"90",90,1.6514656248728e-08,7.18288788970525e-11,2.35260227555241e-09,0.0520130621124878,3.48463423354255,7907.58695071917,139.671968966238,8049.79556698349,881.178888664643,237.929586166976,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"91",91,1.6514656248684e-08,4.98442726467951e-11,1.59340355398521e-09,0.0459013659591104,3.27510969555163,7907.6767782733,139.797777647035,8049.79556698349,881.178888664728,237.931236500653,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"92",92,1.65146562486568e-08,3.37488556249894e-11,1.12669173273284e-09,0.0405078130393109,3.0780917462645,7907.76094749809,139.916019924934,8049.79556698349,881.178888664781,237.932692915004,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"93",93,1.65146562486358e-08,2.24443129390164e-11,7.64597796615024e-10,0.0357480193191792,2.8928447240632,7907.83982658965,140.02714764967,8049.79556698349,881.178888664822,237.93397819615,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"94",94,1.65146562486214e-08,1.6021999226618e-11,5.16217338388705e-10,0.0315475161220848,2.71867494501967,7907.9137584544,140.13158606742,8049.79556698349,881.17888866485,237.935112452772,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"95",95,1.65146562486132e-08,1.04748807397847e-11,3.75632369353157e-10,0.0278405850752782,2.55492846437173,7907.98306259181,140.229735341843,8049.79556698349,881.178888664866,237.936113430722,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"96",96,1.65146562486056e-08,7.04321030917982e-12,2.44088299351996e-10,0.0245692299328017,2.40098893781455,7908.04803682185,140.321971993641,8049.79556698349,881.17888866488,237.936996790657,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"97",97,1.65146562486012e-08,5.22973514082372e-12,1.68316259808206e-10,0.0216822691662782,2.2562755807701,7908.10895887108,140.408650262301,8049.79556698349,881.178888664889,237.937776353057,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"98",98,1.65146562485987e-08,3.13417939637159e-12,1.26816471675406e-10,0.0191345352411411,2.12024122339509,7908.16608783107,140.490103393655,8049.79556698349,881.178888664894,237.938464314458,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"99",99,1.65146562485956e-08,2.26839423691126e-12,7.2876146281129e-11,0.0168861679449706,1.99237045886367,7908.21966549987,140.566644856734,8049.79556698349,881.1788886649,237.939071438263,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"100",100,1.65146562485944e-08,1.73267685675337e-12,5.1090992358951e-11,0.0149019909684104,1.87217788232704,7908.26991761693,140.638569493209,8049.79556698349,881.178888664902,237.939607223087,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"101",101,1.65146562485939e-08,9.64352993398242e-13,4.3685991740014e-11,0.0131509616246458,1.75920641710055,7908.31705500162,140.706154603098,8049.79556698349,881.178888664903,237.940080051347,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"102",102,1.6514656248593e-08,7.10192059192598e-13,2.68162162258116e-11,0.0116056837862407,1.65302572411966,7908.36127460486,140.769660970696,8049.79556698349,881.178888664905,237.940497320786,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"103",103,1.65146562485925e-08,5.25480319985446e-13,1.94075018170116e-11,0.0102419807423811,1.55323069532495,7908.40276047654,140.829333830866,8049.79556698349,881.178888664906,237.94086555981,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
"104",104,1.65146562485923e-08,2.85670360229157e-13,1.52517586896782e-11,0.00903851694816355,1.4594400241049,7908.44168466086,140.885403781557,8049.79556698349,881.178888664906,237.941190529631,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,60
