"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,3.15048849942937e-07,228.121995217068,870.505455808503,567.778469254575,129.585919068176,9122.1621953557,20.3159749809264,10937.470009685,1128.48689968696,163.675355009836,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"17",17,1.50672811699576e-07,155.285522658507,652.288960762279,532.346237203093,141.200050940921,9431.98393244178,25.3653058427438,10937.4700098493,1161.86644405309,183.762072673997,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"18",18,8.6849380443378e-08,105.704709476275,484.677085905392,493.136570256388,150.781756890403,9673.36047207952,30.8094153051699,10937.4700099132,1186.77528804839,202.478787942647,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"19",19,5.78226561175166e-08,71.9544949124187,357.600464868085,452.475010452226,158.36428247116,9861.50279431825,36.5729629200298,10937.4700099422,1205.21978815546,219.732327954064,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"20",20,4.2831795763118e-08,48.9803080714067,262.261656044115,412.021695917274,164.048821116302,10008.574328398,42.5832004100641,10937.4700099572,1218.78856884393,235.501817289638,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"21",21,3.43631561778172e-08,33.3414736850571,191.348468755824,372.908240791562,167.979319124705,10124.1204941939,48.7720134145883,10937.4700099656,1228.71482752425,249.816908932887,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"22",22,2.92852067938811e-08,22.6959438546997,138.982457312159,335.860902609316,170.323449367483,10215.5301154148,55.0771414122648,10937.4700099707,1235.94133531019,262.740804960106,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"23",23,2.60757768512301e-08,15.4494040988864,100.549146570841,301.304264239113,171.258750794171,10288.4656553142,61.4427889567345,10937.4700099739,1241.18015011459,274.357421676762,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"24",24,2.39084858392611e-08,10.5165961303657,72.4898868791815,269.444773985923,170.962906736996,10347.2360452313,67.8198010122868,10937.4700099761,1244.96386066977,284.761962128381,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"25",25,2.24699989477391e-08,7.15877370690768,52.0981267592167,240.335770323812,169.607234705407,10395.1045661714,74.1655383107956,10937.4700099775,1247.68759253999,294.054196748734,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"26",26,2.1489627902964e-08,4.87306357935693,37.3380908123699,213.926868963953,167.35258097713,10434.5358482737,80.4435573720169,10937.4700099785,1249.64249182082,302.33382103709,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"27",27,2.08133829039048e-08,3.3171535667087,26.692324252099,190.100642256891,164.346974057101,10467.3897435915,86.6231722548542,10937.4700099792,1251.04184674804,309.697373652371,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"28",28,2.03435565342682e-08,2.2580264008572,19.0382632194082,168.699275692877,160.724532564005,10495.0709585904,92.6789535120662,10937.4700099797,1252.04112277085,316.236303564695,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"29",29,2.0015273486941e-08,1.53706569085442,13.5507581344805,149.543542106719,156.605238093361,10518.6432022889,98.5902036656427,10937.47000998,1252.7531435451,322.035862786018,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"30",30,1.97852656671438e-08,1.04629931155025,9.62658968110203,132.445984358639,152.095284441398,10538.915416456,104.340435731551,10937.4700099802,1253.25947239053,327.1745805783,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"31",31,1.96306076285826e-08,0.712228576266842,6.82687134451088,117.219810210148,147.287791591807,10556.5064361736,109.916872084071,10937.4700099804,1253.6188724412,331.724136553609,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"32",32,1.9520885171398e-08,0.484822526308941,4.83360485904714,103.684665500612,142.263732296882,10571.8932105272,115.309974270471,10937.4700099805,1253.8735512991,335.74949830211,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"33",33,1.94439372952378e-08,0.330024584423404,3.41722645176041,91.6701702912895,137.092964452395,10585.4466146143,120.513009586339,10937.4700099806,1254.05374238617,339.309226496773,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"34",34,1.93898121521638e-08,0.224651731412043,2.41255231876733,81.0178797312513,131.835296175724,10597.4579731279,125.521656895509,10937.4700099806,1254.18104863872,342.455878552285,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"35",35,1.93517139416916e-08,0.152923127744384,1.70107033681974,71.5821572634292,126.541535099394,10608.1586722062,130.333651947053,10937.4700099806,1254.27087150736,345.236462773938,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"36",36,1.93249114827323e-08,0.104096623400991,1.19797649960342,63.2303163961895,121.254490996506,10617.7346584833,134.948470981705,10937.4700099807,1254.33416874728,347.69291008664,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"37",37,1.93060682004431e-08,0.0708598341307055,0.842731018661223,55.842286568482,116.009913533269,10626.3371685114,139.367050514785,10937.4700099807,1254.37872201631,349.862541593804,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"38",38,1.92928303091195e-08,0.0482352724172701,0.592209741431581,49.3099841014052,110.837355692258,10634.090684488,143.591540685166,10937.4700099807,1254.41004787331,351.778518129539,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"39",39,1.92835374659428e-08,0.032834382011534,0.415753370800212,43.5365158340092,105.760959290746,10641.0988577882,147.625089314985,10937.4700099807,1254.43205111213,353.470263437339,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"40",40,1.92770190655576e-08,0.0223507581233996,0.291604952006916,38.4353012182453,100.800163156174,10647.4489361181,151.471653778087,10937.4700099807,1254.44749145028,354.963856667958,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"41",41,1.92724503283562e-08,0.0152144090579785,0.204350790647084,33.9291726844133,95.9703367285156,10653.2150975095,155.135837858539,10937.4700099807,1254.45831666967,356.282392236528,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"42",42,1.92692505476097e-08,0.0103566559954668,0.143087470435491,29.949491744799,91.2833436908458,10658.460979541,158.622750877635,10937.4700099807,1254.46589979557,357.446307073582,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"43",43,1.9267011183431e-08,0.00704989843435585,0.100112916409156,26.4353046528902,86.7480408195542,10663.2416150964,161.937886597051,10937.4700099807,1254.47120758922,358.473676279364,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"44",44,1.92654450848843e-08,0.00479895218675662,0.0699938477581084,23.3325512248454,82.3707176923201,10667.604928682,165.087019581637,10937.4700099807,1254.47491995937,359.380478932487,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"45",45,1.92643505854797e-08,0.00326670638477358,0.0489020971694729,20.5933341309137,78.1554828119265,10671.5929073067,168.076116927602,10937.4700099807,1254.47751460287,360.180836096992,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"46",46,1.92635861757798e-08,0.0022236869804425,0.0341435212250671,18.1752507534279,74.104601620398,10675.2425269404,170.911263458326,10937.4700099807,1254.47932681615,360.887223317886,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"47",47,1.92630526416388e-08,0.00151369293377619,0.0238241226988629,16.0407871191558,70.2187914986505,10678.5864948492,173.598598698071,10937.4700099807,1254.48059172714,361.510659865079,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"48",48,1.92626804756041e-08,0.0010303919164157,0.0166137045155086,14.1567713228001,66.4974785656548,10681.6538518981,176.144264097719,10937.4700099807,1254.48147408489,362.060876979334,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"49",49,1.92624210207405e-08,0.000701402322897966,0.0115789440574392,12.4938829684113,62.9390205680441,10684.4704669082,178.55435918969,10937.4700099807,1254.48208922905,362.546467191478,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"50",50,1.92622402503905e-08,0.000477469164552192,0.00806574112737185,11.026214776777,59.5408996698186,10687.0594468024,180.834905521415,10937.4700099807,1254.48251782423,362.975016593858,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"51",51,1.9262114355338e-08,0.00032501872568158,0.00561549325398788,9.73088029670409,56.2998896254789,10689.4414824561,182.991817090486,10937.4700099807,1254.48281631589,363.353222404759,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"52",52,1.92620267251096e-08,0.000221241289402067,0.00390763232845985,8.58766663956563,53.2121986974813,10691.6351389417,185.030876828332,10937.4700099807,1254.48302408447,363.686996426378,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"53",53,1.92619657607299e-08,0.000150601087427566,0.00271791026622876,7.57872488953112,50.2735930074519,10693.6571057247,186.957717847654,10937.4700099807,1254.4831686297,363.981556929928,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"54",54,1.92619233662038e-08,0.000102513831178111,0.00188954140752367,6.68829564959977,47.4795019546797,10695.5224113364,188.777808984817,10937.4700099807,1254.48326914648,364.241509814823,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"55",55,1.92618939015459e-08,6.97857944500514e-05,0.00131312174168465,5.90246610259675,44.8251079684299,10697.2446089963,190.496444005848,10937.4700099807,1254.48333900687,364.470920249061,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"56",56,1.92618734267242e-08,4.75013068519456e-05,0.000912112445500042,5.20895388454661,42.3054232567299,10698.8359394481,192.118733777627,10937.4700099807,1254.48338755251,364.673376281568,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"57",57,1.92618592065136e-08,3.23310219054932e-05,0.000633295694462987,4.59691757216931,39.9153538500792,10700.3074716585,193.649601273262,10937.4700099807,1254.48342126855,364.852044505113,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"58",58,1.92618493359229e-08,2.20078185418627e-05,0.000439555289159262,4.05678773003314,37.649754159867,10701.6692279238,195.09377860392,10937.4700099807,1254.48344467168,365.009719634253,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"59",59,1.9261842485474e-08,1.49792380491163e-05,0.000304958310472099,3.58011807298125,35.5034723574592,10702.9302936404,196.455805972382,10937.4700099807,1254.48346091407,365.148868128524,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"60",60,1.92618377336246e-08,1.01954468386709e-05,0.000211502769172234,3.15945388848113,33.4713880634163,10704.0989141597,197.740032170877,10937.4700099807,1254.48347218069,365.271666717005,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"61",61,1.9261834438747e-08,6.94014644056206e-06,0.000146640033900401,2.78821577975778,31.548443412339,10705.1825808633,198.950616345176,10937.4700099807,1254.48347999284,365.38003642325,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"62",62,1.9261832154474e-08,4.72361128100447e-06,0.000101631685659326,2.46059703466938,29.7296683388991,10706.1881074375,200.091530814334,10937.4700099807,1254.48348540885,365.475672582734,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"63",63,1.92618305716455e-08,3.21516507710247e-06,7.04168537059359e-05,2.17147292850478,28.0102009503724,10707.1216977382,201.166564731621,10937.4700099807,1254.48348916173,365.560071358292,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"64",64,1.92618294751358e-08,2.18860175681541e-06,4.87742571812957e-05,1.91632070236156,26.3853036284199,10707.9890062598,202.179328427322,10937.4700099807,1254.48349176156,365.634553128951,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"65",65,1.92618287156919e-08,1.48957258126503e-06,3.3772599336049e-05,1.6911488890717,24.8503755048049,10708.7951920445,203.13325828019,10937.4700099807,1254.4834935622,365.700283139771,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"66",66,1.92618281899417e-08,1.01391965296585e-06,2.33789289221902e-05,1.49243492827115,23.4009618315841,10709.5449668337,204.031621994275,10937.4700099807,1254.48349480875,365.758289726339,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"67",67,1.92618278259413e-08,6.90068950315548e-07,1.61774632369208e-05,1.31706998377671,22.0327607503974,10710.2426382085,204.877524170544,10937.4700099807,1254.4834956718,365.809480433037,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"68",68,1.92618275740883e-08,4.69594264133319e-07,1.11911457301764e-05,1.16231066218273,20.7416276661472,10710.8921478883,205.6739121034,10937.4700099807,1254.48349626894,365.854656113063,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"69",69,1.92618274000029e-08,3.19773168896066e-07,7.74193802186594e-06,1.02573591649119,19.5235779246178,10711.4971063927,206.423581685165,10937.4700099807,1254.4834966817,365.894523513535,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"70",70,1.92618272795649e-08,2.17683934059324e-07,5.35410101813471e-06,0.905209031620415,18.3747878908518,10712.0608241078,207.129183378677,10937.4700099807,1254.48349696725,365.929706375675,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"71",71,1.92618271962822e-08,1.4816126574363e-07,3.70184296115858e-06,0.798844346795193,17.2915945880342,10712.5863389731,207.793228222756,10937.4700099807,1254.48349716472,365.960755150625,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"72",72,1.92618271387226e-08,1.00925120881288e-07,2.55909546476022e-06,0.704977785237023,16.2704943009542,10713.0764414421,208.418093792374,10937.4700099807,1254.48349730119,365.988155603855,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"73",73,1.92618270989035e-08,6.86588424356398e-08,1.7681449081092e-06,0.622140795615137,15.3081402996804,10713.5336969594,209.006030089217,10937.4700099807,1254.4834973956,366.012336422978,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"74",74,1.9261827071412e-08,4.67371763527342e-08,1.22170946856775e-06,0.549037382058302,14.4013398233967,10713.9604661713,209.559165335559,10937.4700099807,1254.48349746078,366.033675923485,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"75",75,1.92618270524191e-08,3.18507602812579e-08,8.43937920557959e-07,0.484523827794447,13.5470504872389,10714.3589231464,210.079511643451,10937.4700099807,1254.48349750582,366.05250796826,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"76",76,1.9261827039289e-08,2.16436416502577e-08,5.82693920735945e-07,0.427590803322754,12.7423762311605,10714.7310718001,210.568970541762,10937.4700099807,1254.48349753695,366.069127190626,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"77",77,1.92618270302378e-08,1.47507049564573e-08,4.02462308544874e-07,0.377347576882631,11.9845629197285,10715.0787607214,211.029338345517,10937.4700099807,1254.48349755841,366.083793603668,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"78",78,1.92618270239783e-08,1.0052221193703e-08,2.77752760220594e-07,0.333008079298144,11.270993684416,10715.4036965731,211.462311356089,10937.4700099807,1254.48349757325,366.096736668269,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"79",79,1.92618270196596e-08,6.81742296571151e-09,1.91702637889967e-07,0.293878605988734,10.59918408475,10715.707456207,211.869490884429,10937.4700099807,1254.48349758349,366.108158883031,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"80",80,1.92618270166841e-08,4.6613951839292e-09,1.32344576034634e-07,0.259346964253537,9.96677715406497,10715.9914976337,212.252388091675,10937.4700099807,1254.48349759054,366.1182389524,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"81",81,1.92618270146231e-08,3.16973797940603e-09,9.122710965204e-08,0.228872895580666,9.37153838477787,10716.257169962,212.612428643966,10937.4700099807,1254.48349759543,366.127134582531,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"82",82,1.9261827013208e-08,2.14575654330621e-09,6.2994482242197e-08,0.201979623120299,8.81135069925344,10716.5057224131,212.950957180055,10937.4700099807,1254.48349759879,366.134984948653,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"83",83,1.92618270122293e-08,1.47703648750666e-09,4.34295484539042e-08,0.178246392676398,8.28420944447615,10716.7383125067,213.269241591956,10937.4700099807,1254.48349760111,366.141912872485,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"84",84,1.92618270115522e-08,9.96271943396077e-10,2.99124990984873e-08,0.157301889807532,7.788217442148,10716.9560134978,213.568477120076,10937.4700099807,1254.48349760271,366.14802674383,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"85",85,1.92618270110905e-08,6.7595401374198e-10,2.06884924522135e-08,0.138818430547145,7.32158011994397,10717.1598211434,213.849790265429,10937.4700099807,1254.48349760381,366.153422216363,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"86",86,1.9261827010767e-08,4.69858380012924e-10,1.42065573406432e-08,0.122506834817223,6.88260074469643,10717.3506598642,214.114242522339,10937.4700099807,1254.48349760457,366.158183704156,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"87",87,1.92618270105464e-08,3.10574608642567e-10,9.80545450334498e-09,0.108111901983234,6.46967577406376,10717.5293883588,214.36283393575,10937.4700099807,1254.4834976051,366.162385702378,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"88",88,1.92618270103959e-08,2.1440458468593e-10,6.78993965008915e-09,0.0954084182771073,6.08129033946615,10717.6968047282,214.596506487807,10937.4700099807,1254.48349760545,366.166093952782,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"89",89,1.9261827010288e-08,1.49778481919718e-10,4.62374121198662e-09,0.0841976332459675,5.7160138700326,10717.8536511539,214.816147318792,10937.4700099807,1254.48349760571,366.169366472263,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"90",90,1.92618270102178e-08,9.52973483532238e-11,3.22637247436654e-09,0.0743041501636899,5.37249586460877,10718.0006181748,215.022591787795,10937.4700099807,1254.48349760588,366.172254460557,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"91",91,1.92618270101678e-08,6.94641865809218e-11,2.21958282593039e-09,0.0655731820066327,5.04946181657956,10718.1383486011,215.216626378745,10937.4700099807,1254.48349760599,366.174803101266,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"92",92,1.92618270101318e-08,4.72541650041522e-11,1.49594362185287e-09,0.0578681296788092,4.74570929442905,10718.2674410975,215.398991457536,10937.4700099807,1254.48349760608,366.177052268785,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"93",93,1.92618270101104e-08,2.86351949354897e-11,1.07370847439739e-09,0.0510684448772223,4.46010417929219,10718.3884534694,215.570383886093,10937.4700099807,1254.48349760613,366.179037152143,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"94",94,1.92618270100928e-08,2.35297452818399e-11,7.14070735829752e-10,0.0450677441394372,4.19157705943865,10718.5019056772,215.731459499217,10937.4700099807,1254.48349760617,366.180788805546,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"95",95,1.92618270100813e-08,1.41809503220933e-11,4.84772947849639e-10,0.0397721443494036,3.93911978055055,10718.6082826053,215.88283545004,10937.4700099807,1254.4834976062,366.182334634239,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"96",96,1.92618270100752e-08,8.60045111139395e-12,3.64025380273798e-10,0.0350987939564968,3.70178214968918,10718.7080366068,216.025092429857,10937.4700099807,1254.48349760621,366.183698823264,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"97",97,1.92618270100682e-08,8.47843993770398e-12,2.19447392251118e-10,0.030974576745022,3.47866879015352,10718.8015898456,216.158776768007,10937.4700099807,1254.48349760623,366.184902715844,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"98",98,1.92618270100652e-08,3.61127490339213e-12,1.62802248475797e-10,0.0273349678456703,3.26893614382939,10718.8893364515,216.284402417367,10937.4700099807,1254.48349760624,366.18596514731,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"99",99,1.92618270100633e-08,2.8712515091523e-12,1.24393509203468e-10,0.0241230242856467,3.07178961713318,10718.9716445083,216.402452830874,10937.4700099807,1254.48349760624,366.186902739782,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"100",100,1.92618270100602e-08,3.16543367158537e-12,6.06300749311209e-11,0.0212884940679032,2.88648086633797,10719.0488578859,216.513382734352,10937.4700099807,1254.48349760625,366.187730162228,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"101",101,1.92618270100601e-08,4.58936297890528e-13,6.12462336236261e-11,0.0187870299395617,2.71230521777073,10719.1212979322,216.617619800746,10937.4700099807,1254.48349760625,366.188460359969,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"102",102,1.92618270100596e-08,5.13079009346824e-13,5.04784775191375e-11,0.0165794955473019,2.54859921828013,10719.1892650362,216.715566230666,10937.4700099807,1254.48349760625,366.189104757227,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
"103",103,1.9261827010058e-08,1.02027620880262e-12,1.74599143880083e-11,0.0146313541562285,2.39473831201577,10719.2530400713,216.807600243266,10937.4700099807,1254.48349760625,366.189673435558,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,79
