"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"79",79,3.71539584645127e-09,1.4591728389278e-09,4.13602332093372e-08,0.0776234643677561,2.97620566373482,3091.23725169378,62.483525131586,3155.77460599628,365.34136973189,107.86209863655,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"80",80,3.71539584602256e-09,9.94126550279207e-10,2.85644935600338e-08,0.0685024678145624,2.79849575962345,3091.31661118765,62.5909965516364,3155.77460599628,365.341369733425,107.864792060152,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"81",81,3.71539584572587e-09,6.76279692779514e-10,1.97053516855188e-08,0.0604532162246927,2.63124615566936,3091.3908586717,62.6920479323094,3155.77460599628,365.341369734487,107.867168998166,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"82",82,3.71539584552053e-09,4.60266925940573e-10,1.35698335537491e-08,0.0533497763749687,2.47385912060299,3091.4603395721,62.7870575131812,3155.77460599628,365.341369735222,107.869266638616,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"83",83,3.71539584538038e-09,3.13801188392218e-10,9.38120891528652e-09,0.0470810125336179,2.32576890466772,3091.52537419102,62.8763818783697,3155.77460599628,365.341369735724,107.871117799824,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"84",84,3.71539584528263e-09,2.13154285077382e-10,6.45830139287580e-09,0.0415488477605115,2.18644029936531,3091.58625972208,62.9603571204105,3155.77460599628,365.341369736074,107.872751443859,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"85",85,3.71539584521536e-09,1.45255289862401e-10,4.44552651292969e-09,0.0366667294163781,2.05536722602612,3091.64327208523,63.0392999510268,3155.77460599628,365.341369736315,107.874193129659,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"86",86,3.71539584516969e-09,9.90636628597315e-11,3.07893068271395e-09,0.0323582749626019,1.93207135827978,3091.69666759987,63.1135087599962,3155.77460599628,365.341369736478,107.875465412938,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"87",87,3.71539584513734e-09,6.71045364232526e-11,2.11027451877625e-09,0.0285560774097027,1.81610078261692,3091.74668451085,63.183264623237,3155.77460599628,365.341369736594,107.876588198937,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"88",88,3.7153958451153e-09,4.57561508262106e-11,1.44983488063465e-09,0.025200649689594,1.70702869968537,3091.79354438323,63.2488322621844,3155.77460599628,365.341369736673,107.877579054142,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"89",89,3.71539584510054e-09,3.12714405343097e-11,1.00797078863581e-09,0.022239496449057,1.60445216932983,3091.83745337477,63.3104609546983,3155.77460599628,365.341369736726,107.878453480394,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"90",90,3.71539584509002e-09,2.12271989043184e-11,6.92552013179825e-10,0.0196262883009584,1.50799089907721,3091.87860340613,63.3683854020612,3155.77460599628,365.341369736763,107.879225158727,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"91",91,3.71539584508283e-09,1.44969023692044e-11,4.76743803099052e-10,0.0173201399270935,1.41728607986094,3091.91717322644,63.422826549564,3155.77460599628,365.341369736789,107.879906162546,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"92",92,3.71539584507795e-09,9.88404935391098e-12,3.30612993611682e-10,0.0152849709818747,1.33199926756873,3091.95332939217,63.4739923652301,3155.77460599628,365.341369736806,107.88050714635,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"93",93,3.71539584507447e-09,6.69510931682714e-12,2.26159150389947e-10,0.0134889405499297,1.2518113106194,3091.98722716671,63.5220785781776,3155.77460599628,365.341369736819,107.881037512735,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"94",94,3.71539584507213e-09,4.5750811361151e-12,1.55719459415155e-10,0.0119039491321209,1.17642132352573,3092.01901134576,63.5672693777068,3155.77460599628,365.341369736827,107.881505559464,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"95",95,3.71539584507053e-09,3.11500397240645e-12,1.07869154301716e-10,0.0105051990128774,1.10554570597474,3092.04881701619,63.6097380750015,3155.77460599628,365.341369736833,107.881918609282,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"96",96,3.71539584506940e-09,2.11005476115494e-12,7.36680850427394e-11,0.00927080627284853,1.0389172065678,3092.07677025423,63.6496477291404,3155.77460599628,365.341369736837,107.882283124494,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"97",97,3.71539584506864e-09,1.44420657931505e-12,5.08224331551985e-11,0.00818145842208245,0.976284030229795,3092.10298876852,63.6871517390666,3155.77460599628,365.34136973684,107.882604808063,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"98",98,3.71539584506811e-09,9.81687952241598e-13,3.51580301768307e-11,0.00722011224679996,0.917408988197055,3092.12758249269,63.7223944031193,3155.77460599628,365.341369736842,107.882888692838,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"99",99,3.71539584506774e-09,6.65238803505854e-13,2.39761749443347e-11,0.00637172716212969,0.862068689346407,3092.15065413207,63.7555114476898,3155.77460599628,365.341369736843,107.88313922029,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"100",100,3.7153958450675e-09,4.55916982762481e-13,1.65727807215155e-11,0.00562302989743328,0.810052771555687,3092.1722996683,63.7866305265182,3155.77460599628,365.341369736844,107.883360310007,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"101",101,3.71539584506733e-09,3.09253673775358e-13,1.14422280650457e-11,0.00496230683171358,0.761163171724077,3092.19260882563,63.8158716920953,3155.77460599628,365.341369736845,107.883555421012,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"102",102,3.7153958450672e-09,2.09785679812569e-13,7.7960618711849e-12,0.00437922072987486,0.715213433038999,3092.21166550193,63.8433478405829,3155.77460599628,365.341369736845,107.883727605882,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"103",103,3.71539584506712e-09,1.43923301706344e-13,5.39964797606392e-12,0.0038646490132212,0.67202804805328,3092.2295481676,63.8691651316124,3155.77460599628,365.341369736845,107.883879558508,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
