"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,91056.5471046999,404.234652053133,299.510738352156,0.073824526704645,0.00231161988331578,841.827935246174,0.00103350198137553,1544.65049530003,0.140726963998471,0.0033451218646913,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"48",48,90832.6832426701,461.790724314025,342.528530644122,0.0845492880401467,0.00265095445556149,965.106713785192,0.00118834398976783,1768.51435732982,0.161335256946733,0.00383929844532932,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"49",49,90577.4178917917,527.140931016573,391.488326642233,0.0967932994932869,0.00303926169654743,1106.04925209656,0.00136589164182237,2023.7797082082,0.184896366260683,0.0044051533383698,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"50",50,90286.6441986566,601.217559824172,447.137760014008,0.11075985089326,0.00348339007273946,1267.08226884877,0.00156941542848918,2314.55340134335,0.211815960917833,0.00505280550122865,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"51",51,89955.8093133701,685.02626832525,510.296056962118,0.126675713074663,0.0039910751080767,1450.93349191354,0.00180264067000343,2645.38828662976,0.242550028636266,0.00579371577808013,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"52",52,89579.8933208408,779.639589412108,581.853648047477,0.144792731249376,0.00457103415798045,1660.65960812739,0.00206980668221041,3021.30427915907,0.277609548053194,0.00664084084019086,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"53",53,89153.3973639403,886.185414834562,662.768779252884,0.165389097607629,0.00523306250350114,1899.67304408114,0.00237573088880588,3447.80023605959,0.317564965453769,0.00760879339230703,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"54",54,88670.3441555888,1005.82846592483,754.060733330598,0.188770150412028,0.00598813028821578,2171.76676099586,0.00272587916470853,3930.85344441115,0.363050339470514,0.00871400945292431,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"55",55,88124.2949217176,1139.74397745673,856.797889552973,0.215268530820504,0.00684847654492832,2481.13556782318,0.0031264420983793,4476.90267828235,0.414766903686656,0.00997491864330761,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"56",56,87508.3881870458,1289.08152907381,972.079421729718,0.245243425932111,0.00782769597933337,2832.39180661153,0.00358441714375394,5092.80941295412,0.473485688393857,0.0114121131230873,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"57",57,86815.4066123804,1454.91684908596,1101.00954778384,0.279078548837102,0.00894081228720022,3230.57246369286,0.00410769571782394,5785.7909876195,0.540048708937585,0.0130485080050242,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"58",58,86037.8778768772,1638.19063506905,1244.66232154544,0.317178528176367,0.0102043300486405,3681.13467849578,0.00470515426364901,6563.31972312276,0.615368214422157,0.0149094843122895,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"59",59,85168.216169817,1839.63306673138,1404.03563926437,0.359963277749127,0.0116362556005608,4189.93573790611,0.00538674765128524,7432.98143018287,0.700423342786048,0.0170230032518461,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"60",60,84198.9100688057,2059.6735118414,1579.99357563597,0.407859888973246,0.0132560754439141,4763.19316414987,0.00616360250885334,8402.28753119416,0.796253448028594,0.0194196779527674,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"61",61,83122.7650451522,2298.33533832971,1773.19477916637,0.461291421448054,0.0150846761313981,5407.41901314543,0.00704810860173083,9478.43255484769,0.903947116110633,0.022132784733129,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"62",62,81933.1841026905,2555.12589134012,1984.01248933354,0.52066305639386,0.0171441991670682,6129.32925538142,0.00805399878178975,10668.0134973094,1.02462701537102,0.0251981979488579,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"63",63,80624.5275263941,2828.90906525695,2212.43588276451,0.586343190484307,0.0194577929856259,6935.7101281757,0.00919642517599874,11976.6700736058,1.1594275537168,0.0286542181616246,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"64",64,79192.4946610119,3117.79100371218,2457.96816573268,0.658641662042798,0.0220492667960179,7833.25258660403,0.0104920102473642,13408.702938988,1.30946720291044,0.0325412770433821,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"65",65,77634.5269047828,3419.02193998944,2719.5239280421,0.737784712151498,0.0249426276056649,8828.35014097391,0.0119588718986876,14966.6706952171,1.47581470223855,0.0369014995043525,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"66",66,75950.2413357423,3728.91324082589,2995.32942331937,0.823885428449532,0.0281614650612456,9926.84793659974,0.0136166190862568,16650.9562642576,1.65944711139958,0.0417780841475023,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"67",67,74141.8253119993,4042.81017264147,3282.83613894691,0.916912792596079,0.0317282001096955,11133.7618491167,0.0154863028172622,18459.3722880006,1.86120285113523,0.0472145029269577,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"68",68,72214.3707943074,4355.12667955401,3578.66013899261,1.01666013381948,0.0356631844520429,12452.9700735115,0.0175903161555533,20386.8268056925,2.0817301459714,0.0532535006075961,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"69",69,70176.1138218642,4659.44464119299,3878.57110265983,1.12271421961515,0.0399836680335667,13886.8853841625,0.0199522327924004,22425.0837781357,2.32143223613449,0.0599359008259671,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"70",70,68038.5257012038,4948.70819242132,4177.52742330995,1.23442916076674,0.0447026534232738,15436.1345546727,0.0225965778895456,24562.6718987961,2.58041378702313,0.0672992313128194,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"71",71,65816.2246156949,5215.50958318134,4469.77105132679,1.35090798607641,0.0498276769229591,17099.2660656087,0.0255485251905005,26784.972984305,2.8584320283456,0.0753762021134596,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"72",72,63526.6994116025,5452.43206386887,4749.00799593192,1.47099330740097,0.055359589818219,18872.5029421827,0.028833516730198,29074.4981883974,3.15485543836931,0.084193106548417,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"73",73,61189.8256288404,5652.45891254719,5008.64659122072,1.59327238148633,0.0612913951172164,20749.579426807,0.0324768079996625,31411.3719711595,3.4686364438239,0.0937682031168789,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"74",74,58827.1944015215,5809.41359218842,5242.08302718035,1.71609891001366,0.0676072240459737,22721.6863700304,0.0365029452142394,33774.0031984784,3.79830229521792,0.104110169260213,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"75",75,56461.3194457025,5918.34677261438,5443.05143872552,1.83762932019876,0.0742815698426304,24777.5270968828,0.0409351846926904,36139.8781542974,4.14196441090517,0.115216754535321,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"76",76,54114.7585256037,5975.87307199497,5605.9721146878,1.95587658312704,0.0812788336194259,26903.5109374227,0.0457948739798705,38486.4390743962,4.49735073511296,0.127073707599296,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"77",77,51809.2203951007,5980.41768849698,5726.26025540838,2.06878049723758,0.0885532675005656,29084.0908264124,0.0511008166562006,40791.9772048992,4.8618621803729,0.139654084156766,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"78",78,49564.7718883853,5932.29359758628,5800.61316984184,2.17428343455214,0.0960493888019429,31302.1917427109,0.0568686522243302,43036.4257116146,5.2326442550776,0.152918041026273,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"79",79,47399.150860729,5833.66179483305,5827.20036594721,2.27041481819247,0.103702829862042,33539.7473505744,0.0631102681707569,45202.0467392709,5.60667677884845,0.166813098032799,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"80",80,45327.2729161249,5688.34722021142,5805.75560363629,2.35537287487443,0.111441657049417,35778.2852122104,0.0698332850253189,47273.924683875,5.98087171636915,0.181274942074736,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"81",81,43360.9374794729,5501.54397016886,5737.56012938479,2.42759979356016,0.119188095794031,37999.5321924502,0.0770406337966495,49240.260120527,6.35217438537376,0.19622872959068,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"82",82,41508.7394476676,5279.44888998099,5625.32547539042,2.48584300328351,0.126860547981548,40185.9863531547,0.0847302549063707,51092.4581523323,6.71765906104188,0.211590802887918,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"83",83,39776.1600262656,5028.86000564248,5472.98737739857,2.52920012229071,0.134375834853964,42321.4337198089,0.0928949271787482,52825.0375737343,7.07461536294495,0.227270762032712,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"84",84,38165.80065808,4756.78820346233,5285.44487546555,2.55714354396688,0.141651465825031,44391.3635457416,0.10152224058616,54435.3969419199,7.42061767219071,0.243173706411191,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"85",85,36677.7267515389,4470.10020562915,5068.25307012095,2.56952570040565,0.148607938900153,46383.28884436,0.110594711611132,55923.470848461,7.75357871063134,0.259202650511285,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"86",86,35309.861130327,4175.23802088581,4827.32163242959,2.56656461495474,0.155170788941129,48286.9349909201,0.120090033520364,57291.3364696729,8.07178106418461,0.275260822461493,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"87",87,34058.4053376146,3878.00263979212,4568.62769227442,2.5488134810866,0.161272422625591,50094.3218629664,0.129981448727008,58542.7922623854,8.37389090813858,0.291253871352599,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"88",88,32918.2624716508,3583.4135955263,4297.9544053846,2.51711662235653,0.166853655716272,51799.7429189218,0.140238238318535,59682.9351283491,8.65895450305268,0.307091894034808,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"89",89,31883.3967631575,3295.6578290273,4020.70515826588,2.47255764955467,0.171864731320093,53399.6426008974,0.150826270895458,60717.8008368424,8.9263776938657,0.322691002215552,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"90",90,30947.1735519275,3018.07286239159,3741.75099926248,2.41640365036443,0.176266067125087,54892.4458080806,0.161708620194711,61654.0240480724,9.17589739676038,0.337974687319798,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"91",91,30102.6376715032,2753.18986684686,3465.334686785,2.35004830861122,0.180028566757835,56278.3324517763,0.172846213112343,62498.5599284967,9.40754390601478,0.352874779870178,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"92",92,29342.7392074871,2502.8060020148,3195.0244001344,2.27495727778367,0.183133590290883,57558.9857010095,0.184198485993596,63258.4583925128,9.62159880347325,0.367332076284479,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"93",93,28660.5116652787,2268.07087860503,2933.71122286398,2.19261849738367,0.185572603840127,58737.3299181224,0.19572402856267,63940.6859347212,9.81855114543961,0.381296632402797,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"94",94,28049.2011175733,2049.58751893773,2683.63534447277,2.10449948079748,0.18734655926487,59817.2743917783,0.207381197682226,64551.9964824266,9.9990546197394,0.394727756947096,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"95",95,27502.3594950346,1847.51119135775,2446.43375669954,2.01201202689487,0.188465086134987,60803.4735511095,0.219128685463102,65098.8381049653,10.1638874588567,0.407593771598089,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"96",96,27013.9072051368,1661.63972902377,2223.2088473385,1.91648395751796,0.18894554014451,61701.1054629707,0.230926032493986,65587.2903948631,10.3139154102879,0.419871572638496,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"97",97,26578.1687556902,1491.49924518031,2014.59859545522,1.81913892759907,0.188811961251096,62515.6803187069,0.242734078421808,66023.0288443097,10.4500597210572,0.431546039672904,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"98",98,26189.8886924444,1336.41907405356,1820.84874999252,1.72108316917212,0.188093989352107,63252.8773910046,0.25451534630088,66411.3089075556,10.5732698822319,0.442609335652987,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"99",99,25844.2348510981,1195.59078442821,1641.88900507963,1.62329748914212,0.186825791433041,63918.4066017549,0.266234358515432,66756.9627489018,10.6845004881116,0.453060149948473,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"100",100,25536.7890440942,1068.1204607885,1477.39833307329,1.5266350504469,0.185045017275068,64517.9002240893,0.277857886872334,67064.4085559057,10.7846931333949,0.462902904147402,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"101",101,25263.5300165424,953.07151442397,1326.86240863357,1.43182340889448,0.182791815348709,65056.8296900361,0.289355139583408,67337.6675834575,10.8747625075368,0.472146954932118,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"102",102,25020.8136336128,849.493389721337,1189.63027525504,1.33946891771356,0.180107937409115,65540.4400266671,0.300697888513293,67580.3839663871,10.9555854361617,0.480805825922407,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"103",103,24805.3484560074,756.44649540857,1064.95764129247,1.25006412153594,0.177035928249774,65973.7060466981,0.31186054363862,67795.8491439926,11.0279935593038,0.488896471888393,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"104",104,24614.1692393317,673.022109811381,952.040449762774,1.16399700443259,0.173618410528837,66361.3053654987,0.322820180377048,67987.0283606683,11.0927688225503,0.496438590905885,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"105",105,24444.6123619715,598.351304197455,850.048986426345,1.08156027844721,0.169897481927953,66707.5999331205,0.333556523725363,68156.5852380284,11.1506403915135,0.503454005653316,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"106",106,24294.289842511,531.614283683666,758.149860296948,1.00296179551873,0.165914198109696,67016.6306856145,0.344051900085806,68306.9077574889,11.2022837594288,0.509966098195501,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
