"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,54702.3302740453,223.534498294825,100.205096557015,1.59928831958053,0.0531179184600069,78.9844080710888,0.00134679367843287,403.377755954647,2.01135104005812,0.0597369925992138,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"13",13,54458.054104634,357.981211194311,160.757202041181,2.57244244108641,0.0859602478762726,127.254894772271,0.00221466922630352,647.653925365953,3.24047196599807,0.0968446617530739,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"14",14,54068.8168402793,571.592329970625,257.404735426256,4.13103437193738,0.13870479144447,204.62076830382,0.00361685659651057,1036.89118972068,5.21042901369032,0.156480522312942,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"15",15,53452.2896006972,908.35700074845,410.899112318133,6.62060722077229,0.223269389015138,328.312563208227,0.00587641815131889,1653.41842930275,8.35992617056875,0.25215016566225,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"16",16,52496.4610073698,1423.01783746265,651.19280625789,10.5750670753956,0.35849552899862,525.093307504968,0.00950880032863245,2609.24702263023,13.3703114441614,0.405228339939172,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"17",17,51023.8211092832,2207.67811614799,1022.41259746877,16.794314968131,0.573672824255302,835.412888174782,0.0153311328203373,4081.88692071674,21.271225864406,0.649020597563772,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"18",18,48807.7378111312,3365.66344420016,1586.17804328588,26.4643961165184,0.913618684853009,1319.72609124879,0.0246253325724705,6297.97021886877,33.6013214823235,1.03464457368067,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"19",19,45586.4445242145,4995.35220976485,2417.66067891854,41.2553220917928,1.44546106534412,2064.51045665362,0.0393772913461378,9519.26350578548,52.560979347827,1.63898826627702,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"20",20,41136.3631713859,7129.12783632412,3590.4429810772,63.3299919127045,2.26607961624569,3185.1153615209,0.0626081628902815,13969.3448586141,81.0837903464981,2.57377936159386,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"21",21,35415.500132894,9633.66455046616,5139.73465415005,95.1210799816159,3.50745795212615,4819.08136321337,0.0987913426995535,19690.207897106,122.664498956461,3.9929868286806,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"22",22,28733.2279855232,12122.7196874738,7005.16659015845,138.699106373941,5.3343833849705,7101.40598083586,0.154296249775728,26372.4800444768,180.726251187715,6.09270170278108,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"23",23,21588.0164530251,14177.2281017459,9015.53904314556,194.815368935138,7.92763718933328,10122.9437098454,0.237716113504099,33517.6915769749,257.558686383652,9.09593832154429,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"24",24,15128.5611129168,14983.5303305383,10838.1047166092,261.911295031723,11.4516574085132,13882.7890351838,0.359882311614933,39977.1469170832,353.104714737832,13.2203675978425,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"25",25,10024.9887558028,14395.4684624676,12096.3790053126,335.203104259862,16.0049139983404,18238.1304317983,0.533356360402069,45080.7192741971,463.685648097969,18.6261954526956,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"26",26,6438.74335178031,12737.9998474731,12570.1413933006,407.700891886102,21.5736736532884,22929.7775981441,0.771273762448534,48666.9646782197,582.662160494693,25.3642455107478,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"27",27,4124.56894010749,10563.3154780853,12260.7676045868,472.269267151243,28.017789696185,27656.6831645316,1.08578584134442,50981.1390898925,702.344082027505,33.3540910898198,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"28",28,2702.6237172396,8352.2277198476,11339.4003632277,523.476003677688,35.0932961530818,32152.4003682485,1.48656160581403,52403.0843127604,815.944113315625,42.3992864015889,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"29",29,1843.71276566371,6387.07981286073,10043.1997821052,558.451380374298,42.4978779060196,36229.7866678593,1.97974323077574,53261.9952643363,918.71540665842,52.2277032170097,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"30",30,1307.59296360498,4785.7630336472,8594.59332920699,576.777126539108,49.9195459462038,39789.4945123135,2.56751874192058,53798.115066395,1008.1617840042,62.538105996434,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"31",31,978.424212350105,3526.87687057632,7155.94337735057,579.835817292698,57.0750354350154,42805.3044582577,3.2482587375688,54127.2838176499,1083.65663529159,73.0392218962352,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"32",32,770.588355660946,2570.88749793572,5827.55432780134,570.013361823811,63.7324915705057,45299.9149526134,4.01704259428229,54335.119674339,1145.8197316881,83.4750127730448,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"33",33,635.509580404193,1860.68675990705,4661.36927953586,550.088244296402,69.7202523868545,47324.4675329797,4.86638048989977,54470.1984495958,1195.99152730677,93.6370065029841,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"34",34,545.326919410356,1340.52619831161,3674.43572976624,522.809815702129,74.9260895209687,48942.8962952724,5.78698201624103,54560.3811105896,1235.83227086302,103.367315241843,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"35",35,483.698765006545,963.071167298466,2861.89906959389,490.648475457341,79.2906521337752,50221.3314258253,6.7684746847182,54622.0092649934,1267.05132203872,112.555610579099,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"36",36,440.766961881167,690.813889472148,2207.01550109955,455.679579641779,82.7981680072134,51221.8339110032,7.80001889491559,54664.9410681188,1291.2477645879,121.132847015164,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"37",37,411.62137549067,494.181039438355,1687.77288240575,419.555595463645,85.466522460926,51999.2398160283,8.87079871239023,54694.0866545093,1309.83076367398,129.063752899084,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"38",38,390.712715567829,353.571686162545,1281.54201548833,383.530396470744,87.3379431341876,52600.0428834086,9.97038976778411,54714.9953144321,1323.99207743531,136.339323320754,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"39",39,375.592388324394,253.104606021313,967.294681748096,348.513235634869,88.4709783147173,53062.6431236846,11.0890162720137,54730.1156416756,1334.71341013674,142.970061589846,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"40",40,364.595226970244,181.328736478456,726.433760137169,315.127499826609,88.9339799086561,53418.0711112803,12.2177153985854,54741.1128030297,1342.78578527616,148.980270094,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"41",41,356.56522635609,130.032281723907,543.220578119784,283.768686583206,88.8000047392618,53690.9728243483,13.3484281294699,54749.1428036439,1348.83543156323,154.403398076871,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"42",42,350.686671176319,93.3463039097126,404.738818089235,254.656991442981,88.1430046779706,53900.662207101,14.4740336028182,54755.0213588237,1353.35125440435,159.278400577589,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"43",43,346.376331611047,67.0848885934267,300.62274986633,227.882267683137,87.0351013183933,54062.1183487392,15.5883421884631,54759.3316983889,1356.71076173164,163.646979072991,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"44",44,343.213219262655,48.2654801879628,222.694997247161,203.440684251129,85.5447461918519,54186.8628432315,16.686059627701,54762.4948107373,1359.20281548774,167.551565451277,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"45",45,340.891279750125,34.7634715686809,164.590157058747,181.26373364,83.7355650936681,54283.7010905003,17.7627323884499,54764.8167502498,1361.04681519265,171.033897775812,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"46",46,339.18690861133,25.0648582869704,121.406076496462,161.24053749764,81.665721032706,54359.3292462872,18.8146817877112,54766.5211213887,1362.40837587838,174.134059466962,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"47",47,337.936217620948,18.0899676959522,89.4001344119141,143.234582625447,79.3876570235718,54418.8205380853,19.8389325368382,54767.771812379,1363.41186747419,176.889870916389,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"48",48,337.018847554872,13.0680896907864,65.7351565563492,127.095987072197,76.9481067844222,54466.0087025009,20.8331398404768,54768.6891824451,1364.15028325394,179.336541898728,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"49",49,336.346317719398,9.44838062513798,48.2731104848958,112.670250548479,74.3882880421045,54503.7861647164,21.7955178636033,54769.3617122806,1364.69289860016,181.506513314343,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"50",50,335.853558722122,6.83663341591672,35.4107385392902,99.8043166668244,71.7442128155441,54534.3337983785,22.7247714618226,54769.8544712779,1365.09115913262,183.429431948264,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"51",51,335.492721707813,4.95035214383009,25.9507820208982,88.3506092439813,69.0470665202977,54559.2964660235,23.6200323396883,54770.2153082922,1365.3831677395,185.132215812639,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"52",52,335.228634418425,3.58681474444645,19.0023181863864,78.1695711449946,66.3236210671842,54579.9162701627,24.4808002758674,54770.4793955816,1365.59708041229,186.639178385239,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"53",53,335.035457191458,2.60035548542734,13.9043513462222,69.1311174645684,63.5966573647824,54597.133201464,25.3068896835555,54770.6725728085,1365.7536621573,187.97218847293,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"54",54,334.894219163756,1.88617174663921,10.1677259059789,61.1153164694443,60.8853804999757,54611.6608347027,26.0983815114758,54770.8138108362,1365.86820121423,189.150849000521,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"55",55,334.791002024955,1.3687690323141,7.43124002554788,54.0125350069318,58.205816670698,54624.0430869221,26.8555803175019,54770.917027975,1365.95193722725,190.192682973643,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"56",56,334.715601570645,0.993704752846229,5.42867385310849,47.7232233285498,55.5711852122563,54634.6966650453,27.5789762373197,54770.9924284293,1366.013122976,191.113318592818,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"57",57,334.660541669579,0.721676574544563,3.9641287070549,42.1574679020098,52.9922420835147,54643.9427615585,28.2692115048397,54771.0474883304,1366.05781153663,191.926668197827,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"58",58,334.620348503603,0.524285553544558,2.89365276785746,37.2344045708792,50.4775933332258,54652.0306941198,28.9270511511488,54771.0876814964,1366.09043837309,192.645097728464,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"59",59,334.591016619172,0.380992910405451,2.11159122254642,32.8815579052083,48.0339785253847,54659.1555353196,29.5533574977525,54771.1170133808,1366.11425102953,193.279584792062,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"60",60,334.569616635713,0.276933123041053,1.54047743774468,29.0341520145448,45.6665250938474,54665.471257628,30.1490680670933,54771.1384133643,1366.1316256066,193.839864455147,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"61",61,334.554007284337,0.201339548920992,1.12356487738138,25.634423913179,43.378975148786,54671.1005426747,30.7151765526924,54771.1540227156,1366.1442994895,194.334562524031,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"62",62,334.542624018163,0.146408976444134,0.819315774851887,22.6309597598166,41.1738866742187,54676.1421182903,31.2527165062784,54771.1654059818,1366.15354241056,194.771316569628,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"63",63,334.534324188656,0.106483113776362,0.597346630304856,19.978066332086,39.0528111609957,54680.6762511406,31.7627474336292,54771.1737058113,1366.16028185822,195.156885225801,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"64",64,334.528273537797,0.0774566859672345,0.435445001835215,17.6351850300387,37.0164498197009,54684.7688769157,32.2463430089658,54771.1797564622,1366.16519508195,195.497246479663,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"65",65,334.523863185708,0.0563500661078112,0.317380884716619,15.5663516353384,35.0647904258762,54688.47471265,32.7045811523323,54771.1841668143,1366.16877641329,195.797685750189,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"66",66,334.520648848791,0.0409996180040344,0.231300226140641,13.7397026363229,33.1972268116389,54691.839616126,33.1385357330999,54771.1873811512,1366.171386576,196.062874605128,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"67",67,334.518306451162,0.0298338650101876,0.168549016754604,12.1270271723712,31.4126628318685,54694.9023809681,33.5492696947985,54771.1897235488,1366.17328870697,196.296940937862,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"68",68,334.516599626996,0.0217108986463558,0.12281091163018,10.7033625182022,29.7096025739595,54697.6961140604,33.9378294101912,54771.191430373,1366.17467473243,196.503531434095,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"69",69,334.515356026581,0.0158008319626915,0.0894773603137115,9.44663043529523,28.0862283524538,54700.2492968878,34.3052401056171,54771.1926739734,1366.1756846018,196.685867078552,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"70",70,334.514449998909,0.0115003596452225,0.065186718173943,8.33731142866201,26.5404679255583,54702.5866113615,34.6525022076222,54771.1935800011,1366.1764203466,196.846792416311,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"71",71,334.513789953605,0.00837083657938495,0.0474874332893089,7.35815368822207,25.0700522381285,54704.7295873682,34.9805884820444,54771.1942400464,1366.1769563413,196.988819235282,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"72",72,334.513309135492,0.0060932519432336,0.0345919900485954,6.49391365457653,23.6725648332458,54706.697115281,35.2904418537493,54771.1947208645,1366.1773467939,197.114165262454,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"73",73,334.512958893785,0.00443556642150704,0.0251971926507746,5.73112515286517,22.3454839756292,54708.5058554118,35.5829738068753,54771.1950711062,1366.17763121113,197.224788425011,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"74",74,334.512703779052,0.00322898763400054,0.0183531771997502,5.05789428727816,21.0862183932381,54710.1705680957,35.8590632799493,54771.1953262209,1366.17783837974,197.322417161769,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"75",75,334.512517961431,0.00235070875366229,0.0133676501511866,4.46371740872462,19.8921374651532,54711.7043828271,36.1195559787844,54771.1955120385,1366.17798927501,197.408577234161,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"76",76,334.512382622051,0.00171137268167145,0.00973610896266399,3.93931975413274,18.7605965642555,54713.1190195358,36.3652640421691,54771.1956473779,1366.17809917891,197.48461542588,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"77",77,334.512284050878,0.00124595200727834,0.00709093808430352,3.47651248996865,17.688958200709,54714.4249723662,36.5969660021764,54771.1957459491,1366.17817922479,197.551720491299,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"78",78,334.512212264018,0.000907141898784493,0.00516438344399794,3.06806623711414,16.6746095024948,54715.6316634799,36.8154069911805,54771.1958177359,1366.17823752017,197.610941653423,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"79",79,334.512159980916,0.000660473778924509,0.00376116300378079,2.70759886079288,15.7149766207449,54716.7475737556,37.0212991451853,54771.1958700191,1366.1782799773,197.66320499146,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"80",80,334.512121903555,0.000480885186387056,0.00273915091462889,2.38947669328571,14.807536300536,54717.7803528861,37.2153221804365,54771.1959080964,1366.17831089849,197.709327845483,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"81",81,334.512094173172,0.000350134416938735,0.00199481871900642,2.10872697840118,13.9498251770479,54718.7369146207,37.3981240975916,54771.1959358268,1366.17833341729,197.750031573367,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"82",82,334.512073978808,0.000254939819693338,0.00145274316018906,1.86096054901539,13.1394470503711,54719.6235187472,37.5703219916921,54771.1959560212,1366.17834981637,197.785952806361,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"83",83,334.512059271613,0.000185626258043929,0.00105794419650837,1.64230322805859,12.3740784946392,54720.4458424941,37.7325029412008,54771.1959707284,1366.17836175953,197.817653427561,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"84",84,334.512048561176,0.000135158653429306,0.000770424317652954,1.44933576648983,11.6514728912592,54721.2090422343,37.8852249639063,54771.1959814388,1366.17837045708,197.845629303115,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"85",85,334.51204076173,9.84136222114637e-05,0.000561043508051336,1.27904035365505,10.9694633140228,54721.9178081021,38.0290180113752,54771.1959892382,1366.17837679071,197.870318054762,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"86",86,334.512035081866,7.16583219946637e-05,0.000408560264705919,1.12875355415684,10.3259643222137,54722.5764118283,38.1643849949868,54771.1959949181,1366.17838140312,197.892105895579,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"87",87,334.51203094574,5.21773841341266e-05,0.000297518173615872,0.996124735334426,9.71897286974318,54723.1887489246,38.2918028291196,54771.1959990542,1366.17838476191,197.911333666059,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"88",88,334.512027933811,3.79928678683761e-05,0.000216655731046314,0.879079349543997,9.1465684775941,54723.75837611,38.4117234805608,54771.1960020661,1366.17838720778,197.928302164072,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"89",89,334.512025740466,2.76644346848374e-05,0.000157769116637114,0.775786528720134,8.60691278684115,54724.2885444941,38.5245750163449,54771.1960042595,1366.17838898892,197.943276847697,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"90",90,334.512024143283,2.01439705929717e-05,0.000114887534065161,0.684630474037219,8.09824860490298,54724.7822291039,38.6307626424822,54771.1960058567,1366.17839028593,197.956491986493,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"91",91,334.51202298022,1.46679768662787e-05,8.36609563163879e-05,0.60418520192243,7.61889853726153,54725.2421552239,38.730669727838,54771.1960070197,1366.17839123041,197.968154325274,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"92",92,334.512022133273,1.06805981955796e-05,6.09213514465471e-05,0.533192252743979,7.1672632852144,54725.6708219185,38.8246588084195,54771.1960078667,1366.17839191818,197.97844631762,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"93",93,334.512021516537,7.77720837056842e-06,4.43624914893713e-05,0.470541015241022,6.7418196789306,54726.0705230814,38.913072568257,54771.1960084834,1366.17839241901,197.987528979659,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"94",94,334.512021067389,5.66285994278587e-06,3.23031550879886e-05,0.415251322869251,6.34111850788515,54726.4433663415,38.996234794423,54771.1960089326,1366.17839278375,197.995544414126,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"95",95,334.512020740324,4.12329074371486e-06,2.35216054247967e-05,0.366458231692593,5.96378218404884,54726.7912898974,39.0744513016673,54771.1960092596,1366.17839304935,198.002618017846,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"96",96,334.512020502218,3.0025118228209e-06,1.71285061279993e-05,0.323398425499651,5.60850230939891,54727.1160778034,39.1480108284864,54771.1960094977,1366.1783932427,198.008860453152,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"97",97,334.51202032883,2.18638304255784e-06,1.24730619577932e-05,0.285398238768259,5.27403716545934,54727.4193737063,39.2171859013063,54771.1960096711,1366.1783933835,198.014369384612,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"98",98,334.512020202563,1.59207794853599e-06,9.08278564769509e-06,0.25186315637272,4.95920914777007,54727.7026931522,39.2822336662803,54771.1960097974,1366.17839348604,198.019231001533,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"99",99,334.512020110622,1.1593409895766e-06,6.61414958999589e-06,0.222268523947903,4.66290218772508,54727.9674347164,39.343396687936,54771.1960098893,1366.1783935607,198.023521364893,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"100",100,334.512020043662,8.4418135003011e-07,4.81624592031931e-06,0.196151333426067,4.384059177915,54728.2148900693,39.4009037153825,54771.1960099563,1366.17839361508,198.027307598366,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"101",101,334.512019994905,6.14714769665364e-07,3.50710363446985e-06,0.173102979996896,4.12167941701455,54728.4462530705,39.4549704158757,54771.1960100051,1366.17839365467,198.030648938446,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"102",102,334.512019959404,4.47629005750335e-07,2.55388170941936e-06,0.152762869596722,3.87481609022932,54728.6626280033,39.5058000760558,54771.1960100406,1366.1783936835,198.033597661265,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"103",103,334.512019933548,3.25941387258614e-07,1.85964949363135e-06,0.134812777948411,3.64257379674209,54728.8650370348,39.5535842714474,54771.1960100664,1366.1783937045,198.036199900422,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"104",104,334.512019914723,2.37351424940752e-07,1.35418225154569e-06,0.118971872435514,3.42410613385488,54729.0544269826,39.5985035048678,54771.1960100852,1366.17839371979,198.038496368706,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"105",105,334.512019901015,1.7283293669074e-07,9.86109871981416e-07,0.104992318592716,3.21861334542094,54729.2316754616,39.6407278145088,54771.196010099,1366.17839373092,198.040522995061,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"106",106,334.512019891031,1.25848486151448e-07,7.18046474456247e-07,0.0926554028814491,3.02534004021368,54729.3975964695,39.6804173525559,54771.1960101089,1366.17839373903,198.042311486692,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"107",107,334.512019883763,9.16464121034594e-08,5.22879213172106e-07,0.0817681109917142,2.84357298455817,54729.552945471,39.7177229352601,54771.1960101162,1366.17839374493,198.043889825123,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"108",108,334.51201987847,6.67310440084167e-08,3.80756203879824e-07,0.0721601081878846,2.67263897223316,54729.6984240283,39.7527865654266,54771.1960101215,1366.17839374923,198.045282703975,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"109",109,334.512019874615,4.85920122896143e-08,2.77251433063286e-07,0.0636810744402589,2.51190277359612,54729.8346840232,39.7857419283181,54771.1960101253,1366.17839375236,198.046511915301,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"110",110,334.512019871808,3.53869500944103e-08,2.01892366498091e-07,0.0561983526771444,2.36076516498911,54729.9623315113,39.8167148619869,54771.1960101281,1366.17839375464,198.047596690527,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"111",111,334.512019869765,2.57642825721462e-08,1.47019150865034e-07,0.0495948733657437,2.21866103872663,54730.0819302424,39.8458238030586,54771.1960101302,1366.17839375629,198.04855400133,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
