"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0177220370449639,1131.21975648962,2013.30428876988,316.558357705279,22.6232477382745,3687.16069419494,1.47737506497646,7171.34371996296,419.374949235337,25.1054358686596,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"12",12,0.00183300163059372,770.047563716975,1666.65174344364,348.505410816933,31.140550582358,4353.53834193928,2.47599849919503,7171.35960899838,493.075027949265,35.3005599335724,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"13",13,0.000288946958988934,524.182129389876,1336.11883771936,363.840379685906,39.8319712479542,4904.59152888624,3.79630612371798,7171.36115305305,553.089549864035,46.2102743769237,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"14",14,6.67822511951017e-05,356.81730545776,1046.75040636571,365.67735394637,48.2405120106219,5349.43990704534,5.43589039196265,7171.36137521776,600.644454102386,57.3735364733158,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"15",15,2.14160336954656e-05,242.889722865058,805.955661836578,357.333247404277,56.0338229190725,5702.7712976816,7.37766787739218,7171.36142058398,637.578003508559,68.4292938250863,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"16",16,8.97223618112277e-06,165.337858817276,612.215797346769,341.822296744503,62.9940892237095,5980.3970178147,9.59437308081547,7171.36143302778,665.824789435094,79.1139219894437,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"17",17,4.58066726205951e-06,112.547661226428,460.030213317134,321.659533515506,68.9986541812983,6197.07290172367,12.0524734553107,7171.36143741934,687.1667850545,89.248425049761,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"18",18,2.76531213820737e-06,76.6126150505592,342.614620209285,298.826774133346,73.9986837277233,6365.59343278813,14.7153133256635,7171.3614392347,703.133591545375,98.7223824943877,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"19",19,1.90176620977066e-06,52.1511230932639,253.280254533592,274.816509092851,77.999471676337,6496.56859879619,17.5454829060186,7171.36144009824,714.981970130915,107.478234682187,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"20",20,1.44352005910364e-06,35.4999107226904,186.064798802532,250.706868643572,81.0437551209343,6598.53959500633,20.5065122604365,7171.36144055649,723.714133611503,115.497444326297,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"21",21,1.17940310438022e-06,24.1652252303336,135.950934746043,227.242705043534,83.1984051331669,6678.24016434402,23.5640063235153,7171.36144082061,730.112131669917,122.789094178322,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"22",22,1.01781819451257e-06,16.4495538417719,98.8702667322622,204.910919116969,84.5442489458561,6740.90010795226,26.6863443930739,7171.36144098219,734.776308357999,129.380884453111,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"23",23,9.14450840812281e-07,11.1974100927708,71.6088972606796,184.004849016484,85.1685859671741,6790.53664640051,29.8450523479464,7171.36144108556,738.161602164803,135.312274218724,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"24",24,8.45474832813479e-07,7.62221283904589,51.6766769862694,164.676702152515,85.1598818982904,6830.2110285038,33.0149387746144,7171.36144115454,740.609184941002,140.629404225069,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"25",25,7.99100911682865e-07,5.18853240059126,37.1725389551043,146.978796243723,84.6041633998666,6862.24334342422,36.1740667774072,7171.36144120091,742.372743728133,145.381444207748,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"26",26,7.67382797693247e-07,3.53189647287085,26.6622230714564,130.895062855265,83.5827037831841,6888.38593833454,39.3036167153186,7171.36144123263,743.639561814253,149.618047958647,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"27",27,7.45428585494514e-07,2.40420460792885,19.0739970146076,116.364590678582,82.1706571544982,6909.96031031831,42.3876814806544,7171.36144125458,744.547059651893,153.387643510972,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"28",28,7.30126239482059e-07,1.63657127022066,13.6133537758453,103.298848184931,80.4363731656403,6927.96327047737,45.4130243958832,7171.36144126989,745.195545281949,156.736341124112,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"29",29,7.19408206631506e-07,1.11403375311466,9.69525077025795,91.594009288041,78.4411870166881,6943.14813949399,48.3688209585102,7171.3614412806,745.657902971387,159.707289383082,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"30",30,7.1185228202615e-07,0.758336191165038,6.89134369505258,81.1395794920004,76.2395286638191,6956.08625409638,51.2463991497482,7171.36144128816,745.986879724195,162.340348090135,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"31",31,7.06252775157278e-07,0.516208670751574,4.8895637211088,71.8242673612999,73.8792373904031,6967.21317622415,54.0389879260526,7171.36144129376,746.220514462064,164.671980267925,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"32",32,7.02345184892688e-07,0.351389464405287,3.46353553734279,63.5398401341283,71.4019993985829,6976.86319685634,56.7414799068737,7171.36144129767,746.386152846845,166.735291034698,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"33",33,6.99589091814465e-07,0.23919502713758,2.44966898799374,56.1835289494278,68.8438500610267,6985.29498657868,59.3502116961554,7171.36144130042,746.503397859878,168.560160766721,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"34",34,6.9764480619924e-07,0.162822965584903,1.7301438416189,49.6594074070433,66.2357006505844,6992.71060299276,61.8627634447764,7171.36144130237,746.586266354236,170.173435065975,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"35",35,6.96275706357537e-07,0.110835466921219,1.22035875476171,43.8790574318785,63.6038626326525,6999.26954899076,64.2777780267659,7171.36144130374,746.644757887903,171.599145244321,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"36",36,6.95312189865646e-07,0.0754470473938301,0.859731016847105,38.7617513655902,60.9705522210092,7005.09916025834,66.5947993955172,7171.3614413047,746.685990929534,172.858741296111,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"37",37,6.94634570188682e-07,0.0513577045600384,0.604982236105019,34.2343172070855,58.3543646064351,7010.30229038213,68.8141291690594,7171.36144130538,746.715023441823,173.971325170844,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"38",38,6.94158375242191e-07,0.0349598066383998,0.425264749673239,30.2308034274991,55.7707122932404,7014.96300083162,70.9367001971882,7171.36144130585,746.735442896068,174.95387668552,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"39",39,6.93823994685562e-07,0.0237975641160657,0.298635772767214,26.6920271931074,53.2322250087794,7019.15079003878,72.9639657286451,7171.36144130619,746.749789661927,175.821467220168,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"40",40,6.93589382017577e-07,0.0161992829784111,0.209515437980051,23.565062809856,50.7491110263103,7022.92375001952,74.8978027297842,7171.36144130642,746.759859964973,176.587458603102,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"41",41,6.93424900206175e-07,0.0110270472169895,0.146860848480638,20.8027089891411,48.3294810571503,7026.33093541658,76.7404279480209,7171.36144130659,746.766922066499,177.263685978419,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"42",42,6.93309674423904e-07,0.00750622419807095,0.102856823505574,18.3629605251396,45.9796367854957,7029.41415559627,78.4943253520943,7171.3614413067,746.771870334389,177.86062443074,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"43",43,6.93229015655263e-07,0.00510958228943047,0.0719810683522798,16.2085002317107,43.7043265354754,7032.20934019054,80.1621836984216,7171.36144130678,746.775334642871,178.387539755363,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"44",44,6.93172582165162e-07,0.00347815540832488,0.0503361232964595,14.3062209496847,41.5069708796232,7034.7475921739,81.7468430249338,7171.36144130684,746.777758169273,178.852624169213,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"45",45,6.93131987753273e-07,0.00236762642153806,0.0351750205091481,12.6267823181778,39.3898609398933,7037.05600637346,83.2512490284204,7171.36144130688,746.779452364971,179.26311795968,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"46",46,6.93103587839329e-07,0.00161166985431654,0.0245639177513237,11.1442046739062,37.354332091972,7039.15831459705,84.6784143563784,7171.36144130691,746.780635898576,179.625418154048,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"47",47,6.93083540596162e-07,0.00109708689410139,0.0171429169324839,9.8354998906134,35.4009157062444,7041.07539976774,86.0313859385025,7171.36144130693,746.781462148339,179.945175372987,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"48",48,6.93069668491561e-07,0.000746799338498321,0.0119566150422672,8.68033804411777,33.529471307848,7042.82571094875,87.3132175918471,7171.36144130694,746.782038615786,180.227379963606,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"49",49,6.930599780371e-07,0.000508356146546752,0.00833452856213799,7.66074786073581,31.739301365532,7044.42560197871,88.5269472172651,7171.36144130695,746.782440572569,180.476438475276,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"50",50,6.93053225302175e-07,0.000346044006261249,0.00580650985020077,6.76084857951516,30.0292507513327,7045.88961145208,89.6755779701774,7171.36144130696,746.782720688726,180.69624148367,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"51",51,6.93048513136266e-07,0.000235556734245896,0.00404315758702865,5.96661063497316,28.3977926763192,7047.23069640616,90.7620628751954,7171.36144130696,746.782915792138,180.890223677016,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"52",52,6.9304511244705e-07,0.000160342150365352,0.00281386212961495,5.26564258460058,26.8431027352015,7048.46042937108,91.7892924118054,7171.36144130696,746.783051617194,181.061417042989,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"53",53,6.93042770587495e-07,0.000109151811818465,0.00195745656602843,4.64700191339903,25.3631224386577,7049.58916566872,92.7600846778218,7171.36144130697,746.783146115711,181.212497874321,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"54",54,6.93041129656849e-07,7.43079641109272e-05,0.00136110919510566,4.10102657566838,23.9556138881288,7050.6261877506,93.6771776754185,7171.36144130697,746.783211835085,181.345828483095,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"55",55,6.93039989923855e-07,5.05800754561431e-05,0.000945969712171577,3.61918624715001,22.6182061752104,7051.57982878819,94.543223546639,7171.36144130697,746.783257529778,181.463493915023,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"56",56,6.93039198128636e-07,3.44296855423498e-05,0.000657171781237589,3.19395056229383,21.3484348411799,7052.45757990256,95.3607843994785,7171.36144130697,746.783289280873,181.567334396227,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"57",57,6.93038648166582e-07,2.34361758396192e-05,0.000456355263930128,2.81867228276518,20.1437754055097,7053.26618437406,96.1323294531993,7171.36144130697,746.783311334447,181.658974065506,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"58",58,6.9303826632053e-07,1.59520082332894e-05,0.000316778018966903,2.48748409332934,19.001671534756,7054.01171959837,96.8602333504971,7171.36144130697,746.783326646422,181.739846307431,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"59",59,6.93037998224915e-07,1.08581724011912e-05,0.000219805505402545,2.19520710912851,17.9195587376725,7054.69966938849,97.5467754080124,7171.36144130697,746.783337273529,181.811216188223,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"60",60,6.93037806029502e-07,7.39083503218957e-06,0.000152462521741028,1.9372705152259,16.8948838931022,7055.33498733318,98.1941397121124,7171.36144130697,746.783344646271,181.874200144566,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"61",61,6.9303767542715e-07,5.03049508892101e-06,0.000105715285151329,1.70964013819886,15.9251215260911,7055.92215305692,98.8044158399916,7171.36144130697,746.783349759331,181.929783471272,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"62",62,6.9303758380279e-07,3.42414145519244e-06,7.32761343501787e-05,1.50875555172381,15.0077870361988,7056.46522187265,99.3796001461287,7171.36144130697,746.783353304136,181.978835711009,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"63",63,6.93037520497089e-07,2.33068663493538e-06,5.0774749532484e-05,1.33147449548622,14.1404473899193,7056.96786882681,99.9215974893251,7171.36144130697,746.783355760821,182.022124248374,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"64",64,6.93037476638493e-07,1.58636536909426e-06,3.51724133462186e-05,1.17502380005774,13.3207296211503,7057.43342781213,100.432223314867,7171.36144130697,746.783357462828,182.060326308683,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"65",65,6.93037446260448e-07,1.07980428177238e-06,2.43565139890571e-05,1.03695604349742,12.546327456378,7057.86492635382,100.913206016965,7171.36144130697,746.783358641718,182.094039552361,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"66",66,6.93037425399156e-07,7.34970272063353e-07,1.68618466868344e-05,0.915111328001435,11.8150063206639,7058.26511654272,101.366189518781,7171.36144130697,746.783359457964,182.123791415727,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"67",67,6.93037411266929e-07,5.00250420318819e-07,1.1670190035939e-05,0.807583500802719,11.1246069908585,7058.63650263443,101.792736010446,7171.36144130697,746.783360022956,182.150047364442,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"68",68,6.93037401346494e-07,3.40512957092122e-07,8.0745978258437e-06,0.71269035894832,10.4730480812914,7058.98136564966,102.194328801967,7171.36144130697,746.783360413959,182.173218172461,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"69",69,6.93037394542032e-07,2.31766417276796e-07,5.58540778115563e-06,0.628947330719125,9.85832755632411,7059.30178535337,102.572375249397,7171.36144130697,746.783360684455,182.193666350953,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"70",70,6.93037389816174e-07,1.57727832881105e-07,3.86219738939721e-06,0.555044230616269,9.27852342338591,7059.59965991138,102.928209721671,7171.36144130697,746.783360871584,182.211711826012,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"71",71,6.93037386571115e-07,1.07349604136639e-07,2.66994472823822e-06,0.489824903584766,8.73179369636089,7059.8767233483,103.263096581438,7171.36144130697,746.783361000966,182.227636910242,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"72",72,6.93037384325608e-07,7.30887416498584e-08,1.84588108921661e-06,0.432269032498486,8.21637585619796,7060.13456134873,103.578233150583,7171.36144130697,746.783361090335,182.241690745839,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"73",73,6.93037382774102e-07,4.97639169711861e-08,1.27572921612257e-06,0.381476138038317,7.73058582362112,7060.37462537247,103.874752647355,7171.36144130697,746.783361152127,182.254093212084,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"74",74,6.93037381714535e-07,3.3878832064311e-08,8.81437850310861e-07,0.33665154823001,7.27281652119883,7060.59824524075,104.153727081488,7171.36144130697,746.783361194835,182.265038351581,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"75",75,6.93037380974986e-07,2.30663123486012e-08,6.09023620829822e-07,0.297093974316363,6.84153614906389,7060.80664046523,104.416170086284,7171.36144130697,746.783361224324,182.274697404275,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"76",76,6.93037380468339e-07,1.56995627821568e-08,4.20514733424786e-07,0.262184529243224,6.43528622210402,7061.00093043647,104.663039682949,7171.36144130697,746.783361244719,182.283221489089,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"77",77,6.93037380117021e-07,1.06868564076024e-08,2.90373464599236e-07,0.231377046430544,6.0526794179628,7061.18214357303,104.895240968494,7171.36144130697,746.783361258791,182.290743967959,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"78",78,6.9303737987488e-07,7.27686043415738e-09,2.00526038988571e-07,0.204189534441719,5.69239728723148,7061.35122555691,105.113628720589,7171.36144130697,746.783361268501,182.297382532536,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"79",79,6.93037379707355e-07,4.95184185044651e-09,1.38332067090037e-07,0.180196636675683,5.35318786428337,7061.50904674728,105.319009915455,7171.36144130697,746.783361275218,182.303241045407,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"80",80,6.93037379590645e-07,3.37167127404198e-09,9.55039414748504e-08,0.159022976907931,5.03386321331848,7061.65640886232,105.512146155556,7171.36144130697,746.783361279842,182.308411164991,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"81",81,6.93037379507126e-07,2.29586292843548e-09,6.59074756198e-08,0.14033728653964,4.73329693827451,7061.79405100876,105.693756005205,7171.36144130697,746.783361283036,182.312973779589,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"82",82,6.93037379451125e-07,1.56157710548994e-09,4.54208760370965e-08,0.123847221866986,4.45042168028183,7061.92265512457,105.864517233278,7171.36144130697,746.783361285245,182.317000272886,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"83",83,6.93037379411654e-07,1.06400074481699e-09,3.13696852282337e-08,0.109294790320569,4.18422662271759,7062.04285089861,106.025068962901,7171.36144130697,746.78336128676,182.320553640776,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"84",84,6.93037379384671e-07,7.24211856454227e-10,2.16199450263943e-08,0.0964523142159589,3.93375502027696,7062.15522022141,106.176013728735,7171.36144130697,746.783361287811,182.323689476946,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"85",85,6.93037379365993e-07,4.92353548127583e-10,1.48900453988299e-08,0.0851188686093927,3.69810176557055,7062.26030121442,106.317919443,7171.36144130697,746.783361288535,182.326456842658,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"86",86,6.93037379353241e-07,3.35975643884531e-10,1.02938511630317e-08,0.0751171378198416,3.47641100413949,7062.35859188254,106.451321271853,7171.36144130697,746.78336128903,182.328899034328,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"87",87,6.93037379344212e-07,2.28294637219216e-10,7.07535799076403e-09,0.0662906413049642,3.26787380659315,7062.4505534277,106.57672342408,7171.36144130697,746.783361289376,182.331054260908,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"88",88,6.93037379337829e-07,1.5525251398725e-10,4.87691858059072e-09,0.0585012854220325,3.07172590468524,7062.53661325747,106.694600854367,7171.36144130697,746.783361289613,182.332956241683,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"89",89,6.93037379333603e-07,1.06188880573761e-10,3.37472633542574e-09,0.0516272029606416,2.88724549649659,7062.61716772042,106.805400883623,7171.36144130697,746.783361289774,182.33463473382,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"90",90,6.93037379330522e-07,7.1838534711902e-11,2.30839408400874e-09,0.0455608464820051,2.71375112454816,7062.69258459456,106.909544739006,7171.36144130697,746.783361289889,182.336115997925,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"91",91,6.93037379328499e-07,4.90220869108233e-11,1.59836964069581e-09,0.0402073056808512,2.55059962947861,7062.76320535376,107.007429016413,7171.36144130697,746.783361289965,182.337423208903,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"92",92,6.93037379327088e-07,3.35852206813087e-11,1.10423354915435e-09,0.035482822518496,2.39718418092775,7062.82934723411,107.099427068286,7171.36144130697,746.783361290019,182.338576818536,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"93",93,6.93037379326077e-07,2.25275968242504e-11,7.50513418662541e-10,0.0313134807781489,2.25293238645502,7062.89130511937,107.185890319607,7171.36144130697,746.783361290057,182.339594875457,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"94",94,6.93037379325445e-07,1.55497059413157e-11,5.25578790921243e-10,0.0276340496188894,2.11730447860743,7062.9493532632,107.267149515009,7171.36144130697,746.783361290081,182.340493307531,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"95",95,6.93037379324999e-07,1.06026403966569e-11,3.59402914390523e-10,0.0243869630356955,1.9897915796819,7063.003746864,107.343515899896,7171.36144130697,746.783361290098,182.341286171049,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"96",96,6.93037379324676e-07,7.0342632966349e-12,2.43649102737516e-10,0.0215214191217068,1.86991404319951,7063.05472350593,107.415282338479,7171.36144130697,746.783361290111,182.341985870662,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"97",97,6.93037379324489e-07,4.98599212459045e-12,1.73922792507005e-10,0.0189925856507535,1.75721987117212,7063.10250447871,107.482724371264,7171.36144130697,746.783361290118,182.342603353363,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"98",98,6.93037379324339e-07,3.41006326855541e-12,1.1848430069459e-10,0.0167608978397787,1.65128320440679,7063.14729598895,107.546101215665,7171.36144130697,746.783361290124,182.343148279961,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"99",99,6.93037379324233e-07,2.20511945991252e-12,7.94452236897364e-11,0.0147914411634299,1.55170288635807,7063.1892902689,107.605656710481,7171.36144130697,746.783361290128,182.343629175774,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"100",100,6.93037379324169e-07,1.53647638893383e-12,5.57594448953528e-11,0.0130534020371803,1.45810109366615,7063.2286666004,107.66162021082,7171.36144130697,746.783361290131,182.344053564768,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"101",101,6.93037379324119e-07,1.03305883531434e-12,3.74687926597017e-11,0.0115195877121237,1.37012203770729,7063.26559225082,107.714207430703,7171.36144130697,746.783361290133,182.344428086785,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"102",102,6.93037379324086e-07,6.77069974250065e-13,2.5546285877327e-11,0.0101660012262672,1.28743073052565,7063.30022333587,107.763621239335,7171.36144130697,746.783361290134,182.344758601328,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"103",103,6.93037379324066e-07,4.84614382795447e-13,1.80988844187251e-11,0.00897146525345892,1.20971181309198,7063.33270561543,107.810052413189,7171.36144130697,746.783361290135,182.34505027941,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"104",104,6.9303737932405e-07,3.23708395490816e-13,1.21169758627234e-11,0.00791729087691501,1.13666844438616,7063.36317522636,107.853680345346,7171.36144130697,746.783361290136,182.345307684435,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"105",105,6.93037379324039e-07,2.138240041828e-13,8.35753341702911e-12,0.00698698518820954,1.06802124861244,7063.39175935857,107.894673714599,7171.36144130697,746.783361290136,182.345534843587,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"106",106,6.93037379324032e-07,1.54223389835326e-13,5.88992208751414e-12,0.00616599323890476,1.00350731807692,7063.41857687922,107.933191116436,7171.36144130697,746.783361290136,182.345735310851,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"107",107,6.93037379324027e-07,1.01101509939914e-13,3.91444978308437e-12,0.00544147033348406,0.942879269298956,7063.44373890942,107.969381657924,7171.36144130697,746.783361290136,182.345912222603,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"108",108,6.93037379324024e-07,6.75353753504972e-14,2.73185398119906e-12,0.0048020810667269,0.885904349984387,7063.46734935749,108.003385518438,7171.36144130697,746.783361290137,182.346068346687,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
