"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,92281.8884757103,2.58940623074929,1.90517182629145,0.000519883735923091,1.24218515401474e-05,4.25499121815317,2.70894162371605e-06,7.750104289723,0.000822499599200361,1.51307931638635e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"12",12,92280.4194176738,2.98761172427808,2.18990645649614,0.000601829726466575,1.50643787830667e-05,5.04102368522213,3.56607975040454e-06,9.21916232618135,0.000974438897135999,1.86304585334712e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"13",13,92278.7296030303,3.44280558529111,2.52026323854257,0.000695645489319516,1.80786594657971e-05,5.94518982206181,4.59972779976106e-06,10.9089769697721,0.00114921323463068,2.26783872655582e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"14",14,92276.7844174537,3.96563097731099,2.90168325623043,0.000803306891609143,2.15200541841299e-05,6.98601765106326,5.83480464561319e-06,12.8541625463551,0.00135040406820401,2.73548588297431e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"15",15,92274.5447013947,4.56713834496091,3.34131053478541,0.000927001297771446,2.545313698769e-05,8.18446997114727,7.29997244852358e-06,15.0938786053008,0.00158206348649572,3.27531094362136e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"16",16,92271.9656456991,5.25956775546792,3.84772216116742,0.00106921005334006,2.9952686061551e-05,9.56453619332393,9.02824203693489e-06,17.6729343009407,0.00184882861530977,3.89809280984859e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"17",17,92268.9957566069,6.05682091977641,4.43093841884772,0.00123277382483691,3.51050709820338e-05,11.1537851180301,1.10576612932456e-05,20.6428233932113,0.0021560284703425,4.61627322752794e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"18",18,92265.4612891144,7.0706469276166,5.11904878650809,0.00142136550647345,4.10104872705287e-05,12.986119363494,1.3432058384103e-05,24.1772908856708,0.00251021641956609,5.44425456546318e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"19",19,92261.3697888682,8.22568237524779,5.93409423790608,0.00164037626075573,4.77910065775416e-05,15.1073101492334,1.6202185791807e-05,28.2687911318404,0.0029202401081427,6.39931923693486e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"20",20,92256.6237670974,9.55798662594015,6.8869089029265,0.00189543214124487,5.55950756157372e-05,17.5679469192978,1.94272418302648e-05,33.0148129026232,0.00339587849016491,7.5022317446002e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"21",21,92251.1147022746,11.1014116810907,7.99583465712517,0.00219254507342869,6.45971569916626e-05,20.4243510684892,2.31765123999746e-05,38.5238777254479,0.00394801846126144,8.77736693916372e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"22",22,92244.7184988925,12.892028999669,9.28446883406374,0.00253849577922532,7.49997774622028e-05,23.7409422471637,2.75310479759015e-05,44.9200811075012,0.00458911228798741,0.000102530825438104,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"23",23,92237.2918720082,14.970418693521,10.7811071367125,0.00294108547075362,8.70372804034481e-05,27.5921214533617,3.25855269507414e-05,52.3467079918734,0.00533354161783741,0.000119622807354189,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"24",24,92228.6687566115,17.383161406583,12.5189681544838,0.00340935298322767,0.000100980884829571,32.0641450431784,3.84504523886117e-05,60.9698233885656,0.00619797972759132,0.000139431337218182,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"25",25,92219.0893423303,19.8221039259226,14.4743987422015,0.00395221539678756,0.000117141566954815,37.2486203902528,4.52543689876298e-05,70.5492376697098,0.00720013411563646,0.000162395935942445,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"26",26,92208.0449053709,22.7028475033827,16.6594076236975,0.00457565141717783,0.000135855224219357,43.2266548491367,5.31463198480763e-05,81.5936746291782,0.00835568229852649,0.000189001544067433,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"27",27,92195.3470305771,26.0420357430294,19.1434692546231,0.00528882956681429,0.000157481406201497,50.1005358173945,6.22969181793071e-05,94.2915494229382,0.00968439605443037,0.000219778324380804,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"28",28,92180.7630171352,29.8875605303069,21.9850098511859,0.00610420918892603,0.000182424111161338,57.9966329494522,7.2900548451731e-05,108.875562864794,0.0112107023811874,0.000255324659613069,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"29",29,92164.0193506479,34.3059009628314,25.2424386295472,0.00703682679540879,0.000211146402261519,67.0635566079576,8.51786295176256e-05,125.619229352163,0.0129633274309917,0.000296325031779145,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"30",30,92144.799805523,39.3778655075242,28.9792248722979,0.00810419336681173,0.000244181914761902,77.4732363383016,9.93836638448971e-05,144.838774477069,0.0149755049389477,0.000343565578606799,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"31",31,92122.7409015161,45.1978305079358,33.2666760560048,0.00932646413025909,0.000282146020117348,89.4234475058522,0.000115804003487445,166.897678483947,0.0172854646023549,0.000397950023604793,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"32",32,92097.4257864792,51.8745276376895,38.1858676666962,0.0107267472932567,0.000325747774275719,103.141210952078,0.000134769322185572,192.212793520854,0.0199370892224825,0.000460517096461291,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"33",33,92068.376903855,59.5325763142144,43.8293570799063,0.012331500692361,0.000375803309617472,118.886878790084,0.000156656879735541,221.261676145087,0.0229807044794212,0.000532460189353013,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"34",34,92035.0474498453,68.3145017510904,50.3029283293421,0.0141710053034481,0.000433251147125512,136.958913919094,0.000181898727849847,254.591130154705,0.0264740028029553,0.000615149874975359,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"35",35,91996.8119987346,78.3830089074428,57.7274212585434,0.0162798891866486,0.000499169020245378,157.699161051669,0.000210989633032735,292.826581265495,0.0304830622522108,0.000710158653278112,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"36",36,91952.9549111536,89.9238077185757,66.2409429978277,0.0186977785498375,0.000574794805308315,181.499401059799,0.000244496940117227,336.683668846498,0.0350836134583484,0.000819291745425542,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"37",37,91902.6585807987,103.148477811301,76.0010554513514,0.0214699615349323,0.000661547968398264,208.808051358448,0.0002830706946396,386.979999201298,0.0403623347956895,0.000944618663037864,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"38",38,91844.9892505658,118.297836212596,87.1874461379851,0.024648190221778,0.000761055784362837,240.138310381615,0.000327456039160044,444.649329434241,0.0464184266922356,0.00108851182352288,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"39",39,91778.8814214302,135.645581269541,100.004831489403,0.0282915662728514,0.000875182575902012,276.077200554959,0.000378507091297362,510.757158569843,0.0533653596168389,0.00125368966719937,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"40",40,91703.1204266,155.502356901832,114.686093209251,0.0324675395419376,0.00100606279518757,317.29579248391,0.000437202747330071,586.518153400078,0.0613328503922904,0.00144326554251764,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"41",41,91616.3231231219,178.220041741231,131.495814255834,0.0372530171127552,0.0011561385357756,364.560687060798,0.000504664691541874,673.315456878203,0.0704690816591046,0.00166080322731747,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"42",42,91516.9165152697,204.196327943075,150.734151729824,0.0427356000600245,0.00132820203346051,418.746939077434,0.000582177962375341,772.722064730389,0.0809431999767415,0.00191037999583585,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"43",43,91403.1142649228,233.879703571317,172.740873685832,0.0490149612281847,0.0015254432937056,480.85252620132,0.000671214276805009,886.524315077267,0.0929481126383968,0.00219665757051061,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"44",44,91272.8911393761,267.774475990358,197.899767746733,0.0562043558572583,0.0017515037791198,552.014467568701,0.000773458595412915,1016.74744062402,0.106703603347913,0.00252496237453272,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"45",45,91123.9558993042,306.445597579029,226.643323922115,0.0644322404725649,0.00201053581973899,633.526425579542,0.000890838886114621,1165.68268069586,0.122459734589637,0.00290137470585361,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"46",46,90953.7214236993,350.52380421521,259.457416511917,0.0738440996857295,0.00230727042763152,726.858758642788,0.00102556077587246,1335.9171563008,0.140500723755809,0.00333283120350398,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"47",47,90759.2749532499,400.709873219377,296.885847467396,0.0846043007550343,0.00264708948298059,833.679474528063,0.00118014514667424,1530.36362675022,0.161148993348131,0.00382723462965483,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"48",48,90537.3464968358,457.778080641221,339.535024211627,0.0968981083718544,0.0030361079432166,955.877686623214,0.00135747188669437,1752.29208316426,0.184769704970074,0.00439357982991097,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"49",49,90284.2779113839,522.578551687604,388.077735875227,0.110933745311798,0.00348126199864746,1095.58840521775,0.00156082830382431,2005.3606686162,0.211775551361233,0.00504209030247177,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"50",50,89995.9941527739,596.037386906282,443.256268582165,0.126944398702758,0.00399040238317618,1255.21804297461,0.00179396200468191,2293.64442722615,0.24263168645992,0.00578436438785809,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"51",51,89667.9747982789,679.153973093824,505.884514145767,0.145190363236753,0.00457240356256266,1437.47347056945,0.00206114535894052,2621.6637817212,0.277861341666816,0.00663354892150318,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"52",52,89295.23578805,772.994997172093,576.846945120241,0.165960683760343,0.00523726327245273,1645.38728447262,0.00236723803453709,2994.40279195003,0.318050709900139,0.00760450130698982,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"53",53,88872.3157428037,878.682997991283,657.095809133563,0.189574739466706,0.0059962173425104,1882.3457413518,0.00271776293636274,3417.3228371964,0.363854345044169,0.00871398027887314,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"54",54,88393.2764271554,997.377371182866,747.64517492079,0.216383124270696,0.00686185151998081,2152.1132427782,0.00311898699206854,3896.36215284464,0.415999894511683,0.00998083851204935,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"55",55,87851.7182760972,1130.24966347467,849.558318644714,0.246767941009234,0.00784820983734282,2458.85412762391,0.00357800867867847,4437.92030390282,0.475292311329659,0.0114262185160213,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"56",56,87240.8178100791,1278.448413011,963.929427802829,0.281142014512119,0.00897089449721609,2807.14871334564,0.00410285249977655,5048.82076992098,0.542616954451972,0.0130737469969926,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"57",57,86553.3943393007,1443.04932784318,1091.85996954566,0.31994646286941,0.0102471524635238,3202.00004712611,0.00470256905166392,5736.24424069933,0.618940893173165,0.0149497215151878,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"58",58,85782.0076027158,1624.99642877733,1234.42316721159,0.363646754724652,0.0116959363043549,3648.83065126446,0.0053873398271123,6507.63097728425,0.705312277353997,0.0170832761314672,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"59",59,84919.0980491851,1825.02872802019,1392.61639119746,0.412726356255851,0.0133379269634784,4153.46317872898,0.00616858509186403,7370.54053081494,0.802856597362701,0.0195065120553425,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"60",60,83957.1728321878,2043.58677828391,1567.30837749257,0.467677263595819,0.0151955155592759,4722.08066018538,0.00705907120530732,8332.46574781222,0.912768998887484,0.0222545867645833,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"61",61,82889.0407723544,2280.71376790576,1759.16549187282,0.528987692195125,0.0172927119861871,5361.16419444767,0.00807301527878978,9400.5978076457,1.03630223749466,0.0253657272649769,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"62",62,81708.1021608059,2535.93982085227,1968.57083229358,0.597125506856085,0.0196549763440156,6077.39975938367,0.00922618151369503,10581.5364191942,1.1747486640103,0.0288811578577107,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"63",63,80408.6909279736,2808.15999083912,2195.53187378439,0.67251731061287,0.0223089466123143,6877.5504251818,0.0105359639609259,11880.9476520265,1.32941552207767,0.0328449105732402,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"64",64,78986.4544446872,3095.52239470862,2439.57506885171,0.755523746060462,0.0252820410678975,7768.29384451705,0.0120214483162283,13303.1841353128,1.50159353374298,0.0373034893841258,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"65",65,77438.7657546947,3395.31979858092,2699.64616590723,0.846409945278281,0.0286019304149243,8756.01814549694,0.0137034445334127,14850.8728253053,1.69251744424502,0.042305374948337,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"66",66,75765.1485213786,3703.91557910098,2974.00527484036,0.945312175639928,0.0322958331273726,9846.57599218921,0.0156044821277391,16524.4900586214,1.90331848074216,0.0479003152551117,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"67",67,73967.6708041661,4016.71016987948,3260.14417235082,1.05220229303583,0.0363896646505674,11045.0070928897,0.0177487563086438,18321.967775834,2.13497071222006,0.0541384209592112,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"68",68,72051.2880399808,4328.1696319832,3554.72616913066,1.16685067537574,0.0409069953142167,12355.2268192208,0.0201620138683042,20238.3505400193,2.38823085902616,0.0610690091825209,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"69",69,70024.0787783551,4631.92805281497,3853.56797533877,1.28879147697282,0.0458678761584988,13779.7062427659,0.0228713721935021,22265.559801645,2.66357644401284,0.0687392483520009,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"70",70,67897.3450415211,4920.97734516875,4151.67545639172,1.41729166341694,0.0512875027728401,15319.1462526982,0.0259050540738195,24392.2935384789,2.96114280035013,0.0771925568466596,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"71",71,65685.5347896259,5187.93705679992,4443.33860476185,1.55132947477195,0.057174854242325,16972.1903324337,0.0292920496731078,26604.1037903742,3.28066755308061,0.0864669039154328,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"72",72,63405.9706471146,5425.40956394335,4722.29906902152,1.68958341649347,0.0635312529717808,18735.173123574,0.0330616771820483,28883.6679328855,3.62144201957005,0.0965929301538292,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"73",73,61078.377385646,5626.379556885,4981.99022368318,1.83043716901624,0.0703490247337816,20601.953384529,0.0372430630490916,31211.261194354,3.9822789246737,0.107592087782873,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"74",74,58724.2282031639,5784.64062829397,5215.82693754438,1.97200288908387,0.0776103254462974,22563.8513332384,0.0418645448307105,33565.4103768361,4.36150029462403,0.119474870277008,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"75",75,56365.9449341782,5895.20640996423,5417.53895330178,2.11216366929346,0.0852862224107563,24609.703879663,0.0469530011323623,35923.6936458218,4.75694814015583,0.132239223543119,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"76",76,54026.0123604321,5954.64724654775,5581.53044310252,2.24863569606061,0.0933361416924053,26726.0540249527,0.0525331272528358,38263.626219568,5.16602107496544,0.145869268945241,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"77",77,51726.1318122633,5961.30048727648,5703.19683364264,2.37904478107355,0.101707831701739,28897.4700674743,0.058626730537684,40563.5067677367,5.58573602586201,0.160334562239423,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"78",78,49486.3778637998,5915.41114108534,5779.18471113794,2.50101837987378,0.110337777162734,31106.9882558258,0.0652519941225637,42803.2607162003,6.01281380557974,0.175589771285298,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"79",79,47324.5303143802,5819.0659660481,5807.60624894844,2.61227992517055,0.119152176690159,33336.6321957183,0.0724228031009321,44965.1082656198,6.44377952099237,0.191574979791091,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"80",80,45255.5789971045,5676.00456683821,5788.14373107589,2.71074260942476,0.128068453833654,35567.9923257729,0.08014814526204,47034.0595828955,6.87507459133864,0.208216599095694,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"81",81,43291.4061675479,5491.36835076667,5722.00131726022,2.79459960411984,0.136997194459797,37782.8427160024,0.0884316243100625,48998.2324124522,7.30317597951704,0.22542881876986,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"82",82,41440.7088637341,5271.29389482184,5611.83446905927,2.86239140626704,0.145844499722156,39963.6958453773,0.0972711015538041,50848.929716266,7.72470343178624,0.24311560127596,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"83",83,39709.0691633588,5022.54253842803,5461.52164875087,2.91306129009931,0.154514521050222,42094.330995156,0.106658495231814,52580.5694166413,8.13652161574003,0.261173016282036,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"84",84,38099.1882711982,4752.10210589842,5275.90686065966,2.94598430049086,0.162912124054737,44160.2158660775,0.116579741708029,54190.4503088019,8.5358216157462,0.279491865762767,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"85",85,36611.2281656642,4466.82236657339,5060.51389935513,2.96097201130444,0.170945507132819,46148.8152159672,0.127014921664753,55678.4104143358,8.92018058725587,0.297960428797571,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"86",86,35243.1930971434,4173.15273225856,4821.21584872417,2.95826029764791,0.178528570306864,48049.8021744613,0.137938544682759,57046.4454828566,9.28760259744038,0.316467114989624,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"87",87,33991.3682776414,3876.89504062728,4563.97418942012,2.93847043826429,0.185583101782344,49855.1276987928,0.14931997842715,58298.2703023586,9.63653204245417,0.334903080209494,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"88",88,32850.7093301016,3583.09337636678,4294.56911669137,2.90256350182879,0.192040425719833,51559.0110289238,0.161123988900156,59438.9292498984,9.96585179422857,0.353164414619989,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"89",89,31815.2318852423,3295.95133850698,4018.40590878269,2.85177872981812,0.197842744225509,53157.826514609,0.173311385038972,60474.4066947577,10.2748613151077,0.371154129264481,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"90",90,30878.342882013,3018.82954463174,3740.36116508544,2.78756903977026,0.202943958393844,54649.9286355408,0.185839730913784,61411.295697987,10.5632428259228,0.388783689307628,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"91",91,30033.1161762479,2754.28171306395,3464.69060329192,2.71153640047212,0.207310047536073,56035.4325768716,0.19866407662991,62256.5224037521,10.8310188837918,0.405974124165983,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"92",92,29272.5253900829,2504.12644385401,3194.97728767644,2.62536782280137,0.21091905637119,57315.9614337796,0.211737727993645,63017.1131899172,11.0785035100981,0.422656784364835,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"93",93,28589.6198670024,2269.53429269945,2934.12879034793,2.53077832760313,0.213760693249557,58494.386077944,0.225012985442563,63700.0187129976,11.3062519014455,0.43877367869212,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"94",94,27977.6568554229,2051.12522601504,2684.40190223041,2.42946134838159,0.21583564765487,59574.5708574873,0.23844184839954,64311.9817245771,11.5150112694698,0.45427749605441,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"95",95,27430.1978753779,1849.07039990697,2447.45244112052,2.32304644609027,0.217154631045558,60561.125685825,0.251976692491921,64859.4407046221,11.7056729168399,0.469131323537479,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"96",96,26941.1677942302,1663.18010301684,2224.39910376787,2.21306841509088,0.217737314838798,61459.1952024168,0.265570838436813,65348.4707857699,11.8792314806031,0.483308153275611,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"97",97,26504.8931753382,1492.99242827578,2015.8938011976,2.10094271189601,0.217611115298376,62274.2614422728,0.279179088489928,65784.7454046619,12.0367467876621,0.496790203788304,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"98",98,26116.1195565663,1337.84353756627,1822.19646206597,1.98794978497151,0.216809971888318,63011.981505882,0.292758162701222,66173.5190234338,12.1793124767623,0.50956813458954,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"99",99,25770.014395454,1196.93368182542,1643.24797382454,1.87522557932829,0.215373067524219,63678.0456631672,0.306267082064365,66519.624184546,12.3080285711,0.521640149588584,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"100",100,25462.157692885,1069.37497998901,1478.73686560306,1.7637593522198,0.213343644550695,64278.07227108,0.319667446218688,66827.480887115,12.4239811676075,0.533011090769383,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"101",101,25188.5265744937,954.233272962281,1328.15882750557,1.65439516440234,0.210767880666383,64817.5218183411,0.332923652303801,67101.1120055064,12.528225823806,0.543691532970184,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"102",102,24945.4741486578,850.562182371353,1190.86826691647,1.54783734261937,0.207693839308908,65301.6324478242,0.3460030483893,67344.1644313423,12.6217750965835,0.553696887698208,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"103",103,24729.7061943084,757.424737045253,1066.12580557211,1.44465868975542,0.204170528748253,65735.3741378347,0.358876021157262,67559.9323856917,12.7055896878657,0.563046549905515,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
"104",104,24538.2552847862,673.912690249318,953.133154351366,1.34531074212873,0.200247083673575,66123.4203767595,0.371516027808968,67751.3832952138,12.7805729717796,0.571763111482544,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,85
