"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"83",83,21224.8361807601,2457.29045492691,2872.59090362179,1.86896983112232,0.116016452836257,30302.7830614583,0.0919229489881455,35633.7413292399,6.02775786761037,0.207939401824402,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"84",84,20496.6662988597,2275.39057639872,2709.04318447583,1.84997689146542,0.12025786748879,31376.407906985,0.0993085218763222,36361.9112111403,6.24130467876767,0.219566389365112,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"85",85,19834.7414674167,2096.67546910756,2540.11080590369,1.82123671376415,0.124096997779236,32385.9974870614,0.106946799081015,37023.8360425833,6.44211265096916,0.231043796860251,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"86",86,19235.1173381424,1923.41241840233,2368.92739106975,1.78362477567028,0.12750176852414,33330.0944242452,0.114811596120343,37623.4601718576,6.62989206855993,0.242313364644482,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"87",87,18693.5870637292,1757.35737061812,2198.26454922569,1.73812564056166,0.130447714355985,34208.3770781114,0.122874960684955,38164.9904462708,6.80457914138044,0.253322675040939,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"88",88,18205.8313934158,1599.79576267557,2030.48736552536,1.6857928975833,0.132918047668697,35021.5131697865,0.131107651564208,38652.7461165842,6.9663068822414,0.264025699232905,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"89",89,17767.5401007479,1451.59226076465,1867.54371639468,1.62771099912271,0.134903494413727,35770.9993379843,0.139479614952587,39091.0374092521,7.11537318644898,0.274383109366314,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"90",90,17374.503175334,1313.25012219246,1710.97234833869,1.56496199809626,0.136401921731396,36459.0025397727,0.147960442322985,39484.074334666,7.25220927918387,0.284362364054381,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"91",91,17022.6779150699,1184.97218427245,1561.92927373592,1.49859701201801,0.137417794281808,37088.2056023108,0.156519804588606,39835.8995949301,7.37734898942627,0.293937598870413,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"92",92,16708.2330508893,1066.71882086425,1421.22295104137,1.42961411860772,0.137961530705244,37661.66998372,0.165127835769162,40150.3444591107,7.49140144809584,0.303089366474406,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"93",93,16427.5782213146,958.263380704925,1289.35774423088,1.35894066176554,0.138048754424666,38182.7074188432,0.173755490201179,40430.9992886854,7.59502555428245,0.311804244625846,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"94",94,16177.3785170216,859.238977295549,1166.57996311826,1.28742153012555,0.137699513594167,38654.7725566801,0.182374840798321,40681.1989929784,7.68890861797532,0.320074354392489,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"95",95,15954.5588872315,769.180016187365,1052.92221366551,1.21581199278479,0.136937490094205,39081.3726841024,0.19095933037738,40904.0186227685,7.7737484022165,0.327896820471585,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"96",96,15756.3014970533,687.556357348204,948.245858998333,1.14477433667902,0.135789228831588,39465.9937490599,0.199483974736409,41102.2760129467,7.85023840803896,0.335273203567997,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"97",97,15580.0373469094,613.802304532819,852.282104051202,1.07487776604308,0.13428336453846,39812.0386678487,0.207925527329105,41278.5401630906,7.91905560339438,0.342208891867565,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"98",98,15423.4338367178,547.334494099157,764.662954670848,1.00660191539603,0.132449993652135,40122.7909100336,0.216262569610083,41435.1436732822,7.98085318064038,0.348712563262218,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"99",99,15284.3812912504,487.572116715245,684.951663548565,0.940340730989793,0.130320025758205,40401.3773021334,0.224475595627534,41574.1962187496,8.03625315870458,0.35479562138574,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"100",100,15160.977292589,433.948542107384,612.666988802875,0.876408720319381,0.127924639988175,40650.7478060984,0.232547042100043,41697.600217411,8.08584236208375,0.360471682088219,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"101",101,15051.5111730497,385.918725544377,547.3049572248,0.815047831124873,0.125294802982999,40873.6618502564,0.24046129062512,41807.0663369503,8.13016970328725,0.365756093608119,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"102",102,14954.4477878696,342.966562081195,488.352840350163,0.756434947091347,0.122460870592578,41072.6832192409,0.248204640444326,41904.1297221304,8.16974516782941,0.370665511036903,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"103",103,14868.4121148547,304.608467479018,435.301705636835,0.700689475454249,0.119452249311133,41250.1793150443,0.255765260350282,41990.1653951453,8.20503966868255,0.375217509661415,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
