"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,3916.34052290073,3668.74193121498,2651.83209785981,60.9642518799516,2.52761670839936,3365.71048204157,0.0801173945683809,9748.85649709928,81.9120982274181,2.91238856706267,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"22",22,2643.37172869605,3544.61139130157,2963.63379473363,78.1975866586449,3.54720663252637,4432.71592257206,0.119389405521604,11021.825291304,107.835598987957,4.1205862801639,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"23",23,1730.04601239901,3161.83127474778,3089.39869426234,95.2986563435994,4.79661202484003,5584.65232660805,0.173443614382793,11935.151007601,135.79045029686,5.62959245610442,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"24",24,1127.61260703654,2645.27538601187,3026.62075599075,110.629843694841,6.24548347294761,6749.56784155203,0.245102241032481,12537.5844129635,164.018231041791,7.42261167778603,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"25",25,749.678124279782,2109.61532019542,2813.19809062807,122.916675164632,7.84035324776242,7862.61182285044,0.336633633900878,12915.5188957202,190.938248740155,9.45707018797784,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"26",26,517.216661480984,1626.03041721451,2504.46651500656,131.455579919278,9.51425831025476,8877.06407729542,0.449510773002634,13147.980358519,215.41617150681,11.6730790825626,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"27",27,369.789060571719,1227.35559190977,2154.10179312151,136.106396524237,11.197357830135,9767.06251443634,0.584305606314112,13295.4079594283,236.82925304134,14.0035443690268,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"28",28,278.197037938752,910.391882332767,1802.25648571095,137.155462914201,12.8255627841608,10524.629877359,0.740710960202168,13386.9999820613,254.992249303794,16.3829017918093,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"29",29,219.834781784233,667.492349780338,1474.4372359996,135.13484752686,14.3458153999861,11154.034335975,0.917653533973614,13445.3622382158,270.018526168531,18.7529389438579,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"30",30,181.634490443686,485.668728377613,1184.46972119456,130.681100964854,15.7182937401449,11666.9112306624,1.11345461679972,13483.5625295563,282.200219656307,21.0657717098336,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"31",31,155.989057465083,351.628713998378,937.482153539973,124.434696429793,16.9164588843776,12078.4199351464,1.32600453603069,13509.2079625349,291.91404179337,23.2847292540416,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"32",32,138.385447249566,253.801462688762,732.985362100134,116.978352507476,17.9257399511382,12404.5677274742,1.55292802874251,13526.8115727504,299.555857706666,25.3838332554532,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"33",33,126.076221300429,182.870634396589,567.332404189723,108.806670138945,18.7415411029405,12660.5778214127,1.79172745869802,13539.1207986996,305.500934861898,27.346492726934,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"34",34,117.069373162033,131.87897566854,435.479631088037,100.317435346268,19.3670542749101,12860.0446519795,2.03989848070968,13548.127646838,310.083508924062,29.1638722335521,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"35",35,110.615766027875,95.0729396641896,331.973822691708,91.8159325458722,19.8111800807565,13014.6123616194,2.29501737021946,13554.5812539721,313.589159506833,30.8332322076541,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"36",36,105.949236813367,68.5517237726682,251.599378970806,83.5250206013154,20.0867060787545,13133.9301502326,2.55480353055414,13559.2477831866,316.253942316317,32.3564074122381,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"37",37,102.552233665849,49.455775882649,189.74513188505,75.598907311012,20.208793544655,13225.8190180853,2.81715962546946,13562.6447863342,318.26866581673,33.7384864544505,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"38",38,100.067642058323,35.707317610543,142.497893856025,68.1369142298135,20.1937974970573,13296.5132602459,3.08019450239364,13565.1293779417,319.784960734737,34.9867419021446,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"39",39,98.2445477751562,25.8049977951568,106.633226164022,61.1959596864541,20.0583784527205,13350.9176774744,3.34223265210673,13566.9524722249,320.921700997643,36.1097874702553,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"40",40,96.90406755631,18.6677118779173,79.5517964846444,54.8012419276406,19.8188626591834,13392.851525709,3.60181378531017,13568.2929524437,321.771070615831,37.1169362198514,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"41",41,95.9581389525121,13.4849580989511,59.1869025785955,48.9549718386723,19.490805139257,13425.2635579518,3.85768544018117,13569.2388810475,322.403898166083,38.0177280996635,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"42",42,95.2611861418886,9.75232749358714,43.9285182979057,43.6433050963604,19.0887105376581,13450.4141814539,4.10879097873932,13569.9358338581,322.874166439084,38.821593144059,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"43",43,94.7477022133225,7.06064992882347,32.536080831816,38.8418261578169,18.6258747556459,13470.0306313353,4.35425477723826,13570.4493177867,323.222845782648,39.5376219830422,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"44",44,94.3694983975036,5.11717923585502,24.0552908419519,34.5195831605796,18.1143164060277,13485.4277859932,4.59336596492124,13570.8275216025,323.480874259848,40.1744192009961,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"45",45,94.0910536555569,3.71221484437824,17.7579168326165,30.6420567567912,17.5647705288468,13497.603445674,4.82556170778279,13571.1059663445,323.671503844555,40.7400167709512,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"46",46,93.886160819212,2.69537862686071,13.0919055327924,27.1733018412158,16.9867256812134,13507.3131367932,5.05041070555554,13571.3108591808,323.812138852223,41.2418318870335,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"47",47,93.7354737104106,1.95864408694896,9.64101974120803,24.0774552302268,16.3884888444214,13515.1283410153,5.2675973715156,13571.4615462896,323.915763989115,41.6866558935021,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"48",48,93.6247132069143,1.42431747665064,7.09284383912476,21.3197509518649,15.7772677430507,13521.4812198073,5.47690697506669,13571.5723067931,323.992038509007,42.0806652496157,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"49",49,93.5433440968829,1.0364346698243,5.21378861253041,18.8671732902159,15.1592619041327,13526.6988055026,5.67821192378444,13571.6536759031,324.048130349559,42.4294467069339,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"50",50,93.4835976469268,0.75462341629574,3.82976675445996,16.6888431073971,14.5397568229001,13531.028972997,5.87145925499214,13571.7134223531,324.089347672385,42.7380314020987,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"51",51,93.4397487730289,0.549723514001638,2.81138312447109,14.7562125302208,13.9232172235443,13534.6600754848,6.05665934995581,13571.757271227,324.119614492074,43.0109339163774,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"52",52,93.4075813981776,0.400643363572228,2.06268874174391,13.0431251242822,13.313376726695,13537.7357288046,6.23387584097651,13571.7894386018,324.141827154234,43.2521934709362,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"53",53,93.3839928424627,0.292111187827175,1.51267314081714,11.5257845188847,12.7133222710829,13540.3659193862,6.40321665272956,13571.8130271576,324.15812071383,43.4654153236314,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"54",54,93.3667013390283,0.213056033411943,1.10887282477468,10.1826629550159,12.1255723414695,13542.6353284039,6.56482610240909,13571.830318661,324.170067261959,43.6538110570884,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"55",55,93.3540298955898,0.155444788121184,0.812582336301568,8.99437278119194,11.5521485730063,13544.6095636504,6.71887797536706,13571.8429901044,324.178823256363,43.820236928119,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"56",56,93.3447467030803,0.113443154027351,0.595281381754056,7.9435173114828,10.9946406591071,13546.339821302,6.86556948855933,13571.8522732969,324.185238716475,43.9672297844358,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"57",57,93.3379474734673,0.0828104830054014,0.435977756539359,7.01453252775555,10.4542647218282,13547.8663709811,7.00511605632241,13571.8590725266,324.189937956001,44.0970402971475,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"58",58,93.3329686441343,0.0604622112660864,0.319233476787635,6.1935276576946,9.93191546088382,13549.2211657748,7.13774677445437,13571.8640513559,324.193379255809,44.2116634216185,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"59",59,93.329323541998,0.0441532694102657,0.23370505970596,5.46812974724816,9.42821248434426,13550.4297953522,7.26370054510397,13571.867696458,324.195898817785,44.312866117556,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"60",60,93.3266553353594,0.0322486508143812,0.171062346942992,4.82733570021986,8.94354127602722,13551.512953922,7.38322276861334,13571.8703646647,324.197743193917,44.4022124286432,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"61",61,93.324702507731,0.0235570592221824,0.125192263786596,4.26137363321609,8.47808926282398,13552.4875427365,7.4965625366812,13571.8723174923,324.199093103559,44.4810860697486,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"62",62,93.3232734384884,0.0172101010702982,0.0916105190509594,3.76157464165632,8.03187745161261,13553.3675035831,7.60397026506261,13571.8737465615,324.200080978406,44.5507106946416,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"63",63,93.3222277733122,0.0125745237493042,0.0670294385723655,3.3202552522442,7.60478807708612,13554.164449223,7.7056957120072,13571.8747922267,324.200803826522,44.6121680271703,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"64",64,93.3214627267721,0.0091884115182564,0.0490393700470011,2.93061050311926,7.1965886849094,13554.8881439709,7.80198633276578,13571.8755572733,324.201332693538,44.666414041771,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"65",65,93.3209030377983,0.00671465891672653,0.0358747266848331,2.58661720940778,6.80695304592459,13555.5468713952,7.89308592608187,13571.8761169622,324.20171960221,44.7142933773126,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"66",66,93.3204936145353,0.00490724934539652,0.0262422868956322,2.28294686378434,6.43547925348765,13556.1477171974,7.97923353452645,13571.8765263855,324.202002634824,44.7565521531799,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"67",67,93.3201941315391,0.00358656045147789,0.0191949758337708,2.01488751439649,6.08170533329991,13556.6967889206,8.06066256385513,13571.8768258685,324.202209666972,44.7938493497295,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"68",68,93.3199750807454,0.0026214472716227,0.0140394666924932,1.77827387124018,5.74512266454949,13557.1993873787,8.13760009081256,13571.8770449193,324.20236109688,44.8267669050921,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"69",69,93.3198148673984,0.00191612471433496,0.0102681679313611,1.56942495180778,5.42518747517372,13557.6601420802,8.21026633278663,13571.8772051326,324.20247185266,44.8558186633957,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"70",70,93.3196976939268,0.00140063154318466,0.00750963881049108,1.38508855493363,5.12133064630551,13558.0831185784,8.27887425609152,13571.8773223061,324.202552855017,44.8814582979518,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"71",71,93.3196119991049,0.00102385123477358,0.00549196014699251,1.22239186328976,4.83296604924471,13558.4719049757,8.34362930128073,13571.8774080009,324.202612096156,44.9040863290151,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"72",72,93.3195493329417,0.000748466626094086,0.00401634418862432,1.07879767005828,4.5594975687677,13558.829681407,8.40472921045861,13571.8774706671,324.202655417536,44.9240563177393,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"73",73,93.319503505088,0.000547165277563697,0.00293713556509842,0.95206534629679,4.30032505893374,13559.1592778547,8.46236393415642,13571.8775164949,324.20268709854,44.941680374746,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"74",74,93.3194699902404,0.000400006319212016,0.00214783095662448,0.8402164793143,4.05484926092402,13559.4632208183,8.51671561397072,13571.8775500098,324.202710267518,44.9572339945835,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"75",75,93.3194454824905,0.000292432957565685,0.00157061462403214,0.7415043608351,3.82247589961775,13559.7437725877,8.56795862177755,13571.8775745175,324.20272720985,44.9709603406324,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"76",76,93.3194275611361,0.000213791984133309,0.00114850127550846,0.654386952881375,3.60261905660984,13560.0029644894,8.61625964669924,13571.8775924389,324.202739598976,44.9830740357902,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"77",77,93.3194144563024,0.000156301360310247,0.000839819616402003,0.577502992416699,3.39470390367532,13560.2426247042,8.66177782237801,13571.8776055437,324.202748658417,44.9937645071803,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"78",78,93.3194048736386,0.000114271832213538,0.000614092498277721,0.50965084554239,3.19816889625817,13560.4644021343,8.70466488590454,13571.8776151264,324.202755282965,45.0031989429111,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"79",79,93.3193978666665,8.35448105089851e-05,0.000449032256691608,0.449769864327334,3.01246748962183,13560.6697868396,8.74506536273584,13571.8776221334,324.202760126923,45.0115248963132,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"80",80,93.3193927430893,6.10807627425117e-05,0.000328334437088147,0.396923859998631,2.83706946620955,13560.8601277449,8.78311677062108,13571.8776272569,324.20276366888,45.0188725926742,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"81",81,93.3193889967135,4.46573809600276e-05,0.00024007740337858,0.350286529271151,2.67146191515945,13561.0366479852,8.81894983890192,13571.8776310033,324.202766258771,45.0253569619656,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"82",82,93.3193862573962,3.26500808294722e-05,0.00017554329495488,0.309128574106248,2.5151499232396,13561.2004583134,8.8526887385174,13571.8776337426,324.202768152476,45.0310794343995,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"83",83,93.3193842544207,2.38714525970047e-05,0.000128355214587687,0.272806326525498,2.36765702000379,13561.352568853,8.88445131934644,13571.8776357456,324.202769537144,45.0361295254456,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"84",84,93.3193827898702,1.74532348900841e-05,9.3851277505644e-05,0.240751704438285,2.2285254156499,13561.4938994335,8.91434935198242,13571.8776372102,324.202770549596,45.0405862348368,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"85",85,93.319381719023,1.27606804472421e-05,6.86224503393176e-05,0.212463342645863,2.09731606559965,13561.6252887182,8.94248877142719,13571.877638281,324.202771289879,45.0445192815133,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"86",86,93.319380936035,9.32985221763789e-06,5.01751975892942e-05,0.187498762700415,1.97360859073386,13561.7475022848,8.96896992066094,13571.877639064,324.202771831163,45.047990193627,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"87",87,93.3193803635328,6.82145867621866e-06,3.66868574060151e-05,0.165467460331569,1.85700107851322,13561.8612397969,8.99388779237322,13571.8776396365,324.202772226937,45.0510532706002,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"88",88,93.3193799449278,4.98742405012148e-06,2.68243208732676e-05,0.146024799915368,1.74710978710901,13561.9671413888,9.01733226747184,13571.8776400551,324.202772516321,45.0537564327186,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"89",89,93.3193796388276,3.64639989115712e-06,1.96123584970085e-05,0.12886662720554,1.64356877047644,13562.0657933555,9.03938834921807,13571.8776403612,324.20277272793,45.0561419706631,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"90",90,93.3193794150392,2.66600105057473e-06,1.43397105546556e-05,0.113724537953999,1.54602943842765,13562.157733211,9.06013639187716,13571.877640585,324.202772882636,45.0582472037,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"91",91,93.3193792514364,1.94929811905531e-06,1.04850590696638e-05,0.100361656308945,1.45416007371846,13562.2434542606,9.07965232354459,13571.8776407486,324.202772995736,45.0601050669128,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"92",92,93.3193791318038,1.4252602615038e-06,7.66634662243124e-06,0.0885689277762316,1.36764530898424,13562.3234096774,9.09800786241695,13571.8776408682,324.202773078438,45.061744626801,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"93",93,93.3193790443353,1.04208931534176e-06,5.60549370481859e-06,0.078161860589799,1.28618557507927,13562.3980161464,9.11527072602306,13571.8776409557,324.202773138906,45.0631915344732,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"94",94,93.3193789803795,7.61936602896787e-07,4.0986067904722e-06,0.0689776408446012,1.20949653290817,13562.4676571523,9.13150483306745,13571.8776410197,324.202773183119,45.0644684268517,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"95",95,93.3193789336113,5.57092493481436e-07,2.99666216316391e-06,0.060872584230634,1.13730849389611,13562.5326859366,9.14677049788666,13571.8776410664,324.20277321545,45.0655952810394,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"96",96,93.3193788994223,4.07317364726143e-07,2.1911369819916e-06,0.053719888787596,1.06936583506588,13562.593428161,9.16112461730988,13571.8776411006,324.202773239085,45.066589726813,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"97",97,93.3193788744216,2.97817159330862e-07,1.60207119735185e-06,0.0474076513176636,1.00542641407717,13562.6501843104,9.17462084989261,13571.8776411256,324.202773256368,45.0674673224508,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"98",98,93.3193788561406,2.17753238797844e-07,1.17133159684643e-06,0.0418371169859819,0.945260988250774,13562.703231862,9.18730978756595,13571.8776411439,324.202773269006,45.0682417981194,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"99",99,93.3193788427781,1.59206531421242e-07,8.56506135392561e-07,0.036921134542443,0.888652641101284,13562.7528272461,9.19923911976914,13571.8776411573,324.202773278243,45.0689252706698,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"100",100,93.3193788330043,1.1640988067485e-07,6.26205482470824e-07,0.0325827929700033,0.835396219177765,13562.799207622,9.21045379018246,13571.877641167,324.202773285,45.0695284332032,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"101",101,93.319378825859,8.51150433812024e-08,4.57847931504798e-07,0.0287542182843333,0.785297781438881,13562.8425924852,9.2209961462121,13571.8776411742,324.20277328994,45.0700607223629,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"102",102,93.3193788206367,6.22257493851073e-08,3.34818598684505e-07,0.0253755117448314,0.738174062964175,13562.8831851262,9.23090608139648,13571.8776411794,324.20277329355,45.0705304659655,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"103",103,93.3193788168157,4.55016841395014e-08,2.44775239718507e-07,0.0223938130317323,0.693851954377567,13562.9211739546,9.24022117092249,13571.8776411832,324.202773296192,45.0709450132556,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"104",104,93.3193788140223,3.32735376738019e-08,1.78950502893874e-07,0.0197624735552359,0.652167997926506,13562.9567337018,9.24897680048471,13571.877641186,324.202773298123,45.0713108498435,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"105",105,93.319378811981,2.43259054303064e-08,1.30861085035429e-07,0.0174403243543805,0.612967900816958,13562.9900265188,9.25720628881362,13571.8776411881,324.202773299534,45.071633699495,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"106",106,93.3193788104875,1.77879045810249e-08,9.56679308376998e-08,0.0153910343140687,0.576106066837819,13563.0212029711,9.26494100378054,13571.8776411895,324.202773300566,45.0719186133612,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"107",107,93.3193788093958,1.30063441338721e-08,6.99463292881142e-08,0.0135825418183283,0.541445146079883,13563.0504029471,9.27221047260872,13571.8776411906,324.202773301321,45.072170048997,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"108",108,93.319378808598,9.50775530600247e-09,5.11530796016395e-08,0.0119865524795601,0.508855602853784,13563.077756489,9.27904248638228,13571.8776411914,324.202773301872,45.0723919401945,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"109",109,93.3193788080142,6.95269362077405e-09,3.73947074229107e-08,0.0105780965876025,0.478215301846277,13563.1033845502,9.28546319902859,13571.877641192,324.202773302276,45.0725877585113,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"110",110,93.3193788075875,5.08365157029459e-09,2.73411882716244e-08,0.00933513843433335,0.449409112374081,13563.1273996881,9.29149722103051,13571.8776411924,324.202773302571,45.0727605675874,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
