"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,25334.4497905094,13.2340962158914,9.74117524465659,0.00279921233125597,8.37382738387011e-05,25.7856445457285,3.05337406542828e-05,47.7638294906222,0.00508465262111564,0.000114272014492984,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"23",23,25327.037934252,15.1886283690926,11.1812860017703,0.00321592284292237,9.68710838561683e-05,29.8024224146889,3.61685002533038e-05,55.1756857479788,0.00587671452511181,0.000133039584109472,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"24",24,25318.5333122962,17.4302278181889,12.8333694870882,0.00369386829060162,0.000111916117659675,34.4128619316836,4.26824447676576e-05,63.6803077038138,0.00678583953914828,0.000154598562427333,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"25",25,25308.7760241227,20.0005517021333,14.7283303458334,0.0042420638996754,0.000129155501531809,39.7042924061942,5.02037024634801e-05,73.4375958772646,0.00782924797958118,0.000179359203995289,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"26",26,25297.5831528162,22.9471391296654,16.9014887827994,0.00487082592513838,0.000148912794607593,45.7767606533257,5.88793043161993e-05,84.6304671838146,0.00902666790361423,0.000207792098923792,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"27",27,25284.745578828,26.3241951766217,19.3931749574179,0.00559195472691912,0.000171558893929308,52.7448386464059,6.88779475519497e-05,97.468041172014,0.0104006915565443,0.000240436841481258,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"28",28,25270.0243850624,30.1934583470394,22.2494010507695,0.00641894180642047,0.000197518779231079,60.7396786860364,8.03931617505257e-05,112.189234937593,0.0119771806260526,0.000277911940981604,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"29",29,25253.146826464,34.6251458626071,25.5226210881862,0.00736720233999605,0.000227279193202221,69.9113384567768,9.36469255345335e-05,129.066793536029,0.0137857247147311,0.000320926118736755,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"30",30,25233.801806146,39.6990207856231,29.2725508209029,0.00845433863736924,0.000261397337390494,80.4314176176718,0.000108893792901089,148.411813853965,0.0158601612432009,0.000370291130291583,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"31",31,25211.6348444661,45.505538979902,33.5670826401554,0.00970043427565171,0.000300510730619878,92.4960265432011,0.000126425598033701,170.578775533863,0.0182391608487233,0.000426936328653579,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"32",32,25186.2425209298,52.1470515097447,38.4833110216341,0.0111283801184333,0.000345348376237971,106.329116233524,0.000146576817898001,195.971099070215,0.0209668840011527,0.000491925194135973,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"33",33,25157.1663205459,59.7391395672811,44.1086018404593,0.0127642404627843,0.000396743315561215,122.186227331918,0.000169730674366005,225.047299454111,0.0240937202613287,0.00056647398992722,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"34",34,25123.8859237743,68.4119679983946,50.5417714730711,0.0146376547451894,0.000455646780951498,140.358667126587,0.000196326078356714,258.327696225657,0.0276771119313536,0.000651972859308212,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"35",35,25085.8119610671,78.3116723574636,57.8943187757558,0.016782277106999,0.000523143977649432,161.178135513105,0.000226865478653475,296.401658932887,0.0317824662330571,0.000750009456302906,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"36",36,25042.278203967,89.6017326270063,66.291715199774,0.0192362571491256,0.000600471814054341,185.021869553397,0.000261923815754731,339.935416032956,0.0364841697453071,0.000862395629809073,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"37",37,24992.5333933545,102.464257044063,75.8746954441579,0.022042752629085,0.000689038411475774,212.318240207723,0.0003021585571588,389.680226645542,0.0418666920017764,0.000991196968634574,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"38",38,24935.7327316231,117.10109573048,86.8005320687257,0.0252504759103466,0.000790444741337806,243.552871335921,0.000348321066660433,446.480888376846,0.0480257920703114,0.00113876580799824,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"39",39,24870.9292211395,133.734677206688,99.2442116135318,0.0289142684945362,0.000906508542669602,279.275287993771,0.000401269507509538,511.284398860536,0.055069829498119,0.00130777805017914,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"40",40,24797.0654699453,152.608389633302,113.399398686605,0.03309566797456,0.00103928949382815,320.105764794431,0.000461982842551546,585.14815005465,0.0631211147021539,0.0015012723363797,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"41",41,24712.9656747583,173.986285888275,129.479208538679,0.0378634973493931,0.00119111765617787,366.742864622454,0.000531577250341679,669.247945241664,0.072317395479784,0.00172269490651955,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"42",42,24617.3290180134,198.151976307824,147.716408056627,0.0432944024976571,0.00136462285554993,419.970947272863,0.000611323898562197,764.884601986567,0.0828133375798996,0.00197594675411212,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"43",43,24508.7250699506,225.406387113093,168.362906206899,0.0494733169591773,0.00156276464141185,480.667517979634,0.000702668195207868,873.488550049422,0.0947819736915716,0.00226543283661971,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"44",44,24385.5916964041,256.063633456749,191.688693936931,0.0564938182572294,0.00178886427541403,549.810506267914,0.000807251745444377,996.621923595872,0.108416138674398,0.00259611602085841,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"45",45,24246.2369035993,290.445162079345,217.979393657131,0.0644583098518206,0.00204663584760931,628.484728782689,0.000926935852883978,1135.97671640072,0.123929743861686,0.00297357170049329,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"46",46,24088.8455877406,328.871825534595,247.532039002833,0.0734779865019719,0.00234021572523319,717.887285692712,0.00106382700252982,1293.36803225937,0.141558841057232,0.00340404272776301,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"47",47,23911.4933655441,371.652286274629,280.649536509859,0.0836724066844189,0.00267418925128558,819.330864771305,0.00122030411036074,1470.72025445584,0.161562273917345,0.00389449336164632,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"48",48,23712.1686225417,419.068164016455,317.632772476057,0.0951686278447297,0.00305361212607295,934.244439678562,0.00139904725511265,1670.0449974583,0.184221815468442,0.00445265938118559,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"49",49,23488.8042784527,471.356413602362,358.76911743489,0.108099837325118,0.00348402286610502,1064.17062358227,0.00160306757098068,1893.40934154729,0.209841646066832,0.0050870904370857,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"50",50,23239.3220335881,528.68630518486,404.319008244144,0.122603167724046,0.00397144476989549,1210.75786263288,0.00183573753316325,2142.89158641191,0.238746813785221,0.00580718230305873,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"51",51,22961.6897639626,591.132805081692,454.498856499841,0.138816679246509,0.0045223719650819,1375.74675458373,0.0021008208878063,2420.52385603736,0.271280536304273,0.00662319285288821,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"52",52,22653.9925054903,658.647919186634,509.459305173849,0.156875436326217,0.00514373416693334,1560.94946847755,0.00240250113570795,2728.22111450966,0.307800142379043,0.00754623530264129,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"53",53,22314.5193005412,731.026872299571,569.262285193948,0.176906247518884,0.00584283763329354,1768.21966747312,0.00274540701922282,3067.69431945881,0.348671140569211,0.00858824465251636,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"54",54,21941.8619601385,807.876163645077,633.853322521615,0.199021373326381,0.00662727320572671,1999.41339041485,0.003134633383998,3440.35165986145,0.394259505120875,0.0097619065897247,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"55",55,21535.0246719446,888.582845250261,703.032709613575,0.223310942735148,0.00750478797895632,2256.33900170566,0.00357575519505636,3847.1889480554,0.444921806215402,0.0110805431740127,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"56",56,21093.5405435319,972.287174785501,776.428171037754,0.249834047732915,0.00848311605217591,2540.69533864888,0.00407483220508116,4288.67307646812,0.500993012878057,0.0125579482572571,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"57",57,20617.584152305,1057.86883116971,853.467242718628,0.27860921815742,0.00956976088201608,2854.00057642615,0.00463840148894698,4764.62946769502,0.562772465576681,0.0142081623709631,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"58",58,20108.0755443893,1143.94338036778,933.357862765322,0.309604107504541,0.0107717341050498,3197.51118318077,0.00527345525717912,5274.13807561074,0.630507894749119,0.0160451893622289,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"59",59,19566.7626076674,1228.87961129081,1015.07598651693,0.342725305116237,0.0120952443136305,3572.13460657485,0.00598740060033903,5815.45101233262,0.704378203395628,0.0180826449139695,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"60",60,18996.270573268,1310.83801484563,1097.36712423319,0.377808922910484,0.0135453463133938,3978.33976538558,0.00678799839299498,6385.94304673202,0.784475817038259,0.0203333447063887,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"61",61,18400.1082278903,1387.83333573013,1178.76304027372,0.414613006815645,0.0151255614025035,4416.07159425767,0.00768327991564088,6982.10539210965,0.870789833178534,0.0228088413181444,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"62",62,17782.6223354456,1457.82060077398,1257.61806104296,0.452812609143636,0.0168374765414584,4884.67429121438,0.00868143735972325,7599.59128455437,0.96319088716727,0.0255189139011817,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"63",63,17148.8982366769,1518.79792878429,1332.16308591173,0.491998796385957,0.0186803591074913,5382.83389877896,0.00979069261316547,8233.31538332309,1.06141983079909,0.0284710517206568,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"64",64,16504.6044229695,1568.92336523701,1400.5787300691,0.531682284697583,0.0206507927644807,5908.54374950791,0.0110191389969246,8877.60919703048,1.16508091992569,0.0316699317614053,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"65",65,15855.7940754274,1606.62955212618,1461.08206320528,0.57130235032364,0.0227423794707676,6459.10150994665,0.0123745646772846,9526.41954457258,1.27364123328468,0.0351169441480522,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"66",66,15208.6747612048,1630.72788016056,1512.02060667085,0.610241229926236,0.0249455296182858,7031.14132094471,0.0138642594988513,10173.5388587952,1.38643701226898,0.0388097891171371,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"67",67,14569.3676007294,1640.48986677045,1551.96494251291,0.647843255800164,0.0272473650195996,7620.70062455216,0.0154948142253696,10812.8460192706,1.50268684069955,0.0427421792449692,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"68",68,13943.6572175243,1635.70006756193,1579.79930815436,0.683439434883209,0.0296317563953336,8223.32668366366,0.0172719044502594,11438.5564024757,1.62151265179507,0.046903660845593,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"69",69,13336.8014867452,1616.6565579489,1594.78163053265,0.716372664401821,0.0320795250951829,8834.20629247666,0.0192001070731812,12045.4121332548,1.7419653077691,0.0512796321683641,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"70",70,12753.3553710789,1584.14934740151,1596.58682360415,0.746025261243738,0.0345687777100271,9448.3202011646,0.0212827118646035,12628.8582489211,1.86305505273635,0.0558514895746306,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"71",71,12197.0588186377,1539.39587689009,1585.31865088877,0.771844712649038,0.0370753956891525,10060.6078319067,0.0235215683994768,13185.1548013623,1.98378399442163,0.0605969640886294,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"72",72,11670.7814169162,1483.94645302636,1561.49833672932,0.793366068277445,0.0395736285332922,10666.1285566679,0.0259169634190186,13711.4322030838,2.10317790732366,0.0654905919523108,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"73",73,11176.5198748246,1419.58170720288,1526.01615547127,0.810229868405224,0.0420367888365675,11260.2151483016,0.028467542336427,14205.6937451754,2.22031649186512,0.0705043311729945,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"74",74,10715.4382149059,1348.20355643206,1480.06921994123,0.822194190745776,0.0444379795267818,11838.6048262789,0.0311702716757793,14666.7754050941,2.334359214797,0.0756082512025611,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"75",75,10287.9489995982,1271.72687471795,1425.08688091986,0.829139479590549,0.0467508442111693,12397.5409539903,0.0340204498919497,15094.2646204018,2.44456536165293,0.080771294103119,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"76",76,9893.81176272319,1191.99539605601,1362.64140057433,0.83106811740193,0.04895027162311,12933.8480304938,0.0370117636424176,15488.4018572768,2.55030882271248,0.0859620352655276,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"77",77,9532.24794499676,1110.70738283243,1294.36928145955,0.828096998689223,0.0510130439755437,13444.9697642826,0.0401363860187404,15849.9656750032,2.65108559857491,0.0911494299942842,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"78",78,9202.05548012781,1029.36755860454,1221.89545670721,0.820445763229544,0.0529183801039951,13928.9783753038,0.043385113335738,16180.1581398722,2.74651563202421,0.0963034934397331,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"79",79,8901.71656467908,949.259271851776,1146.76911298799,0.808421875565901,0.054648361710604,14384.5588527143,0.0467475295787388,16480.4970553209,2.83633970135276,0.101395891289343,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"80",80,8629.4987819326,871.432613375792,1070.41476374289,0.792402570431004,0.0561882459177809,14810.9686579332,0.0502121991443126,16752.7148380674,2.92041147167288,0.106400445062094,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"81",81,8383.53741980708,796.708792936083,994.098897740118,0.772817011255487,0.0575266328158865,15207.9843990072,0.0537668654921332,16998.6762001929,2.99868697741588,0.11129349830802,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"82",82,8161.90800222065,725.69546270044,918.908417016352,0.750127666000996,0.0586555270545148,15575.8355562023,0.0573986672248644,17220.3056177793,3.07121155158858,0.116054194279379,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"83",83,7962.6820344135,658.808491028749,845.743808507928,0.724813361674136,0.0595702776428553,15915.1338080618,0.0610943486680671,17419.5315855865,3.13810588789258,0.120664626310922,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"84",84,7783.96988955354,596.297318589974,775.32222306551,0.697354139623793,0.0602694284145723,16226.8017247594,0.0648404635258056,17598.2437304465,3.19955197843135,0.125109891940378,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"85",85,7623.95223049949,538.273010949351,708.186901352461,0.668218347490194,0.060754490131641,16512.0038807921,0.068623568936591,17758.2613895005,3.25577952885484,0.129378059068232,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"86",86,7480.90190976992,484.734161731989,644.723783176398,0.637852121461416,0.0610296539998278,16772.0824531434,0.0724304028444605,17901.3117102301,3.30705325834718,0.133460056844288,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"87",87,7353.19734777421,435.591888284755,585.179490179957,0.606671539881493,0.0611014721421734,17008.5008727088,0.0762480402621615,18029.0162722258,3.35366178796819,0.137349512404335,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"88",88,7239.33015138885,390.691394215763,529.681606732173,0.575056975414853,0.0609785161983133,17222.7943681421,0.0800640294498317,18142.8834686112,3.39590788837775,0.141042545648145,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"89",89,7137.90803958933,349.830904694606,478.259159817118,0.543349464310374,0.0606710250678511,17416.5276289013,0.0838665082977926,18244.3055804107,3.43410013162325,0.144537533365644,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"90",90,7047.65399907546,312.778222776091,430.862243700588,0.511848923554429,0.0601905488670728,17591.2594706743,0.0876443011514569,18334.5596209245,3.46854592392502,0.14783485001853,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"91",91,6967.40261700377,279.281772087705,387.37901360306,0.480814306624423,0.0595496364205858,17748.5184663791,0.0913869832929663,18414.8110029962,3.49954670089547,0.150936619713552,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"92",92,6896.09530577244,249.082078192057,347.651442972606,0.450464327669848,0.0587615203986311,17889.7804822767,0.0950849381425681,18486.1183142276,3.52739349849383,0.153846458541199,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"93",93,6832.7739707756,221.919432937757,311.488586958205,0.420979490822859,0.0578398390463991,18016.4540806084,0.0987293901754479,18549.4396492244,3.5523640752598,0.156569229221847,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"94",94,6776.57440502697,197.539075387113,278.678699900298,0.392504622223198,0.056798386585911,18129.8698242543,0.102312422502854,18605.639214973,3.57472080399849,0.159110809088765,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"95",95,6726.71898976559,175.696011613241,248.997580613796,0.365151965336067,0.0556508981402435,18231.2744081645,0.105826979355993,18655.4946302344,3.5947095152608,0.161477877496237,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"96",96,6682.50972827214,156.157568358211,222.21643842454,0.339004386117851,0.0544108646958244,18321.8272028375,0.109266856819532,18699.7038917279,3.61255881642497,0.163677721515356,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"97",97,6643.32137531434,138.705053346725,198.10779413912,0.314118689568218,0.0530913808690342,18402.5995604469,0.11262668242794,18738.8922446857,3.62847995550769,0.165718063296974,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"98",98,6608.5946541103,123.135136537082,176.449258322014,0.290529001668275,0.0517050205024534,18474.576435122,0.115901886477452,18773.6189658897,3.64266714126639,0.167606906979906,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"99",99,6577.83020032185,109.259729374857,157.027360329696,0.26824985461585,0.0502637413152975,18538.6587277114,0.119088666258505,18804.3834196782,3.6552980060919,0.169352407573803,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"100",100,6550.5825965506,96.9061926652871,139.639292145421,0.247279245938991,0.0487788123579044,18595.6672966352,0.122183945214985,18831.6310234494,3.66653439739677,0.170962757572889,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"101",101,6526.45498835588,85.9168734204394,124.09433743155,0.227601399508072,0.0472607642149921,18646.3473733002,0.12518532824537,18855.7586316441,3.67652324871532,0.172446092460363,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"102",102,6505.09415960004,76.1482375124986,110.21494856253,0.209189264402836,0.0457193582075137,18691.3732746483,0.128091054039336,18877.1194604,3.68539750933982,0.173810412246849,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"103",103,6486.18598708514,67.4703696445504,97.8366046766007,0.192006779004142,0.0441635718541833,18731.3535882953,0.130899947550257,18896.0276329149,3.69327716709294,0.17506351940444,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"104",104,6469.45134305209,59.7658822334937,86.8080207877506,0.176010866068045,0.0426015977848712,18766.8361500924,0.133611370417826,18912.7622769479,3.700270230122,0.176212968202698,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"105",105,6454.6423235503,52.9289788976742,76.9908246894315,0.161153197651105,0.0410408542562582,18798.3130736389,0.136225171805848,18927.5712964497,3.70647371889324,0.177266026062107,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"106",106,6441.53883258542,46.8646683185464,68.2588057309808,0.147381726496369,0.0394880052112923,18826.2257019927,0.138741640604002,18940.6747874146,3.71197464280225,0.178229645815294,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
