"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,2.91507417966088e-09,0.671788299981701,5.40619590105678,38.7524043707094,33.8623987431843,2118.62889796251,17.8463477196386,2214.16803299708,254.978724875332,63.8041190895737,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"27",27,2.851975283619e-09,0.457294399068592,3.85594635651814,34.3896795502379,33.116182330202,2124.25467628469,19.094254076426,2214.16803299714,255.182415998614,65.1515782980909,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"28",28,2.8078504363022e-09,0.311285859664767,2.74451526643636,30.4847361598552,32.2675652560684,2129.04754787793,20.3123825772309,2214.16803299719,255.3275528406,66.3466770301293,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"29",29,2.77688869252386e-09,0.211896047082343,1.94972363546639,26.9993594544927,31.3384316650826,2133.17128738693,21.4973348081705,2214.16803299722,255.430761509896,67.4055977391044,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"30",30,2.75511900412003e-09,0.144240066339153,1.382677468438,23.8954705483486,30.3479715106951,2136.7511965361,22.6464768673181,2214.16803299724,255.504020426801,68.3431113479652,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"31",31,2.7397960000629e-09,0.0981859817042957,0.97896912940258,21.1363030096106,29.3128715333455,2139.88386088552,23.7578424576795,2214.16803299725,255.555933135996,69.1726056412172,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"32",32,2.72900615339529e-09,0.0668363373642042,0.692102329349162,18.6871241150385,28.2475279527441,2142.64439870042,24.8300435623504,2214.16803299726,255.592662477687,69.9061480923958,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"33",33,2.72140871822151e-09,0.0454963244887838,0.488621003425204,16.5156340814965,27.1642660192604,2145.0918263689,25.8621891997085,2214.16803299727,255.618611921588,70.5545691069314,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"34",34,2.71606097423083e-09,0.0309698805059514,0.344521685432216,14.5921443723924,26.0735562038856,2147.27302852952,26.8538123255472,2214.16803299728,255.636920905662,71.127555572124,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"35",35,2.71229880106529e-09,0.0210815763281222,0.242628368547457,12.8896063592654,24.9842208393336,2149.22569123019,27.8048046236203,2214.16803299728,255.649823021273,71.6337480930417,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"36",36,2.70965383670874e-09,0.0143504802466163,0.170679463221688,11.3835432876444,23.9036273537684,2150.98047365923,28.715358753174,2214.16803299728,255.658904464759,72.0808373320121,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"37",37,2.70779568088254e-09,0.00976854439957451,0.119940702772296,10.0519219978389,22.8378662019385,2152.56261803591,29.5859175144302,2214.16803299729,255.665289718546,72.4756566521153,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"38",38,2.70649128032756e-09,0.00664956608531262,0.0842026039528695,8.87499053204286,21.7919127427056,2153.99314820933,30.4171293431732,2214.16803299729,255.669774700037,72.8242693257304,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"39",39,2.70557632002746e-09,0.00452642887759459,0.0590586131011912,7.83509924029984,20.7697731646269,2155.28976601303,31.2098095373609,2214.16803299729,255.67292194048,73.1320494080409,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"40",40,2.70493502659832e-09,0.00308118695085581,0.0413869029508278,6.91651733507569,19.7746150614702,2156.46752587833,31.9649066325161,2214.16803299729,255.67512846713,73.403755898844,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"41",41,2.70448589123425e-09,0.00209740806672239,0.0289792556526979,6.10525270760099,18.8088835711349,2157.53934668442,32.683473370417,2214.16803299729,255.676674139192,73.6436001741749,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"42",42,2.70417156479019e-09,0.00142773178410438,0.0202756457915727,5.38887982620262,17.8744041845784,2158.51640387206,33.3666417368792,2214.16803299729,255.677756027434,73.8553069148561,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"43",43,2.70395174150618e-09,0.000971878311899774,0.0141756710988007,4.75637840985442,16.9724733549421,2159.40843207934,34.0156016037422,2214.16803299729,255.678512717596,74.0421688822053,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"44",44,2.70379811352872e-09,0.000661567865083565,0.00990399076068295,4.19798450157595,16.1039380619838,2160.22396233874,34.6315825363703,2214.16803299729,255.679041582487,74.207095959991,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"45",45,2.70369081882539e-09,0.000450340305415984,0.00691497363888604,3.70505424480956,15.2692654708552,2160.97050959204,35.2158383756476,2214.16803299729,255.67941096277,74.3526589456429,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"46",46,2.70361593030038e-09,0.000306551525068281,0.00482501109199674,3.26994034568158,14.4686037255936,2161.65472311666,35.76963424674,2214.16803299729,255.679668787962,74.4811285476871,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"47",47,2.70356369116692e-09,0.000208672532052575,0.00336468118458294,2.88588065103978,13.7018348633255,2162.28250844565,36.2942356835586,2214.16803299729,255.679848640349,74.5945100535109,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"48",48,2.70352727411198e-09,0.000142047705009868,0.00234502643612538,2.54689819247534,12.9686207172558,2162.85912741401,36.7908995994073,2214.16803299729,255.679974021467,74.6945740833517,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"49",49,2.7035019023018e-09,9.6701241519202e-05,0.0016335515980537,2.24771168085637,12.2684427276661,2163.38928150387,37.2608668320597,2214.16803299729,255.680061375684,74.7828838937929,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"50",50,2.70348423104434e-09,6.58255410563499e-05,0.00113730322921127,1.98365568619224,11.6006363151742,2163.87718179828,37.7053560688763,2214.16803299729,255.680122217669,74.8608195588858,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"51",51,2.70347193073689e-09,4.48067618791327e-05,0.000791408456246283,1.75060975689259,10.9644203626389,2164.32660766917,38.1255589933707,2214.16803299729,255.680164567753,74.9295993092024,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"52",52,2.70346337344746e-09,3.05003193982168e-05,0.000550453190732354,1.54493536425724,10.3589226205488,2164.74095763646,38.5226364225209,2214.16803299729,255.680194030701,74.9902984565966,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"53",53,2.70345742276715e-09,2.07609867468436e-05,0.000382684807399635,1.36341997235889,9.78320141990849,2165.12329283,38.8977153292362,2214.16803299729,255.680214519087,75.0438661115319,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"54",54,2.70345328644634e-09,1.4131238941701e-05,0.000265928627664576,1.20322732512847,9.23626426014775,2165.4763747562,39.2518865959477,2214.16803299729,255.680228760601,75.0911400020766,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"55",55,2.70345041260639e-09,9.61870796870793e-06,0.000184714765167745,1.06185373103632,8.71708345423419,2165.80269803757,39.5862034409844,2214.16803299729,255.680238655357,75.1328594788669,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"56",56,2.70344841684138e-09,6.5469923642843e-06,0.000128252932643656,0.93708913241841,8.22460947956829,2166.10451923322,39.9016803521665,2214.16803299729,255.680245526869,75.1696770768381,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"57",57,2.70344703135051e-09,4.45622667303294e-06,8.90145649038783e-05,0.82698278401996,7.75778215890244,2166.3838820938,40.1992924897813,2214.16803299729,255.680250297181,75.2021686944863,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"58",58,2.70344606990623e-09,3.03321392660697e-06,6.17577235533941e-05,0.729812898540781,7.31554001643291,2166.64263982146,40.4799754699236,2214.16803299729,255.680253607482,75.2308425864593,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"59",59,2.7034454029944e-09,2.06455856098856e-06,4.28324128981445e-05,0.644059820257088,6.89682805068141,2166.88247476457,40.7446254648144,2214.16803299729,255.680255903693,75.2561473047475,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"60",60,2.70344494051578e-09,1.40525179736199e-06,2.96959892076846e-05,0.568382329265058,6.50060413282072,2167.10491586675,40.9940995672164,2214.16803299729,255.680257496031,75.2784787084087,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"61",61,2.70344461992444e-09,9.56509667694594e-07,2.05814951288683e-05,0.50159671553398,6.12584421998695,2167.31135415305,41.2292163707185,2214.16803299729,255.680258599844,75.2981861504529,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"62",62,2.7034443977722e-09,6.51044021406126e-07,1.42601612756947e-05,0.442658296541834,5.77154655154963,2167.50305651362,41.4507567243784,2214.16803299729,255.680259364726,75.3155779402135,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"63",63,2.70344424386781e-09,4.43137857463715e-07,9.87710038857053e-06,0.390645100465908,5.43673496911712,2167.68117798028,41.6594646271919,2214.16803299729,255.680259894627,75.3309261640504,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"64",64,2.70344413728317e-09,3.01629459429696e-07,6.83918932479501e-06,0.34474346009913,5.12046148745475,2167.84677267705,41.8560482318719,2214.16803299729,255.680260261603,75.3444709403577,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"65",65,2.70344406347672e-09,2.05270825494567e-07,4.7339017014987e-06,0.304235267138828,4.8218082362543,2168.00080362381,42.0411809309218,2214.16803299729,255.680260515723,75.3564241834947,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"66",66,2.70344401239163e-09,1.39699059250504e-07,3.27560551781723e-06,0.268486828151579,4.53988881623135,2168.14415142811,42.2155025095007,2214.16803299729,255.680260691612,75.3669728941027,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"67",67,2.70344397707057e-09,9.51154732616969e-08,2.26656169878625e-06,0.236938901062896,4.27384924656232,2168.27762215407,42.3796203339228,2214.16803299729,255.680260813224,75.3762821005474,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"68",68,2.70344395263379e-09,6.47562240601042e-08,1.56797195243556e-06,0.209097923789622,4.02286851238097,2168.40195435975,42.5341105686431,2214.16803299729,255.680260897361,75.3844974482149,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"69",69,2.70344393572605e-09,4.4086187139193e-08,1.08428422992146e-06,0.1845283235653,3.78615876240918,2168.51782537153,42.6795194114219,2214.16803299729,255.680260955575,75.3917474694397,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"70",70,2.70344392404052e-09,3.00193712190075e-08,7.49771477072465e-07,0.162845710645344,3.56296524607589,2168.62585693261,42.8163643281736,2214.16803299729,255.680260995809,75.3981455923915,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"71",71,2.70344391595578e-09,2.04285687428363e-08,5.18194696788745e-07,0.143710860245844,3.35256602927379,2168.7266202881,42.9451352810529,2214.16803299729,255.680261023645,75.4037919172555,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"72",72,2.70344391036889e-09,1.39075961453643e-08,3.58058834410759e-07,0.126824406108269,3.15427152305636,2168.82064075341,43.0662959427579,2214.16803299729,255.680261042881,75.4087747822259,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"73",73,2.70344390651224e-09,9.47068616186437e-09,2.47451861196229e-07,0.111922157195386,2.96742386301668,2168.90840182991,43.1802848902456,2214.16803299729,255.68026105616,75.4131721456429,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"74",74,2.70344390384371e-09,6.44247524803204e-09,1.70877727456471e-07,0.0987709649488215,2.79139616866692,2168.99034891326,43.2875167730963,2214.16803299729,255.680261065348,75.4170528055946,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"75",75,2.70344390200262e-09,4.38856019591648e-09,1.18012013540409e-07,0.087165075941387,2.62559170886665,2169.06689263762,43.3883834524646,2214.16803299729,255.680261071687,75.4204774762226,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"76",76,2.70344390073215e-09,2.98785920232324e-09,8.15144820401326e-08,0.0769229130718809,2.46944299539702,2169.13841189681,43.4832551075078,2214.16803299729,255.680261076061,75.4234997376061,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"77",77,2.70344389985263e-09,2.0312535867981e-09,5.62351276597756e-08,0.0678842348724245,2.32241082328708,2169.20525657385,43.5724813070192,2214.16803299729,255.680261079089,75.4261668740219,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"78",78,2.70344389924746e-09,1.38549259253692e-09,3.88284446837711e-08,0.0599076285276885,2.18398327388557,2169.2677500101,43.6563920445654,2214.16803299729,255.680261081173,75.4285206137188,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"79",79,2.70344389882946e-09,9.42139735969581e-10,2.68030716168201e-08,0.0528682975831639,2.05367469410885,2169.32619124185,43.7352987360072,2214.16803299729,255.680261082612,75.4305977817559,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"80",80,2.70344389854007e-09,6.40382718225468e-10,1.84721096581648e-08,0.0466561094604214,1.93102466323263,2169.38085702676,43.8094951787289,2214.16803299729,255.680261083609,75.4324308761425,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"81",81,2.70344389834169e-09,4.37831098646379e-10,1.27570224759773e-08,0.0411738724272622,1.81559695669749,2169.43200368268,43.8792584722964,2214.16803299729,255.680261084292,75.4340485762787,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"82",82,2.70344389820421e-09,2.96650089787275e-10,8.79731251305379e-09,0.0363358150662299,1.70697851481186,2169.47986875774,43.9448499005848,2214.16803299729,255.680261084765,75.4354761916472,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"83",83,2.70344389810919e-09,2.02054955375634e-10,6.05742354369413e-09,0.0320662443247472,1.6047784228729,2169.52467254816,44.0065157756805,2214.16803299729,255.680261085092,75.4367360577925,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"84",84,2.70344389804433e-09,1.38505566183946e-10,4.18626040924916e-09,0.028298361298608,1.50862690799707,2169.56661947959,44.0644882440881,2214.16803299729,255.680261085315,75.4378478857651,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"85",85,2.70344389799909e-09,9.31094847415693e-11,2.88203793087404e-09,0.0249732161606362,1.41817435695232,2169.60589936526,44.118986055946,2214.16803299729,255.680261085471,75.4388290705063,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"86",86,2.70344389796785e-09,6.34114871859045e-11,1.97998300704806e-09,0.0220387857666201,1.33309035847838,2169.64268855294,44.170215298066,2214.16803299729,255.680261085579,75.4396949630246,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"87",87,2.70344389794672e-09,4.37053060075362e-11,1.36921531881928e-09,0.0194491611268124,1.2530627726173,2169.67715097058,44.2183700915534,2214.16803299729,255.680261085652,75.4404591101606,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"88",88,2.70344389793199e-09,2.95552189247115e-11,9.44156779125149e-10,0.0171638258354384,1.17779682862628,2169.70943908547,44.2636332563941,2214.16803299729,255.680261085702,75.4411334675098,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"89",89,2.7034438979218e-09,2.0244934735685e-11,6.49234244313234e-10,0.0151470242890816,1.10701425406274,2169.73969477661,44.3061769416664,2214.16803299729,255.680261085737,75.4417285858469,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"90",90,2.70344389791485e-09,1.38870342749905e-11,4.48520965460771e-10,0.013367203026129,1.04045243519849,2169.76805013439,44.3461632242223,2214.16803299729,255.680261085761,75.4422537759768,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"91",91,2.70344389791002e-09,9.3281185808903e-12,3.08778847396726e-10,0.0117965161493815,0.97786360945668,2169.79462819436,44.3837446770095,2214.16803299729,255.680261085778,75.4427172546752,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"92",92,2.70344389790668e-09,6.39774195291402e-12,2.1213015321008e-10,0.0104103897346274,0.919014090105301,2169.81954360944,44.4190649077935,2214.16803299729,255.680261085789,75.4431262732228,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"93",93,2.70344389790441e-09,4.37501379714524e-12,1.46468735913449e-10,0.00918713737600045,0.863683523342328,2169.84290326685,44.4522590695788,2214.16803299729,255.680261085797,75.4434872308504,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"94",94,2.70344389790283e-09,2.93521286681603e-12,1.00791226415707e-10,0.00810762087698057,0.811664177493146,2169.86480685487,44.4834543439507,2214.16803299729,255.680261085803,75.4438057748623,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"95",95,2.70344389790174e-09,2.02278607715459e-12,6.92138925675474e-11,0.00715495083887609,0.762760263862661,2169.88534738399,44.5127703985315,2214.16803299729,255.680261085806,75.4440868889869,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"96",96,2.703443897901e-09,1.3782796336861e-12,4.77819183165628e-11,0.00631422241841395,0.716787288684212,2169.90461166643,44.5403198197171,2214.16803299729,255.680261085809,75.4443349713494,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"97",97,2.70344389790049e-09,9.24347883315517e-13,3.28679632482874e-11,0.00557228213634012,0.673571435455095,2169.92268075783,44.566208521841,2214.16803299729,255.680261085811,75.444553903282,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"98",98,2.70344389790013e-09,6.39833453735164e-13,2.25542105904781e-11,0.00491752208703186,0.632948976861323,2169.93963036444,44.5905361338821,2214.16803299729,255.680261085812,75.4447471100486,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"99",99,2.70344389789989e-09,4.33727558937028e-13,1.5572083113954e-11,0.00433969832887995,0.594765715419944,2169.95553121873,44.6133963648036,2214.16803299729,255.680261085813,75.4449176144342,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"100",100,2.70344389789972e-09,2.91237341782831e-13,1.07067491050413e-11,0.00382977061448266,0.558876451910801,2169.97044942618,44.634877348575,2214.16803299729,255.680261085813,75.4450680840374,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"101",101,2.7034438978996e-09,2.02426621344281e-13,7.3403148729949e-12,0.00337976095285198,0.525144480631014,2169.98444678581,44.655061969894,2214.16803299729,255.680261085814,75.445200873006,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"102",102,2.70344389789953e-09,1.36351960185e-13,5.0708196712178e-12,0.00298262879111436,0.493441110479595,2169.99758108643,44.6740281715911,2214.16803299729,255.680261085814,75.445318058868,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
