"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,8.07947138171412e-10,0.0467796931072065,0.472821851814802,10.9964806666079,15.5887685695802,1169.28203669733,13.0018125207456,1208.38869999919,138.864693681665,37.4049853056297,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"32",32,8.05132366598152e-10,0.0318435030024045,0.334103067920987,9.72089228547622,15.0107859237987,1170.71934200381,13.5717332151835,1208.38869999919,138.882344270074,37.7832934364131,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"33",33,8.03150590725269e-10,0.0216762512783998,0.23576497038706,8.59033155830575,14.4252514918807,1171.99570915568,14.1199665716681,1208.38869999919,138.894808450114,38.1176598035504,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"34",34,8.01755890667862e-10,0.0147552868809956,0.1661631927796,7.58917405918995,13.8374795142863,1173.13479486888,14.6463330771806,1208.3886999992,138.903598737782,38.413097436042,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"35",35,8.00774929398326e-10,0.010044098938248,0.116972383843468,6.7032218365825,13.2519340600441,1174.15569261637,15.1508350034155,1208.3886999992,138.909790544897,38.6740742146755,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"36",36,8.00085450180095e-10,0.00683714024890424,0.0822541913842225,5.91965277099961,12.6723303013896,1175.07399894358,15.6336266515938,1208.3886999992,138.914147066628,38.9045642193487,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"37",37,7.99601204001228e-10,0.00465412257413255,0.0577814608810954,5.22694302308684,12.101727322575,1175.90260585787,16.0949882122074,1208.3886999992,138.917209054324,39.1080966761874,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"38",38,7.99261361645477e-10,0.00316809996575711,0.0405509477042416,4.61477464726446,11.5426122680532,1176.65229111569,16.5353029205232,1208.3886999992,138.919359052212,39.2878017741144,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"39",39,7.99023050825776e-10,0.00215657199277754,0.0284329503202103,4.07393685243196,10.9969759780261,1177.33216045656,16.955037189873,1208.3886999992,138.92086726143,39.446452965319,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"40",40,7.98856064935301e-10,0.00146800337799883,0.0199192431995956,3.59622665679229,10.4663805169226,1177.94998217409,17.3547234048135,1208.3886999992,138.92192434131,39.5865056217483,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"41",41,7.98739145635242e-10,0.000999293287784625,0.0139436049383666,3.17435217582603,9.95201913750254,1178.51244069738,17.7349450902615,1208.3886999992,138.922664613735,39.7101321139611,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"42",42,7.98657341091889e-10,0.000680232299582612,0.00975320768394037,2.80184109163104,9.45476926066448,1179.02533202568,18.0963241812449,1208.3886999992,138.923182622292,39.8192534303849,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"43",43,7.98600145347404e-10,0.000463043577149664,0.00681721846550244,2.47295530060946,8.97523911747241,1179.49371517345,18.4395101456213,1208.3886999992,138.923544832799,39.9155675679543,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"44",44,7.98560182461092e-10,0.000315200377473064,0.00476178997459504,2.18261241570021,8.51380865413553,1179.92203120221,18.765170736798,1208.3886999992,138.923797926082,40.0005749207423,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"45",45,7.98532278389941e-10,0.000214560648944364,0.00332393053855038,1.92631420236892,8.07066530512988,1180.31419782893,19.073984171586,1208.3886999992,138.923974655899,40.075600928016,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"46",46,7.98512805611741e-10,0.000146051275220106,0.00231877124813979,1.70008181312312,7.64583518723837,1180.67368562384,19.3666325524776,1208.3886999992,138.924097989907,40.1418162312762,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"47",47,7.98499227258859e-10,9.94249074299959e-05,0.00161671345968263,1.50039753549102,7.23921017628696,1181.00357976023,19.6437963888229,1208.3886999992,138.924183992433,40.2002545578752,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"48",48,7.98489763143995e-10,6.76867002911591e-05,0.00112661090418829,1.32415240065351,6.85057153668966,1181.30663174782,19.906150016429,1208.3886999992,138.924243937101,40.2518286649402,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"49",49,7.98483168569722e-10,4.60723347576694e-05,0.000784604139830171,1.16859958453955,6.47961019396758,1181.58530166045,20.1543578837648,1208.3886999992,138.924285706832,40.2973443803782,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"50",50,7.98478577227948e-10,3.13606036216787e-05,0.000546150097045443,1.03131281384752,6.12594426856609,1181.84179387897,20.3890715271155,1208.3886999992,138.924314788383,40.3375130611961,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"51",51,7.98475381994616e-10,2.13470201086717e-05,0.000379978226782803,0.910149374817621,5.78913419601906,1182.07808796315,20.6109271399623,1208.3886999992,138.924335027083,40.3729626352371,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"52",52,7.98473159314991e-10,1.45294881030259e-05,0.00026423658921401,0.803217252298592,5.46869566633541,1182.29596464062,20.8205436738704,1208.3886999992,138.924349105647,40.4042473539776,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"53",53,7.98471614061583e-10,9.88980391983832e-06,0.000183670374434283,0.708845954391226,5.16411071083084,1182.49702839549,21.0185213783133,1208.3886999992,138.924358893383,40.4318564292775,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"54",54,7.98470540146634e-10,6.73179009780253e-06,0.000127612186510023,0.62556077546822,4.87483709405007,1182.68272705192,21.205440733784,1208.3886999992,138.924365695641,40.4562216351304,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"55",55,7.98469794132237e-10,4.58178099122674e-06,8.86265461527796e-05,0.552059912702646,4.60031632326685,1182.85436885794,21.3818616969633,1208.3886999992,138.924370420958,40.4777240506039,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"56",56,7.98469276145319e-10,3.11872171561375e-06,6.15274958203005e-05,0.487194271219258,4.33998038903645,1183.01313746738,21.54832322535,1208.3886999992,138.924373701932,40.4967000027511,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"57",57,7.98468916590639e-10,2.12282536644457e-06,4.26973204510688e-05,0.429949599695122,4.09325742809228,1183.16010511981,21.7053430314539,1208.3886999992,138.924375979384,40.5134463170599,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"58",58,7.9846866712283e-10,1.44482396311922e-06,2.96195044585883e-05,0.379430697621263,3.85957644890594,1183.2962442586,21.8534175297426,1208.3886999992,138.924377559536,40.528224953992,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"59",59,7.9846849409702e-10,9.83480148056205e-07,2.05400899203386e-05,0.334847466277829,3.63837124344095,1183.42243782148,21.9930219444266,1208.3886999992,138.924378655498,40.5412671015938,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"60",60,7.9846837412286e-10,6.69416335756717e-07,1.423869749423e-05,0.29550258516144,3.42908359772832,1183.53948835877,22.1246105494251,1208.3886999992,138.924379415426,40.5527767887193,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"61",61,7.98468290971932e-10,4.55612967742333e-07,9.86750194544693e-06,0.260780628450333,3.23116589737129,1183.64812613387,22.248617016389,1208.3886999992,138.924379942112,40.5629340744951,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"62",62,7.98468233355958e-10,3.1014066459753e-07,6.83598985564967e-06,0.230138456564754,3.04408321213515,1183.74901633445,22.3654548499145,1208.3886999992,138.924380307058,40.5718978631714,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"63",63,7.98468193444247e-10,2.11094184307318e-07,4.73427699708879e-06,0.203096725698736,2.86731493678105,1183.84276549985,22.4755178915011,1208.3886999992,138.924380559862,40.5798083905651,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"64",64,7.98468165803223e-10,1.43653272200125e-07,3.2775727418058e-06,0.179232390249095,2.70035605034487,1183.92992726004,22.5791808773397,1208.3886999992,138.924380734943,40.5867894192717,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"65",65,7.98468146667917e-10,9.77737321298378e-08,2.26831820550608e-06,0.158172132337185,2.54271803140325,1184.01100743024,22.676800039128,1208.3886999992,138.924380856148,40.5929501620617,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"66",66,7.98468133435276e-10,6.65654945513379e-08,1.56986940941235e-06,0.139586491612614,2.3939295260597,1184.08646861517,22.7687137299267,1208.3886999992,138.924380939965,40.5983870000136,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"67",67,7.98468124278544e-10,4.53233775288945e-08,1.08620293271936e-06,0.123184700140278,2.2535367739225,1184.15673432242,22.8552430711897,1208.3886999992,138.924380997965,40.6031849941673,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"68",68,7.98468117941088e-10,3.08596449536413e-08,7.51214933862054e-07,0.108710153278985,2.12110382345087,1184.22219262615,22.9366926142481,1208.3886999992,138.924381038107,40.6074192107986,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"69",69,7.984681135613e-10,2.10074746072243e-08,5.19562533472875e-07,0.0959363989230092,1.99621259022485,1184.28319946448,23.0133510050032,1208.3886999992,138.924381065849,40.6111558950019,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"70",70,7.98468110530257e-10,1.42996187675693e-08,3.5913659996096e-07,0.0846635922390243,1.87846277965777,1184.34008160565,23.0854916482176,1208.3886999992,138.924381085048,40.6144535080408,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"71",71,7.98468108435125e-10,9.73489878468741e-09,2.48174262098337e-07,0.0747153697895373,1.76747169501166,1184.39313930954,23.1533733669533,1208.3886999992,138.924381098318,40.6173636418587,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"72",72,7.98468106989389e-10,6.6263726282445e-09,1.7156391000675e-07,0.0659360905166079,1.6628739532819,1184.44264872424,23.2172410529733,1208.3886999992,138.924381107476,40.6199318262963,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"73",73,7.98468105988149e-10,4.51097774239988e-09,1.18470233204066e-07,0.0581884011701115,1.56432112619518,1184.48886404367,23.2773263051829,1208.3886999992,138.924381113818,40.622198241354,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"74",74,7.98468105297526e-10,3.07124943323896e-09,8.18285163354627e-08,0.0513510875263226,1.471481321919,1184.53201945131,23.3338480535443,1208.3886999992,138.924381118192,40.6241983457895,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"75",75,7.98468104821246e-10,2.0901935310149e-09,5.6547164105134e-08,0.0453171781823236,1.38403872060606,1184.57233087528,23.3870131664948,1208.3886999992,138.924381121209,40.625963431872,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"76",76,7.9846810449082e-10,1.42311778908814e-09,3.89942828279264e-08,0.0399922708664364,1.30169307492797,1184.60999757258,23.4370170404121,1208.3886999992,138.924381123302,40.6275211150014,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"77",77,7.98468104263936e-10,9.68884757194874e-10,2.69380160910689e-08,0.0352930564218833,1.22415918503506,1184.64520355999,23.4840441698492,1208.3886999992,138.924381124739,40.6288957654861,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"78",78,7.98468104107391e-10,6.59223461601894e-10,1.86156399450386e-08,0.0311460135629789,1.15116635654759,1184.67811891169,23.5282686981283,1208.3886999992,138.924381125731,40.6301088903952,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"79",79,7.98468103998401e-10,4.48964623907338e-10,1.28161568791753e-08,0.0274862624979059,1.08245784706751,1184.70890092931,23.5698549470576,1208.3886999992,138.924381126421,40.6311794689026,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"80",80,7.98468103923784e-10,3.05702959880878e-10,8.84495131593355e-09,0.0242565438692211,1.01779030935874,1184.73769521003,23.6089579267902,1208.3886999992,138.924381126894,40.6321242509768,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"81",81,7.98468103872333e-10,2.07985076099944e-10,6.10561422414297e-09,0.02140632670792,0.956933233095661,1184.76463660903,23.6457238240501,1208.3886999992,138.92438112722,40.6329580183434,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"82",82,7.98468103836596e-10,1.41640345960365e-10,4.20143734062636e-09,0.0188910186218243,0.89966839106016,1184.7898501153,23.6802904698751,1208.3886999992,138.924381127446,40.6336938155227,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"83",83,7.98468103812192e-10,9.64076493160098e-11,2.90096969023467e-09,0.0166712667894746,0.84578929295154,1184.81345164947,23.7127877869927,1208.3886999992,138.9243811276,40.6343431543107,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"84",84,7.98468103795314e-10,6.55833007744907e-11,2.00115248083121e-09,0.0147123424788069,0.795100648665,1184.83554878899,23.7433382169952,1208.3886999992,138.924381127707,40.6349161938279,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"85",85,7.98468103783602e-10,4.46695382503748e-11,1.37626348354806e-09,0.0129835976885627,0.747417843686031,1184.85624142869,23.7720571277155,1208.3886999992,138.924381127782,40.6354218994659,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"86",86,7.9846810377562e-10,3.039858881533e-11,9.5036872834277e-10,0.0114579856311157,0.702566428185057,1184.87562238309,23.7990532013098,1208.3886999992,138.924381127832,40.6358681831602,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"87",87,7.98468103770084e-10,2.06808419874271e-11,6.54872419412548e-10,0.0101116376028251,0.660381621077887,1184.89377793625,23.8244288035916,1208.3886999992,138.924381127867,40.6362620271683,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"88",88,7.98468103766253e-10,1.40881391161757e-11,4.50182609748216e-10,0.00892348954108319,0.620707830056211,1184.91078834395,23.8482803351833,1208.3886999992,138.924381127892,40.636609593312,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"89",89,7.98468103763645e-10,9.58485218786415e-12,3.10917756251451e-10,0.00787495247254115,0.583398188259615,1184.92672829305,23.8706985650996,1208.3886999992,138.924381127908,40.6369163193805,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"90",90,7.98468103761832e-10,6.52166342326725e-12,2.13993428719441e-10,0.00694962168488457,0.548314108045142,1184.94166732186,23.8917689473903,1208.3886999992,138.92438112792,40.6371870042061,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"91",91,7.98468103760581e-10,4.44314199675905e-12,1.47080701516721e-10,0.00613302006776484,0.51532485210907,1184.95567020539,23.911571921484,1208.3886999992,138.924381127927,40.6374258827441,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"92",92,7.9846810375973e-10,3.02202872081901e-12,1.01591507954297e-10,0.0054123716148052,0.484307122046137,1184.96879730855,23.9301831968816,1208.3886999992,138.924381127933,40.6376366923297,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"93",93,7.98468103759137e-10,2.0566921243176e-12,6.98316510741578e-11,0.00477640153912893,0.455144664294611,1184.98110491044,23.9476740228486,1208.3886999992,138.924381127937,40.6378227311498,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"94",94,7.98468103758729e-10,1.40126014035693e-12,4.80008395549770e-11,0.00421515987498949,0.427727893300076,1184.99264550222,23.9641114437517,1208.3886999992,138.924381127939,40.6379869098444,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"95",95,7.98468103758452e-10,9.52792922332721e-13,3.31545854244891e-11,0.003719865807717,0.401953531636563,1185.00346806105,23.9795585406742,1208.3886999992,138.924381127941,40.6381317970446,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"96",96,7.98468103758257e-10,6.4864344197963e-13,2.27587783286722e-11,0.00328277029497716,0.377724266748009,1185.01361830219,23.9940746599387,1208.3886999992,138.924381127942,40.6382596595594,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"97",97,7.98468103758125e-10,4.41907366255772e-13,1.56501049309341e-11,0.00289703483022618,0.354948423912134,1185.02313891129,24.0077156291469,1208.3886999992,138.924381127943,40.6383724978409,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"98",98,7.98468103758034e-10,3.00392877100294e-13,1.08073610848707e-11,0.0025566244521756,0.333539654981342,1185.03206975842,24.0205339613329,1208.3886999992,138.924381127944,40.6384720772822,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"99",99,7.98468103757971e-10,2.04583703316072e-13,7.40852419465899e-12,0.00225621332577524,0.313416642419184,1185.04044809564,24.0325790478097,1208.3886999992,138.924381127944,40.6385599558372,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"100",100,7.98468103757928e-10,1.39353852043934e-13,5.09804947258263e-12,0.00199110141768188,0.294502818124288,1185.04830873938,24.0438973402682,1208.3886999992,138.924381127944,40.6386375083954,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"101",101,7.98468103757898e-10,9.47064478248766e-14,3.51879246959915e-12,0.00175714096273073,0.276726096515243,1185.05568423905,24.0545325226702,1208.3886999992,138.924381127945,40.6387059482929,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"102",102,7.98468103757878e-10,6.45304522919479e-14,2.40904290246909e-12,0.00155067157073335,0.260018621338461,1185.06260503283,24.064525673457,1208.3886999992,138.924381127945,40.6387663462948,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
