"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,4.19037135571070e-09,0.0136606054459688,0.179957559008195,25.7508402612726,69.806989793896,7359.32404168751,107.285106088672,7561.36059599581,874.024452961136,249.889972421354,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"41",41,4.1894849504261e-09,0.00929893738751688,0.126075791075583,22.7313413381056,66.4412361914362,7363.23127088985,109.821372847953,7561.36059599581,874.031184654238,250.781459170345,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"42",42,4.18886429374796e-09,0.00632988080130155,0.0882557513892076,20.0647534944289,63.1781121386976,7366.78893735793,112.234207372556,7561.36059599581,874.035898999698,251.568388788782,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"43",43,4.18843003383211e-09,0.00430883042116666,0.061733964500346,17.7101723620152,60.0232449559897,7370.03359431774,114.527541565142,7561.36059599581,874.039197940042,252.262988476351,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"44",44,4.18812640422525e-09,0.0029330717908968,0.043151134725291,15.6313326076741,56.9805460909717,7372.99714904086,116.70548404979,7561.36059599581,874.041504725169,252.876066195104,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"45",45,4.18791425402664e-09,0.00199658395058354,0.0301414217762879,13.7961121547237,54.0524716130521,7375.7076129832,118.772261239105,7561.36059599581,874.043116607127,253.417172242305,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"46",46,4.18776611688816e-09,0.00135909668885051,0.0210403408347738,12.1760803410348,51.2402499967811,7378.18969873768,120.732167482792,7561.36059599581,874.044242176924,253.894743355899,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"47",47,4.1876627429357e-09,0.000925157080465711,0.0146782494855258,10.7460887803244,48.544080764338,7380.46529990111,122.58952314347,7561.36059599581,874.04502765247,254.316230985337,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"48",48,4.18759064818889e-09,0.000629764642166671,0.0102338753688355,9.48390308506054,45.9633072424602,7382.55388245673,124.348639571544,7561.36059599581,874.045575467916,254.688215257207,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"49",49,4.18754039684687e-09,0.000428689214560414,0.00713119952105323,8.36987268134775,43.4965663839306,7384.47280695745,126.013790084342,7561.36059599581,874.045957310767,255.016506083882,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"50",50,4.18750538978979e-09,0.000291813406873748,0.00496652906608957,7.38663582481005,41.1419183746844,7386.23759731731,127.589186136531,7561.36059599581,874.046223320195,255.306232771561,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"51",51,4.18748101519076e-09,0.000198641516719138,0.003457176493911,6.51885668245349,38.8969584564488,7387.86216706304,129.078957975854,7561.36059599581,874.046408537683,255.561923372679,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"52",52,4.18746405170456e-09,0.000135214448478571,0.00240532225216687,5.75299152697942,36.7589131167636,7389.35901164907,130.487139166297,7561.36059599581,874.046537440303,255.78757489736,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"53",53,4.18745225278046e-09,9.20447061388154e-05,0.00167275730741751,5.07708129512307,34.7247224916685,7390.73937295018,131.817654456822,7561.36059599581,874.046627098609,255.986715353199,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"54",54,4.18744404993231e-09,6.26631854901141e-05,0.00116283122453719,4.48056716791451,32.7911110608135,7392.01338184669,133.074310425984,7561.36059599581,874.046689431011,256.162458736946,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"55",55,4.18743834803021e-09,4.26545145921262e-05,0.000807959821449363,3.95412749416581,30.9546476967279,7393.19018159016,134.260788600414,7561.36059599581,874.046732759115,256.317553532828,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"56",56,4.18743438682617e-09,2.90337472454369e-05,0.000561145011401373,3.48953369095259,29.211796451774,7394.27803500175,135.380640672574,7561.36059599581,874.046762859887,256.454425472276,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"57",57,4.18743163629505e-09,1.97634126544696e-05,0.000389577216325075,3.07952245511543,27.5589596305387,7395.28441916274,136.437285406789,7561.36059599581,874.046783760899,256.575215412969,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"58",58,4.1874297269262e-09,1.34515446660675e-05,0.000270354463260625,2.71768280930429,25.9925139227072,7396.21610842833,137.434007029457,7561.36059599581,874.046798270011,256.681812769577,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"59",59,4.18742840215727e-09,9.15606196674458e-06,0.000187550782604042,2.39835625724541,24.5088405560439,7397.0792476241,138.373954851575,7561.36059599581,874.046808336808,256.775885033154,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"60",60,4.18742748329996e-09,6.23249547695761e-06,0.000130062512665658,2.11654865539034,23.1043502415918,7397.87941688288,139.260143920938,7561.36059599581,874.046815319122,256.858903811071,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"61",61,4.18742684616474e-09,4.24194603756255e-06,9.01635156326529e-05,1.86785229794148,21.7755036767556,7398.62168910297,140.095456512679,7561.36059599581,874.046820160656,256.932167832048,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"62",62,4.18742640456793e-09,2.88743709231116e-06,6.24844820897141e-05,1.64837712545311,20.5188281846406,7399.31068100252,140.882644311278,7561.36059599581,874.046823516311,256.996823248088,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"63",63,4.18742609857631e-09,1.96543441434858e-06,4.32885373756633e-05,1.45468998701367,19.3309310357586,7399.95059856973,141.624331149331,7561.36059599581,874.046825841515,257.053881553337,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"64",64,4.18742588657788e-09,1.33753591379263e-06,2.99782323553382e-05,1.28376090723583,18.2085099666056,7400.54527762436,142.323016181841,7561.36059599581,874.046827452472,257.104235430853,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"65",65,4.18742573977045e-09,9.10301928556122e-07,2.07533575310015e-05,1.13291599876324,17.1483611214408,7401.09821978582,142.981077426126,7561.36059599581,874.046828568049,257.148672636284,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"66",66,4.18742563820407e-09,6.19726921888749e-07,1.43662745702828e-05,0.999795549103688,16.1473850716668,7401.61262485221,143.600775536831,7561.36059599581,874.046829339843,257.187888353783,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"67",67,4.18742556791846e-09,4.21944638201279e-07,9.94300704520618e-06,0.882316968432216,15.202591090111,7402.09141980628,144.18425776603,7561.36059599581,874.046829873938,257.222496117492,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"68",68,4.18742551926494e-09,2.8730131010683e-07,6.87884006047114e-06,0.778642333288007,14.3110998145305,7402.53728460707,144.733562074776,7561.36059599581,874.046830243652,257.253037376488,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"69",69,4.1874254856191e-09,1.95593381100989e-07,4.75844406171676e-06,0.687149682551864,13.4701446925882,7402.95267535507,145.250621311563,7561.36059599581,874.046830499323,257.279989953483,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"70",70,4.18742546233864e-09,1.33128264645865e-07,3.29029441161395e-06,0.606407627680363,12.6770723987045,7403.3398451247,145.737267421297,7561.36059599581,874.04683067623,257.30377552664,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"71",71,4.18742544623896e-09,9.06360196077702e-08,2.27428541156618e-06,0.535152963721715,11.9293423637844,7403.70086264793,146.195235655453,7561.36059599581,874.04683079857,257.324766226241,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"72",72,4.18742543512189e-09,6.16965566590568e-08,1.57231365345157e-06,0.472270908611462,11.2245255845824,7404.03762911854,146.626168750058,7561.36059599581,874.046830883048,257.343290456975,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"73",73,4.18742542742955e-09,4.19932927438138e-08,1.0862711187549e-06,0.416777665765383,10.5603028413179,7404.35189331217,147.03162104829,7561.36059599581,874.046830941501,257.359638035544,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"74",74,4.18742542211656e-09,2.85970309355295e-08,7.50355479327858e-07,0.367805034270518,9.93446243832585,7404.64526519666,147.413062547594,7561.36059599581,874.046830981874,257.374064724573,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"75",75,4.18742541845171e-09,1.9460848234835e-08,5.18539625132965e-07,0.324586827223839,9.34489756601547,7404.9192282094,147.771882855168,7561.36059599581,874.046831009723,257.386796234035,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"76",76,4.18742541591324e-09,1.32468450933814e-08,3.5785757042188e-07,0.286446885655312,8.78960336696652,7405.17515033253,148.109395039551,7561.36059599581,874.046831029012,257.398031752415,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"77",77,4.18742541416454e-09,9.02341835939565e-09,2.47109542850684e-07,0.252788499965801,8.2666737779753,7405.41429409316,148.426839368568,7561.36059599581,874.046831042301,257.407947063072,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"78",78,4.18742541295855e-09,6.13667359133983e-09,1.70706496280454e-07,0.223085075195366,7.77429820860047,7405.63782560868,148.725386926483,7561.36059599581,874.046831051465,257.416697294337,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"79",79,4.18742541212161e-09,4.17972295414123e-09,1.17637477750393e-07,0.196871892420478,7.31075810795581,7405.84682276837,149.006143105245,7561.36059599581,874.046831057825,257.424419346528,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"80",80,4.18742541154814e-09,2.84738627856186e-09,8.12656240372176e-08,0.173738838090086,6.87442346326249,7406.04228264383,149.27015096651,7561.36059599581,874.046831062182,257.431234033807,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"81",81,4.18742541115146e-09,1.93423090920977e-09,5.60985271383369e-08,0.153323988189677,6.46374926667087,7406.22512821032,149.518394472594,7561.36059599581,874.046831065197,257.437247974304,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"82",82,4.18742541087574e-09,1.31974269389618e-09,3.85851655708531e-08,0.135307945662999,6.07727198105814,7406.39621444342,149.751801585757,7561.36059599581,874.046831067292,257.442555258212,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"83",83,4.18742541068866e-09,8.98140381889534e-10,2.67070131435166e-08,0.119408843407707,5.71360603004639,7406.55633385847,149.971247236281,7561.36059599581,874.046831068714,257.447238919851,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"84",84,4.18742541055783e-09,6.09336377331922e-10,1.83943761411956e-08,0.105377934621958,5.37144033309054,7406.70622154846,150.177556160632,7561.36059599581,874.046831069708,257.451372236749,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"85",85,4.18742541046723e-09,4.17346078651038e-10,1.26297493518202e-08,0.0929957008822932,5.0495349026634,7406.8465597675,150.371505611714,7561.36059599581,874.046831070396,257.455019876112,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"86",86,4.18742541040664e-09,2.82817637064119e-10,8.78043860841369e-09,0.0820684178178401,4.74671751706946,7406.97798210806,150.553827943796,7561.36059599581,874.046831070857,257.458238906549,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"87",87,4.18742541036311e-09,1.92006199288861e-10,6.00914184471087e-09,0.0724251243150419,4.46188047967745,7407.10107731048,150.725213075128,7561.36059599581,874.046831071187,257.461079690931,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"88",88,4.18742541033361e-09,1.32295912924156e-10,4.12990281951111e-09,0.0639149476272381,4.19397747288966,7407.21639273939,150.886310831632,7561.36059599581,874.046831071411,257.46358667434,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"89",89,4.18742541031411e-09,8.86577467964438e-11,2.89120310839371e-09,0.0564047430397352,3.94202051299732,7407.32443756148,151.037733175311,7561.36059599581,874.04683107156,257.465799079425,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"90",90,4.18742541029936e-09,6.07080781721852e-11,1.94941846268879e-09,0.0497770107726316,3.70507701039122,7407.4256856514,151.180056321227,7561.36059599581,874.046831071672,257.467751520049,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"91",91,4.18742541029002e-09,4.20126872794797e-11,1.35424847505502e-09,0.0439280575759674,3.48226693803981,7407.52057825177,151.313822747025,7561.36059599581,874.046831071743,257.469474542844,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"92",92,4.1874254102837e-09,2.7544318812788e-11,9.53169088854392e-10,0.0387663745119555,3.27276010985589,7407.60952641139,151.439543099066,7561.36059599581,874.046831071791,257.470995105114,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"93",93,4.18742541027858e-09,1.9415269567229e-11,6.24439994752501e-10,0.0342112052231576,3.07577356957215,7407.69291322109,151.557697999281,7561.36059599581,874.04683107183,257.472336996599,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"94",94,4.18742541027583e-09,1.32825510426427e-11,4.49591982580918e-10,0.0301912824440022,2.89056908980537,7407.77109586624,151.668739756852,7561.36059599581,874.046831071851,257.473521211671,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"95",95,4.18742541027367e-09,8.45039574171213e-12,3.12659934079163e-10,0.0266437130652006,2.71645078026653,7407.84440751334,151.773093988811,7561.36059599581,874.046831071867,257.474566277798,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"96",96,4.18742541027187e-09,6.37304938789649e-12,1.9622868906184e-10,0.0235129940979452,2.55276280350484,7407.91315904441,151.871161153589,7561.36059599581,874.046831071881,257.47548854541,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"97",97,4.18742541027119e-09,4.0937710554173e-12,1.53882952666798e-10,0.020750144316151,2.3988871960452,7407.97764065381,151.963318001476,7561.36059599581,874.046831071886,257.476302443717,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"98",98,4.18742541027034e-09,2.58207397437563e-12,9.97585929886659e-11,0.0183119379617079,2.25424179241404,7408.03812331944,152.049918945881,7561.36059599581,874.046831071892,257.477020706447,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"99",99,4.18742541026965e-09,2.20644020342204e-12,5.41856503755677e-11,0.0161602283607877,2.11827824932443,7408.09486015893,152.131297359136,7561.36059599581,874.046831071898,257.477654571094,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"100",100,4.18742541026956e-09,1.30559095745672e-12,4.9748785168716e-11,0.0142613520341298,1.99048016753122,7408.1480876802,152.207766795984,7561.36059599581,874.046831071898,257.478213954465,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"101",101,4.18742541026935e-09,7.78266380029036e-13,3.58906080608442e-11,0.0125855999431393,1.87036130477233,7408.19802694002,152.279622151027,7561.36059599581,874.0468310719,257.478707608444,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"102",102,4.18742541026913e-09,6.58570286382129e-13,2.15450314587224e-11,0.0111067537933482,1.75746388227355,7408.24488461071,152.347140749008,7561.36059599581,874.046831071902,257.479143256587,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"103",103,4.18742541026908e-09,3.63889591704528e-13,1.89161380938665e-11,0.00980167654181765,1.65135697791789,7408.28885396737,152.410583373952,7561.36059599581,874.046831071902,257.479527714754,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"104",104,4.18742541026897e-09,2.41094136026333e-13,1.19400485809723e-11,0.00864994982519228,1.55163500207781,7408.33011580305,152.470195240833,7561.36059599581,874.046831071903,257.479866997921,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"105",105,4.1874254102689e-09,2.11671345272724e-13,6.95261692446988e-12,0.00763355448689796,1.45791625386789,7408.36883927569,152.526206911752,7561.36059599581,874.046831071903,257.480166414287,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
"106",106,4.18742541026888e-09,1.08965586129525e-13,6.28543104919748e-12,0.00673658868389235,1.36984155424343,7408.40518269312,152.578835159747,7561.36059599581,874.046831071903,257.480430648323,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,98
