"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,45577.4880326357,21.5313949908967,15.847428080034,0.00424577833370636,0.000129922498692515,42.935676972346,5.16201921644586e-05,79.3189273643013,0.00787663215084584,0.000181542690856974,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"27",27,45565.4276997416,24.7126339943114,18.1909943833232,0.00487543599091131,0.000149658353062054,49.4705464434508,6.03430265321145e-05,91.3792602584559,0.00907546358279469,0.000210001379594169,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"28",28,45551.5882355112,28.361549579729,20.8797674912677,0.00559795696187027,0.000172291187363232,56.9715667818643,7.03878032868745e-05,105.218724488814,0.0104515367748724,0.000242678990650106,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"29",29,45535.7089652066,32.5461540152431,23.9641587348302,0.00642699297486216,0.000198248962668196,65.5809748527447,8.19486526014469e-05,121.097994793408,0.012030945280255,0.000280197615269643,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"30",30,45517.4915930861,37.3441019618548,27.501811730558,0.00737817384439784,0.000228022350800982,75.461751776967,9.52483676183701e-05,139.315366913943,0.0138435882127849,0.000323270718419352,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"31",31,45496.5949405567,42.8440041537469,31.5585795739479,0.00846938822699389,0.000262173750560259,86.8005936110585,0.000110542599171353,160.21201944333,0.0159237152216261,0.000372716349731612,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"32",32,45472.6290217373,49.1468628135198,36.209645160262,0.00972109965551032,0.000301347582632034,99.8112797170491,0.000128124655702034,184.177938262725,0.0183105444221917,0.000429472238334068,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"33",33,45445.148373866,56.3676714265404,41.5407689033025,0.0111567038999501,0.000346281993195944,114.738494487288,0.000148330986571343,211.65858613401,0.0210489634952958,0.000494612979767287,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"34",34,45413.6445608809,64.6371896157733,47.6496740675937,0.0128029327077362,0.000397822164893557,131.862163133433,0.000171547454299019,243.162399119127,0.0241903250915877,0.000569369619192576,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"35",35,45377.5378400507,74.1038680830401,54.6475815360229,0.0146903046322789,0.000456935349444488,151.502324873861,0.000198216460026489,279.269119949366,0.0277933408216984,0.000655151809470978,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"36",36,45336.1677903901,84.9359665728385,62.6609112163885,0.0168536354277926,0.000524728059621724,174.024684612044,0.000228845154765841,320.639169609913,0.0319250997155439,0.000753573214387565,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"37",37,45288.7831198507,97.3237817331858,71.8331143905761,0.0193325969917537,0.000602465168892442,199.846744948771,0.000264014638691991,368.023840149332,0.0366621931434424,0.000866479807584433,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"38",38,45234.5302766447,111.482042518341,82.3266891855173,0.0221723474869589,0.000691591769427383,229.444783321649,0.00030439059498915,422.276683355358,0.0420919947752896,0.000995982364416533,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"39",39,45172.4411465479,127.652376588114,94.3253089274499,0.0254242193191177,0.000793757494623844,263.361559224438,0.000350735263009205,484.365813452079,0.0483140744717787,0.00114449275763305,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"40",40,45101.4196666072,146.10582279097,108.036078882108,0.0291464774441484,0.000910843947302775,302.214930477252,0.000403921127456441,555.387293392849,0.0554417789393327,0.00131476507475922,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"41",41,45020.2279079675,167.14519506915,123.691829848925,0.0334051200299127,0.00104499448269313,346.70711205387,0.00046494602879513,636.579052032486,0.0636039302596779,0.00150994051148826,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"42",42,44927.4703005121,191.107487089744,141.553588627484,0.038274802512998,0.00119864966999412,397.635575366999,0.000534951472246097,729.336659487882,0.0729468253578024,0.00173360114224022,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"43",43,44821.5792827546,218.365643179353,161.912581579085,0.0438397074649575,0.00137458224510141,455.90362295615,0.000615241177553449,835.227677245476,0.0836361759180548,0.00198982342265486,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"44",44,44700.7993372488,249.329874721818,185.092446736585,0.050194534877368,0.00157593895580552,522.532823515162,0.00070730377892795,956.007622751178,0.0958593895720374,0.00228324273473347,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"45",45,44563.1723686241,284.44797901742,211.450936233255,0.0574454543668713,0.00180628409116899,598.675611549589,0.000812837254422068,1093.63459137598,0.109827881278692,0.00261912134559106,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"46",46,44406.523747389,324.204729102742,241.380815259813,0.0657110894589495,0.00206964750978871,685.628953734479,0.000933777036255024,1250.28321261104,0.125779580379824,0.00300342454604373,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"47",47,44228.4516891649,369.119124554052,275.310089557875,0.0751233569676716,0.00237057331875296,784.847490467011,0.00107232590100878,1428.35527083512,0.143981341362906,0.00344289921976174,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"48",48,44026.3196944896,419.739414562183,313.701042791408,0.0858282194051723,0.00271417209732197,897.957034777442,0.0012309879404515,1630.48726551048,0.164731420160642,0.00394516003777347,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"49",49,43797.254390958,476.635346762105,357.047236538678,0.0979862391228203,0.00310617405184524,1026.76748072194,0.00141260609673716,1859.552569042,0.188361842094468,0.0045187801485824,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"50",50,43538.1512311924,540.386436965048,405.868598212955,0.11177276748286,0.00355298009956585,1173.28374748003,0.00162040199801914,2118.65572880761,0.21524040943456,0.005173382097585,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"51",51,43245.6898547114,611.565747088882,460.703539493747,0.127377710591285,0.00406171034022208,1339.71452126566,0.00185801937664827,2411.1171052886,0.245772304928692,0.00591972971687035,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"52",52,42916.362254643,690.718148799033,522.097416950359,0.145004682575451,0.00464024671814029,1528.47736510772,0.00212957060136937,2740.44470535701,0.280401028965644,0.00676981731950966,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"53",53,42546.5175225381,778.331904639851,590.586516499931,0.164869318369371,0.00529726541530661,1742.1984100526,0.00243968579807619,3110.28943746197,0.319608342637028,0.00773695121338281,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"54",54,42132.4232325523,874.8046609109,666.677758866748,0.187196668881266,0.00604225343598541,1983.70527518619,0.00279356154844338,3524.38372744771,0.363912968569842,0.00883581498442878,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"55",55,41670.3532632803,980.399528386558,750.821457702349,0.212217148293902,0.00688550558822846,2256.01041096317,0.00319701373753334,3986.4536967197,0.413867534809138,0.0100825193257618,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"56",56,41156.6970500874,1095.19675845272,843.378187244582,0.240161100512013,0.00783809218577263,2562.28330849601,0.00365652659317199,4500.10990991261,0.470053476090905,0.0114946187789446,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"57",57,40588.0932070568,1219.03998024607,944.5801045839,0.271251714224387,0.00891179041642278,2905.80932531078,0.00417929786350907,5068.71375294326,0.533073479823024,0.0130910882799319,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"58",58,39961.5938410743,1351.47457791793,1054.48701314884,0.305695677712327,0.0101189707069926,3289.93093992967,0.00477328083287826,5695.21311892569,0.603540708509745,0.0148922515398709,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"59",59,39274.8474437719,1491.69089435209,1172.93553639025,0.343672097337385,0.0114724284212515,3717.97249374366,0.00544721635537488,6381.95951622811,0.682064992869911,0.0169196447766263,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"60",60,38526.3002684419,1638.47098395351,1299.48683444713,0.385319215848516,0.0129851493826762,4193.14435813986,0.00621065234739247,7130.50669155807,0.769235250449889,0.0191958017300686,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"61",61,37715.404680103,1790.14369133675,1433.37883734207,0.430719175583732,0.0146700082342741,4718.42728808796,0.0070739464568,7941.40227989705,0.865598269405213,0.0217439546910741,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"62",62,36842.8201297477,1944.56510159406,1573.47815325715,0.479881646235742,0.0165393825781032,5296.43910612467,0.0080482476534376,8813.98683025235,0.971634250866557,0.0245876302315408,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"63",63,35910.5930218186,2099.12057550545,1718.24912401195,0.532726325482428,0.0186046890085391,5929.28376219885,0.00914545062888191,9746.21393818137,1.08772911823085,0.027750139637421,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"64",64,34922.2854538503,2250.7669038937,1865.73705068073,0.589066679581951,0.0208758572041163,6618.39723091739,0.0103781211436919,10734.5215061498,1.21414624653812,0.0312539783478082,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"65",65,33883.0500103438,2396.11330866173,2013.5766874179,0.648594372069385,0.0233607150644423,7364.38323910684,0.0117593826568595,11773.7569496563,1.35099632649542,0.0351200977213019,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"66",66,32799.617030668,2531.54279235206,2159.03413541457,0.71086753036808,0.0260643454153134,8166.86276692378,0.0133027658520901,12857.1899293321,1.49820975571615,0.0393671112674035,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"67",67,31680.1866838277,2653.37832420963,2299.07625552403,0.775304364484234,0.0289884247604571,9024.34638163146,0.015022017975073,13976.6202761723,1.65551321919484,0.0440104427355301,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"68",68,30534.2178726454,2758.07856494423,2430.48478974986,0.84118315309835,0.0321305583632004,9934.13548808629,0.0169308627428377,15122.5890873546,1.82241157521911,0.0490614211060382,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"69",69,29372.1307887833,2842.44297750304,2549.99040669267,0.907651026547822,0.0354837241095084,10892.2806095355,0.0190427347706814,16284.6761712167,1.99818020415162,0.0545264588801898,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"70",70,28204.9291979552,2903.82046538877,2654.4323116359,0.973741297491207,0.0390357992855296,11893.5908374503,0.02137047308377,17451.8777620448,2.1818667448772,0.0604062723692996,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"71",71,27043.7779551711,2940.28503785399,2740.93165418167,1.03839960263736,0.0427692555114069,12931.7072179427,0.0239259924053554,18613.0290048289,2.3723045609726,0.0666952479167622,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"72",72,25899.5541526825,2950.77305016123,2807.05918656475,1.10051939603013,0.0466610534264578,13999.246670208,0.0267199340983017,19757.2528073175,2.56813914652532,0.0733809875247594,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"73",73,24782.4480704202,2935.14259997255,2850.97690898763,1.15898194669231,0.0506827899818809,15087.9999545479,0.0297613350487635,20874.3588895798,2.7678644473052,0.0804441250306444,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"74",74,23701.5966568061,2894.18044944995,2871.54598360097,1.21270141266235,0.0548010828342187,16189.1833103496,0.0330572979202607,21955.2103031939,2.96986902775194,0.0878583807544793,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"75",75,22664.8123624452,2829.52742230751,2868.39047293079,1.26066961553057,0.058978209895825,17293.7204417916,0.0366126995644484,22991.9945975548,3.17248780473603,0.0955909094602733,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"76",76,21678.4053394307,2743.55012118468,2841.90727009706,1.30199805689681,0.0631729709382713,18392.5386283149,0.040429944807434,23978.4016205693,3.37405637181091,0.103602915745705,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"77",77,20747.108716133,2639.17040443862,2793.21904357724,1.33595419046375,0.0673417391441572,19476.8609911394,0.0445087822001238,24909.698243867,3.57296461734937,0.111850521344281,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"78",78,19874.0984129231,2519.66745235185,2724.09073252296,1.36198811544991,0.0714396418394763,20538.4680882567,0.0488461881275195,25782.708547077,3.76770471478983,0.120285829966996,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"79",79,19061.0881115891,2388.48397840885,2636.8034101875,1.37974982219659,0.0754218005787143,21569.9228518641,0.0534363276598647,26595.7188484109,3.95691238696817,0.128858128238579,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"80",80,18308.4824840856,2249.04636915138,2534.00889882992,1.38909533526691,0.0792445630126829,22564.7425974416,0.0582705932049115,27348.3244759144,4.1393984596188,0.137515156217594,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"81",81,17615.5688569724,2104.60819296378,2418.5827667583,1.39008157736119,0.0828666721345044,23517.5108573383,0.0633377177293338,28041.2381030276,4.31416937463795,0.146204389863838,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"82",82,16980.7210499358,1958.13748015481,2293.47442826558,1.38295287275021,0.086250297160323,24423.9361745161,0.0686239578293432,28676.0859100642,4.48043797254353,0.154874254989666,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"83",83,16401.6048043241,1812.23753269723,2161.57768142426,1.36811938427255,0.0893618992567349,25280.8553469351,0.074113335722145,29255.2021556759,4.63762408385015,0.16347523497888,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"84",84,15875.3711294868,1669.10217981379,2025.62700060157,1.34612975293781,0.0921728974130744,26086.1885595178,0.0797879296374045,29781.4358305132,4.78534629394739,0.171960827050479,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"85",85,15398.8254923887,1530.50794934614,1888.1117185914,1.31764186800013,0.0946601121638817,26838.8638694949,0.0856281987360896,30257.9814676113,4.92340808599956,0.180288310899971,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"86",86,14968.5752944517,1397.82466001142,1751.22483039669,1.28339145732492,0.0968060099786695,27538.7103643439,0.0916133290017087,30688.2316655483,5.05177823693249,0.188419338980378,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"87",87,14581.1489859474,1272.04763827546,1616.83144760348,1.24416229303476,0.0985987392409328,28186.3384055531,0.0977215883470477,31075.6579740526,5.17056884479437,0.19632032758798,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"88",88,14233.0904338587,1153.83947351389,1486.46107448149,1.20075843058968,0.10003198900202,28783.0112570481,0.103930678274459,31423.7165261413,5.28001177611924,0.203962667276478,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"89",89,13921.030967234,1043.57681706582,1361.31708092478,1.15397962691951,0.101104703204707,29330.5167923734,0.110218071863864,31735.775992766,5.38043512829093,0.211322775068571,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"90",90,13641.7398717234,941.400736836599,1242.29679805627,1.10460110727122,0.101820666801716,29831.0465702797,0.116561330049016,32015.0670882766,5.47224104428585,0.218381996850731,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"91",91,13392.1600802685,847.262055955651,1130.02326845702,1.05335695137167,0.102188014808467,30287.0830719638,0.12293838888179,32264.6468797315,5.5558850251768,0.225126403690256,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"92",92,13169.4292301894,760.965278548806,1024.87890847683,1.00092796844524,0.102218678890065,30701.3010683232,0.129327814455357,32487.3777298106,5.63185783535367,0.231546493345422,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"93",93,12970.890542674,682.206726669487,927.041765701069,0.947933286894152,0.101927806439642,31076.4823548399,0.135709022239568,32685.916417326,5.70066986047835,0.23763682867921,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"94",94,12794.0962447983,610.605880943963,836.522946092698,0.894925148798732,0.101333176264444,31415.4435673804,0.142062459570208,32862.7107152017,5.76283786549178,0.243395635834652,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"95",95,12636.804259532,545.733295803043,753.199100409175,0.84238697797873,0.100454624963702,31720.9790929006,0.148369752243389,33020.002700468,5.81887452212055,0.248824377207091,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"96",96,12496.9714376219,487.131754430604,676.843910045138,0.790733567132163,0.0993135053113329,31995.8151970139,0.154613816047789,33159.8355223781,5.86927999431461,0.253927321359122,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"97",97,12372.743873606,434.332982175175,607.155489843428,0.740313211000341,0.0979321852707189,32242.5755900438,0.1607789352912,33284.063086394,5.91453562223872,0.258711120561919,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"98",98,12262.44510586,386.871507560294,543.778420831708,0.691411405114117,0.0963335927400021,32463.757329938,0.166850812138079,33394.36185414,5.95509950267573,0.263184404878081,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"99",99,12164.5640446313,344.293353222206,486.324293536343,0.644255256567652,0.094540815587109,32661.7136559494,0.172816588629357,33492.2429153687,5.99140334089697,0.267357404216466,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"100",100,12077.7420005838,306.163361104177,434.386721358039,0.599018753828248,0.0925767532951242,32838.6446166013,0.178664845634679,33579.0649594162,6.0238507324243,0.271241598929803,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"101",101,12000.7600074358,272.069726101834,387.553827505738,0.555828268550642,0.0904638233168804,32996.5927212832,0.184385581572628,33656.0469525642,6.05281636634082,0.274849404889509,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"102",102,11932.5266676405,241.626413733089,345.418415891765,0.514768071070579,0.0882237192669365,33137.4425007699,0.189970174461325,33724.2802923595,6.07864594563581,0.278193893728261,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
"103",103,11872.0661919332,214.475109464102,307.584397882705,0.475885917237308,0.0858772159998665,33262.9240862564,0.195411330373151,33784.7407680668,6.10165684469766,0.281288546373017,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,151
