"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,9.25613634578655e-08,178.098924949789,855.583374758349,1012.95693892955,347.880994932254,20449.4717459883,76.1966303491811,22919.1886099074,2580.51581044388,475.773675936638,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"20",20,6.59501788006641e-08,121.234154131619,629.034686779927,925.242560519553,362.426306634629,20792.8164029088,89.4344989595281,22919.188609934,2613.93150964321,512.538165831048,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"21",21,5.13910619430496e-08,82.5255780136295,459.932356077569,839.481093036868,372.893489792887,21062.2190582257,103.137034801906,22919.1886099486,2638.43333387544,546.004450621616,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"22",22,4.28381970293548e-08,56.1761520762625,334.687930592989,757.585593652548,379.639611930659,21274.9404467736,117.158874931038,22919.1886099571,2656.30691885233,576.285612544108,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"23",23,3.75434713194336e-08,38.2397917602836,242.533821617722,680.727786060388,383.056016253963,21444.2625101414,131.36868412869,22919.1886099624,2669.28707167217,603.552554437384,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"24",24,3.41261894880201e-08,26.0302927313855,175.107412049728,609.536591926705,383.542802084572,21580.3215830982,145.649928075306,22919.1886099658,2678.67649720723,628.009777911238,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"25",25,3.18572216656186e-08,17.7191357182103,126.012834918522,544.254865368466,381.491363858544,21690.8095577084,159.900852396021,22919.1886099681,2685.44488693906,649.877887174575,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"26",26,3.03204908502922e-08,12.0616304780459,90.4175814099921,484.859639622482,377.273056038453,21781.5427712452,174.033931175463,22919.1886099696,2690.30876949165,669.381328304087,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"27",27,2.92650622639375e-08,8.2104986972246,64.7062451243523,431.152243752563,371.2323887386,21856.9122515768,187.974982081143,22919.1886099707,2693.79431511336,686.740099643127,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"28",28,2.85332173262505e-08,5.58898651452772,46.1959486627874,382.824426441316,363.683485278934,21920.2336706926,201.662092381323,22919.1886099714,2696.28584873407,702.164406724016,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"29",29,2.80224804233333e-08,3.80449120517615,32.9094172164802,339.505855634449,354.908825246015,21974.0155624465,215.044458223335,22919.1886099719,2698.06278938749,715.851457108909,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"30",30,2.76645613600818e-08,2.58976347384344,23.3979081067205,300.797476373249,345.159535756642,22020.1627183828,228.081207879017,22919.1886099723,2699.32746011033,727.983776522813,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"31",31,2.74130900512738e-08,1.76288346672995,16.6052759121926,266.294327676786,334.656686161236,22060.1291807918,240.740255963825,22919.1886099725,2700.22583426956,738.728580414315,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"32",32,2.72361521404048e-08,1.20001616506182,11.7649600822623,235.600627727274,323.59319226022,22095.0325954959,252.997218241989,22919.1886099727,2700.86289343746,748.237856720332,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"33",33,2.7111573552976e-08,0.816865578245312,8.32273192506279,208.339278712128,312.136050591802,22125.7392789656,264.83440420001,22919.1886099728,2701.31392249575,756.648909232959,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"34",34,2.70238485243811e-08,0.556050350448223,5.87925142100141,184.157411763117,300.428709065171,22152.9272915248,276.239895848371,22919.1886099729,2701.63277091283,764.085182041993,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"35",35,2.69620889017623e-08,0.378510184803595,4.14765932274918,162.729173871505,288.593443505262,22177.1331078567,287.206715232022,22919.188609973,2701.8578660432,770.657238782803,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"36",36,2.69186295222388e-08,0.257656398856585,2.92246070291828,143.756636638643,276.73365555491,22198.7861215023,297.73207917541,22919.188609973,2702.01657157005,776.463809660892,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"37",37,2.68880666643372e-08,0.175389777662644,2.05681205145858,126.96946370413,264.936040032146,22218.2341671164,307.816737291333,22919.1886099731,2702.12833496954,781.592847686289,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"38",38,2.68665885170009e-08,0.11938996744453,1.44601627652515,112.12379103495,253.272592973422,22235.7624319421,317.464387778699,22919.1886099731,2702.2069531156,786.122556159092,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"39",39,2.68515060813759e-08,0.0812701785060623,1.01557859685053,99.0006393977472,241.802447327941,22251.6075096634,326.681164808729,22919.1886099731,2702.26219811171,790.122363964156,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"40",40,2.68409230896203e-08,0.055321586082914,0.712594203338169,87.404080135442,230.573533922833,22265.9678891111,335.475191014359,22919.1886099731,2702.30098076431,793.65383540949,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"41",41,2.68335030327396e-08,0.0376580769511831,0.49955543620949,77.1593051121241,219.624072161335,22279.0118305559,343.856188630618,22919.1886099731,2702.32818158215,796.771508240726,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"42",42,2.68283045923976e-08,0.0256343031529625,0.34991278804455,68.1106994944375,208.983899250837,22290.8833210324,351.835143104269,22919.1886099731,2702.34724276771,799.523658252788,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"43",43,2.68246653226619e-08,0.0174495629761519,0.244901148598265,60.1199807323835,198.675649086747,22301.7066160743,359.424013368157,22919.1886099731,2702.36058912108,801.95299188204,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"44",44,2.68221194285694e-08,0.0118781196451523,0.171275601718421,53.064441797559,188.715793119988,22311.589737931,366.635483403241,22919.1886099731,2702.3699267962,804.097270081623,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"45",45,2.68203396626465e-08,0.00808558139645524,0.11969919154756,46.8353193701516,179.115555817568,22320.6271998257,373.482750186843,22919.1886099731,2702.37645503989,805.989867862516,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"46",46,2.6819096307387e-08,0.00550395215615195,0.0835975573069822,41.3362956431667,169.881717159778,22328.9021520844,379.979343576332,22919.1886099731,2702.38101596759,807.66027447344,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"47",47,2.68182282508427e-08,0.00374660729076783,0.0583468664477352,36.482135051276,161.017313864104,22336.4880934096,386.138974174468,22919.1886099731,2702.38420033436,809.134539273484,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"48",48,2.68176225820507e-08,0.00255035853232756,0.0406982901707528,32.1974519642688,152.522250510122,22343.4502532785,391.975405571605,22919.1886099731,2702.3864222225,810.435668421157,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"49",49,2.68172002390068e-08,0.00173605960411742,0.0283715233237673,28.415602606843,144.3938305575,22349.8467213745,397.502347851371,22919.1886099731,2702.38797161223,811.583977146384,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"50",50,2.68169058974266e-08,0.00118175807355935,0.01976736030985,25.0776925106862,136.62721670062,22355.7293821442,402.733369499243,22919.1886099731,2702.38905143567,812.597402247559,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"51",51,2.68167008731072e-08,0.00080443672312734,0.01376527223596,22.1316903280454,129.215828788057,22361.1446958676,407.681825280516,22919.1886099731,2702.38980359623,813.491778957375,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"52",52,2.68165581367488e-08,0.000547589995508172,0.0095807942243017,19.5316385274857,122.151686869572,22366.1343583,412.360797891872,22919.1886099731,2702.39032724804,814.28108605455,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"53",53,2.68164588134756e-08,0.000372750302458234,0.0066651186110378,17.2369517247473,115.42570609856,22370.7358628151,416.783051465803,22919.1886099731,2702.39069163346,814.977662725507,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"54",54,2.68163897326878e-08,0.000253736586085263,0.0046346270566888,15.2117939637787,109.027949393485,22374.9829829834,420.960995268847,22919.1886099731,2702.39094506963,815.592400294894,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"55",55,2.6816341709828e-08,0.000172729160475637,0.00322136056659751,13.42452646317,102.947843319093,22378.9061900157,424.906656085459,22919.1886099731,2702.39112125112,816.134911754348,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"56",56,2.68163083359519e-08,0.000117578572027763,0.00223805178843814,11.8472180514846,97.1743620132602,22382.5330163109,428.631657967125,22919.1886099731,2702.39124369007,816.61368169912,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"57",57,2.68162851536968e-08,8.00368744859167e-05,0.00155425518315039,10.4552131666249,91.6961823294857,22385.8883717197,432.147208465285,22919.1886099731,2702.39132873904,817.036198363145,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"58",58,2.68162690575387e-08,5.44821433964258e-05,0.00107896201061436,9.22674887583764,86.5018151472348,22388.9948224559,435.464090050022,22919.1886099731,2702.39138779123,817.409070526021,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"59",59,2.68162578860337e-08,3.70871796377624e-05,0.000748744350274895,8.14261634027187,81.579715419397,22391.8728363493,438.592656032675,22919.1886099731,2702.39142877629,817.738130716766,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"60",60,2.68162501338646e-08,2.52436889513615e-05,0.000519371212003481,7.18586079869076,76.9183742290801,22394.5410001683,441.542830162208,22919.1886099731,2702.3914572168,818.028526593123,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"61",61,2.68162447575326e-08,1.7182579286656e-05,0.000360142239968747,6.34151880366987,72.5063938228372,22397.0162104563,444.324109565544,22919.1886099731,2702.39147694104,818.28480091002,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"62",62,2.68162410301758e-08,1.16958605486706e-05,0.000249648410023801,5.5963838922091,68.3325500888733,22399.3138446541,446.945569993664,22919.1886099731,2702.39149061566,818.510962803114,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"63",63,2.68162384465847e-08,7.96066497351768e-06,0.000172992497837657,4.9388006622897,64.3858426482473,22401.4479124317,449.415873277806,22919.1886099731,2702.39150009412,818.710550394893,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"64",64,2.6816236656684e-08,5.41865143925671e-06,0.000119839896856036,4.35848273576708,60.6555348949786,22403.4311906481,451.743276435744,22919.1886099731,2702.39150666076,818.886686119277,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"65",65,2.68162354169098e-08,3.68835349428337e-06,8.29933345282409e-05,3.84635204098682,57.1311853298901,22405.2753438225,453.935642098055,22919.1886099731,2702.39151120915,819.042125555488,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"66",66,2.68162345583888e-08,2.51043049669817e-06,5.74574830805125e-05,3.39439694642798,53.8026714252772,22406.9910316691,456.000449964473,22919.1886099731,2702.39151435882,819.179300521695,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"67",67,2.68162339641428e-08,1.70881554372546e-06,3.9768514902968e-05,2.9955470404003,50.6602071420726,22408.5880052874,457.944809025914,22919.1886099731,2702.39151653894,819.300357106319,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"68",68,2.68162335528821e-08,1.16313206159494e-06,2.75173942516364e-05,2.64356258071587,47.6943550670043,22410.0751933102,459.775470334721,22919.1886099731,2702.39151804774,819.407189239483,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"69",69,2.68162332683426e-08,7.91672974738162e-07,1.90351110919283e-05,2.33293692881561,44.8960339886733,22411.4607790882,461.498840140707,22919.1886099731,2702.39151909164,819.501468317346,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"70",70,2.68162330715341e-08,5.38862863039438e-07,1.31640189145216e-05,2.0588103735289,42.2565226645703,22412.7522699971,463.120993235064,22919.1886099731,2702.39151981367,819.5846693663,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"71",71,2.68162329354115e-08,3.6672043662149e-07,9.10056668538925e-06,1.81689417742942,39.7674603468988,22413.9565596063,464.647686375203,22919.1886099731,2702.39152031307,819.658094101777,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"72",72,2.68162328413467e-08,2.49626714294381e-07,6.29073574658517e-06,1.60340372120698,37.420844598369,22415.0799834354,466.084371677805,22919.1886099731,2702.39152065816,819.722891223702,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"73",73,2.68162327763597e-08,1.69978347991959e-07,4.34824431945124e-06,1.41499901471701,35.2090270926143,22416.1283694676,467.436209880002,22919.1886099731,2702.39152089658,819.78007447521,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"74",74,2.68162327314283e-08,1.15697635713633e-07,3.00443959272444e-06,1.24873239421884,33.1247075357333,22417.1070835033,468.708083419784,22919.1886099731,2702.39152106142,819.830538519071,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"75",75,2.68162327003935e-08,7.87747396799805e-08,2.0756798052427e-06,1.10200256950146,31.1609260824209,22418.0210699021,469.904609264665,22919.1886099731,2702.39152117528,819.875072886178,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"76",76,2.68162326789527e-08,5.36348695137309e-08,1.43366975043532e-06,0.972513921546247,29.3110546851992,22418.8748884526,471.030151426499,22919.1886099731,2702.39152125394,819.914374330337,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"77",77,2.68162326641369e-08,3.64906913412993e-08,9.89802902930614e-07,0.858240567887992,27.5687875579313,22419.6727476795,472.088833141527,22919.1886099731,2702.3915213083,819.949057735458,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"78",78,2.68162326539178e-08,2.48550238781873e-08,6.83460984353436e-07,0.757394672437714,25.9281309682358,22420.4185349415,473.084548682659,22919.1886099731,2702.39152134579,819.979665734361,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"79",79,2.68162326468584e-08,1.69189851196207e-08,4.71735005627035e-07,0.668398471938485,24.3833925574835,22421.115843674,474.020974781107,22919.1886099731,2702.39152137169,820.006677199479,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"80",80,2.68162326419848e-08,1.15074348348265e-08,3.25500135635009e-07,0.589859593656973,22.9291703385573,22421.7679980592,474.901581644713,22919.1886099731,2702.39152138957,820.030514734393,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"81",81,2.68162326386266e-08,7.84583172765462e-09,2.24667182240538e-07,0.520549272156413,21.5603415082258,22422.3780753978,475.729643562505,22919.1886099731,2702.39152140189,820.051551285493,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"82",82,2.6816232636305e-08,5.3348875408956e-09,1.54941081886652e-07,0.459383124987268,20.2720511849994,22422.948926412,476.508249090898,22919.1886099731,2702.3915214104,820.070115976914,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"83",83,2.68162326347054e-08,3.62901021497612e-09,1.06874694640135e-07,0.405404187474683,19.0597011648406,22423.4831936896,477.240310820693,22919.1886099731,2702.39152141627,820.086499259725,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"84",84,2.68162326336032e-08,2.47813181815406e-09,7.37292494490839e-08,0.357767940949045,17.9189387721287,22423.983328457,477.928574726879,22919.1886099731,2702.39152142032,820.100957456131,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"85",85,2.68162326328409e-08,1.68026089008154e-09,5.08046612161059e-08,0.315729100078738,16.8456458687965,22424.4516058457,478.575629106078,22919.1886099731,2702.39152142311,820.113716769702,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"86",86,2.68162326323172e-08,1.14543311823506e-09,3.50463022393728e-08,0.278629952665714,15.835928072888,22424.8901388029,479.183913108471,22919.1886099731,2702.39152142503,820.124976824411,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"87",87,2.68162326319555e-08,7.83125651801611e-10,2.41526581053108e-08,0.245890069666019,14.8861042274675,22425.3008907783,479.755724872821,22919.1886099731,2702.39152142636,820.1349137878,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"88",88,2.68162326317057e-08,5.28009724421659e-10,1.66366738669396e-08,0.216997224152775,13.9926961520702,22425.6856873053,480.29322927451,22919.1886099731,2702.39152142728,820.143683127187,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"89",89,2.68162326315347e-08,3.6259124367486e-10,1.14788666203556e-08,0.191499377391145,13.1524187013322,22426.046226585,480.798465297627,22919.1886099731,2702.3915214279,820.151422042007,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"90",90,2.68162326314158e-08,2.47210531979914e-10,7.89549511903098e-09,0.168997606586379,12.3621701490545,22426.3840891665,481.273353042869,22919.1886099731,2702.39152142834,820.158251610333,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"91",91,2.68162326313344e-08,1.65402188350185e-10,5.44550189202885e-09,0.149139863561966,11.6190229105342,22426.7007468098,481.71970038365,22919.1886099731,2702.39152142864,820.164278683196,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"92",92,2.68162326312784e-08,1.15574844858724e-10,3.7530567116473e-09,0.131615466889002,10.9202146113576,22426.9975706079,482.139209283172,22919.1886099731,2702.39152142884,820.169597556301,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"93",93,2.68162326312394e-08,7.75362864115922e-11,2.57564793776275e-09,0.11615024116008,10.2631395070168,22427.2758384369,482.533481785453,22919.1886099731,2702.39152142899,820.174291445313,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"94",94,2.68162326312131e-08,5.17604012150754e-11,1.78433993307412e-09,0.102502227409555,9.64534025445209,22427.5367417961,482.904025693399,22919.1886099731,2702.39152142908,820.178433787802,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"95",95,2.68162326311946e-08,3.72818498788057e-11,1.22198862453265e-09,0.0904578976091493,9.0645000339223,22427.7813920934,483.252259947013,22919.1886099731,2702.39152142915,820.182089392194,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"96",96,2.68162326311819e-08,2.38499388940515e-11,8.40162847948116e-10,0.0798288139233257,8.51843501740551,22428.0108264262,483.579519714711,22919.1886099731,2702.3915214292,820.185315451726,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"97",97,2.68162326311735e-08,1.6380875007131e-11,5.85897081415363e-10,0.0704486805452614,8.00508717789202,22428.2260129036,483.887061210559,22919.1886099731,2702.39152142923,820.188162439251,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"98",98,2.68162326311672e-08,1.2175231672415e-11,3.94173575281218e-10,0.0621707419465932,7.52251743248193,22428.4278555483,484.176066249985,22919.1886099731,2702.39152142925,820.190674896907,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"99",99,2.68162326311632e-08,7.01239783187505e-12,2.76166978597598e-10,0.0548654868175384,7.0688991110352,22428.6171988188,484.447646556257,22919.1886099731,2702.39152142927,820.19289213299,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"100",100,2.68162326311605e-08,5.42591196550785e-12,1.9195418610588e-10,0.0484186218357456,6.64251174120511,22428.7948317802,484.702847829674,22919.1886099731,2702.39152142928,820.194848836953,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"101",101,2.68162326311583e-08,3.94492583921372e-12,1.25168601562822e-10,0.0427292834976189,6.24173514001387,22428.9614919584,484.94265359107,22919.1886099731,2702.39152142929,820.196575622127,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"102",102,2.68162326311572e-08,1.89297618960641e-12,9.31135251180293e-11,0.0377084600681291,5.86504380162177,22429.1178689005,485.167988810855,22919.1886099731,2702.39152142929,820.198099504684,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"103",103,2.68162326311562e-08,1.99306907192428e-12,6.13931105408015e-11,0.0332775989752013,5.51100157060103,22429.2646074691,485.379723334432,22919.1886099731,2702.39152142929,820.19944432631,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"104",104,2.68162326311554e-08,1.17268915030473e-12,3.93519147938643e-11,0.029367377807767,5.17825658982002,22429.4023108911,485.578675114407,22919.1886099731,2702.3915214293,820.200631127223,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"105",105,2.68162326311552e-08,3.05728584981323e-13,3.43138063159441e-11,0.0259166197190531,4.86553651203505,22429.5315435818,485.765613259582,22919.1886099731,2702.3915214293,820.201678475358,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"106",106,2.68162326311548e-08,5.7682429364298e-13,2.06453977568284e-11,0.0228713368140654,4.57164396496252,22429.6528337616,485.941260909786,22919.1886099731,2702.3915214293,820.202602756717,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"107",107,2.68162326311545e-08,4.58924315295329e-13,1.08247833398955e-11,0.0201838850970254,4.29545225634024,22429.7666758842,486.106297947541,22919.1886099731,2702.3915214293,820.203418431844,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
"108",108,2.68162326311544e-08,2.49228871761114e-13,9.22832128425614e-12,0.0178122174321991,4.03590130795398,22429.8735328921,486.261363555605,22919.1886099731,2702.3915214293,820.204138262572,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,116
