"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,65125.8591651084,2.71134375297788,1.99427656126365,0.000521040265133711,1.22943409691907e-05,4.36567858118257,2.6615697061314e-06,8.07183489159991,0.000820158478640152,1.49559106753221e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"12",12,65124.3385303337,3.11358064697181,2.29007254597117,0.000605277451093316,1.49586583795931e-05,5.18819272592852,3.51135226546979e-06,9.59246966633323,0.000974677663994573,1.84700106450629e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"13",13,65122.5923874901,3.5754214937529,2.629758212456,0.00070119237864289,1.80068011174681e-05,6.13270906507892,4.53939418557549e-06,11.3386125098618,0.00115211628470376,2.25461953030436e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"14",14,65120.5872948214,4.10571696355422,3.01982293918629,0.000810613614648247,2.14917482513637e-05,7.2173273992292,5.77130110394054e-06,13.3437051786337,0.00135587460175433,2.72630493553042e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"15",15,65118.2848746459,4.71461174550454,3.46772384107106,0.000935628049053103,2.54751090392398e-05,8.46282142810393,7.23624838353959e-06,15.646125354086,0.00158985519750869,3.27113574227793e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"16",16,65115.6410692004,5.41374569920279,3.98202483298308,0.00107862151588939,3.00283021877205e-05,9.89304265003723,8.96756466544509e-06,18.2899307996058,0.0018585388529527,3.89958668531656e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"17",17,65112.6053046962,6.21647513684176,4.57255727404449,0.00124232408050885,3.52339039776263e-05,11.535374331541,1.10033835534222e-05,21.3256953037953,0.00216706983112982,4.62372875310484e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"18",18,65109.1195357254,7.13812449756715,5.25060455968144,0.00142986164685026,4.11872046038569e-05,13.4212507811068,1.33873844884347e-05,24.8114642745913,0.00252135342869609,5.45745890922916e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"19",19,65105.1171503083,8.19627447249854,6.02911347198192,0.00164481499754072,4.79980036330888e-05,15.5867527646113,1.61696380662274e-05,28.813849691731,0.00292816783152704,6.41676416993162e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"20",20,65100.5216594269,9.41110496613532,6.92294843706256,0.00189129031036833,5.57927734730184e-05,18.0733206791858,1.94076156368442e-05,33.4093405730831,0.00339529809256558,7.52003891098626e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"21",21,65095.2453139273,10.8057565741637,7.94915954581227,0.00217399351033203,6.47169563101648e-05,20.928508075004,2.31672526462058e-05,38.6856860726992,0.00393167768945944,8.78842089563706e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"22",22,65089.1874281486,12.4067693925291,9.12730585574165,0.00249832044612941,7.4937753389447e-05,24.2068958206792,2.75242373502087e-05,44.7435718513868,0.00454756026092252,0.000102461990739656,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"23",23,65082.2324772211,14.2445785047239,10.479823604574,0.00287045914338113,8.66473068998133e-05,27.9711309977279,3.25654746725769e-05,51.6985227789508,0.00525471477482893,0.00011921278157239,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"24",24,65074.2479430841,16.3540727246952,12.0324434864236,0.00329750554055733,0.000100066316784276,32.293104742181,3.83907461412634e-05,59.6830569159033,0.00606664679906812,0.000138457062925539,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"25",25,65065.0818246931,18.7752421156984,13.8146690177794,0.0037875974741769,0.000115448229811116,37.2553160130741,4.51146315231193e-05,68.8491753068874,0.00699885470086161,0.000160562861334236,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"26",26,65054.5598096422,21.5539093156706,15.8603212993514,0.0043500668775525,0.000133084018465365,42.9524237231736,5.28686992570703e-05,79.3711903577909,0.0080691212320012,0.000185952717722435,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"27",27,65042.4820516883,24.7425560134271,18.2081624537183,0.00499561316926879,0.000153307652591408,49.4930191197599,6.18040134685754e-05,91.4489483117406,0.00929784649046846,0.000215111666059983,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"28",28,65028.6194783624,28.4012747286374,20.9026000667065,0.00573650251101835,0.0001765023786363,57.0016617433118,7.20940157195704e-05,105.311521637561,0.0107084303981358,0.000248596394355871,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"29",29,65012.7095871061,32.5988437341041,23.9944910037945,0.00658679479884728,0.000203107906998888,65.6212043154483,8.39378259075278e-05,121.221412893879,0.0123277094569756,0.000287045732906416,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"30",30,64994.4516728762,37.4139262700958,27.5420658334235,0.00756260113338712,0.000233628636856409,75.5154412264464,9.75640213178118e-05,139.479327123757,0.0141864542968715,0.000331192658174221,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"31",31,64973.5013843793,42.9364583760186,31.6119517416286,0.00868237928823447,0.000268643039811272,86.8721412457206,0.000113234965981868,160.429615620662,0.0163199394040973,0.00038187800579314,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"32",32,64949.464557592,49.2691866814083,36.2803491881423,0.00996726817498663,0.000308814398337598,99.9064992040788,0.000131251770812593,184.466442407974,0.0187685915579904,0.000440066169150191,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"33",33,64921.8902324845,56.5293961167674,41.6343575524408,0.0114414676271671,0.000354903052270017,114.865065515686,0.000151959968117772,212.040767515541,0.0215787280349229,0.000506863020387788,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"34",34,64890.26274567,64.8508549191216,47.773459724383,0.0131326701249632,0.00040778036844906,132.030223479945,0.000175756011231881,243.668254329954,0.0248033977185821,0.000583536379680941,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"35",35,64853.992864393,74.3859584467081,54.8111868596144,0.0150725461418807,0.00046844457684601,151.72524621525,0.000203094671062595,279.938135606962,0.0285033311000528,0.000671539247908605,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"36",36,64812.4076941584,85.3081402911924,62.8769936000264,0.0172972991673054,0.000538038993835298,174.320102114589,0.000234497592574244,321.523305841561,0.0327480308954962,0.000772536586409542,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"37",37,64764.7396035492,97.8144635139982,72.1183061163047,0.0198482774296447,0.000617872305163169,200.237890107842,0.000270562872314936,369.191396450752,0.0376169809792068,0.000888435177478104,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"38",38,64710.1136567825,112.128498610988,82.7028237651985,0.0227726720241516,0.000709441936530042,229.962226751153,0.000311976168605785,423.817343217469,0.0432010341268681,0.00102141810513583,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"39",39,64647.5337234015,128.503421801253,94.8210295536706,0.0261242937384894,0.000814460378885188,264.045526966135,0.000359523316160466,486.397276598493,0.0496039676394025,0.00117398369504565,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"40",40,64575.8671762848,147.225312324071,108.688917407113,0.0299644356792102,0.000934884847557568,303.118280558787,0.000414104670138897,558.063823715167,0.0569442260331395,0.00134898951769646,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"41",41,64493.8283618928,168.616546615537,124.55090717642,0.0343628135881579,0.00107295017698597,347.899271800341,0.000476751188213814,640.102638107252,0.0653568408921536,0.00154970136519979,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"42",42,64399.9595039399,193.039543298183,142.683122105386,0.03939866377893,0.00123120796284383,399.207652141018,0.000548643790619053,733.971496060118,0.0749956988481877,0.00177985175346289,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"43",43,64292.612273177,220.900111756401,163.396395375823,0.0451618228989552,0.00141256608581989,457.975014168573,0.000631133258790472,841.318726823041,0.0860358097911623,0.00204369934461036,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"44",44,64169.926377489,252.650908772055,187.039780707865,0.0517539963673844,0.00162033652298496,525.259832933549,0.000725764649067112,964.004622511009,0.0986760198084258,0.00234610117205207,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"45",45,64029.8082087056,288.794369676823,214.003845937385,0.0592900528978119,0.00185828618832851,602.262593037344,0.00083430381402732,1104.12279129445,0.113141852944929,0.00269259000235583,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"46",46,63869.908333082,329.885315756292,244.723695382958,0.0678994372171406,0.00213069417961888,690.342666879319,0.000958768055963888,1264.02266691802,0.129688681928796,0.00308946223558277,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"47",47,63687.6003323903,376.532098223954,279.681700634308,0.0777275427304406,0.00244241220123808,791.035597337118,0.00110145940524043,1446.33066760972,0.148604974860011,0.00354387160647851,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"48",48,63479.9599292318,429.396552074083,319.409595159836,0.0889371436477396,0.00279893155667997,906.071922456227,0.00126500283925928,1653.97107076819,0.170215831566525,0.00406393439593925,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"49",49,63243.746819659,489.191794975051,364.489414794183,0.101709759130958,0.00320645470499491,1037.396601969,0.00145238898836483,1890.18418034106,0.194886632998153,0.00465884369335973,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"50",50,62975.3914576232,556.677343083618,415.553063662664,0.116246812104254,0.0036719665403644,1187.18754983287,0.00166701898717816,2158.53954237679,0.223026522655106,0.00533898552754256,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"51",51,62670.9868806751,632.650097780129,473.27993718346,0.132770651783901,0.00420331377539209,1357.87519763803,0.00191275771714266,2462.94411932489,0.255092081634596,0.00611607149253475,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"52",52,62326.2903067238,717.931140952286,538.391501727789,0.15152513264848,0.00480928041466854,1552.15952219376,0.00219398931591142,2807.64069327621,0.291590527260079,0.00700326973057996,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"53",53,61936.7365679574,813.346542497198,611.642353404532,0.172775675190503,0.00549966181029548,1773.02474512574,0.00251567814616823,3197.19443204262,0.333082474319777,0.00801533995646371,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"54",54,61497.4677321593,919.70059044888,693.807094160231,0.196808535003486,0.00628533231854871,2023.74960593015,0.00288343416454687,3636.46326784075,0.380183864665397,0.00916876648309557,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"55",55,61003.3825435402,1037.74112432605,785.661309605379,0.223929091406922,0.00717830150559507,2307.91161155329,0.00330358218224773,4130.54845645981,0.433566765163778,0.0104818836878428,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"56",56,60449.2104281655,1168.11548996,887.955864717808,0.254458833098403,0.00819175262030256,2629.38278333681,0.0037832341372344,4684.72057183448,0.493958568249143,0.011974986757537,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"57",57,59829.6148631994,1311.31588247266,1001.38386876675,0.288730671113197,0.00934005579194481,2992.31398447127,0.00433036300722453,5304.31613680059,0.562139047096583,0.0136704187991693,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"58",58,59139.329734906,1467.61474132833,1126.53888819346,0.327082275451529,0.0106387460537795,3401.10496067418,0.00495387651170174,5994.60126509399,0.638934726761153,0.0155926225654812,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"59",59,58373.3317722594,1636.99085643468,1263.86409466699,0.369847061289499,0.012104455185095,3860.3566614344,0.0056636880710507,6760.59922774061,0.725209926412412,0.0177681432561457,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"60",60,57527.0496562405,1819.0480786355,1413.59315935309,0.41734250328058,0.0137547858392557,4374.80253770022,0.00647078159412653,7606.88134375953,0.821853851948225,0.0202255674333822,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"61",61,56596.6137810818,2012.92925437871,1575.68185903956,0.469855188282529,0.0156081081846025,4949.21325493632,0.00738726711473666,8537.31721891817,0.929762694269312,0.0229953752993391,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"62",62,55579.1157212774,2217.23923409151,1749.73948312412,0.527624077125685,0.0176832897418039,5588.28282772188,0.00842641827124194,9554.81527872265,1.0498182373866,0.0261097080130458,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"63",63,54472.9232008136,2429.96698222575,1934.94920992416,0.590818564690438,0.0199992910090828,6296.47118648592,0.00960269483884241,10661.0077991864,1.18285828164894,0.0296019858479252,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"64",64,53277.9694754013,2648.43833907548,2130.00039984607,0.659515716689522,0.0225746757309311,7077.82976355248,0.0109317322899515,11855.9615245987,1.32964387710717,0.0335064080208826,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"65",65,51996.0169385859,2869.30254100808,2333.03393300052,0.733676289935281,0.0254270173592419,7935.80605379967,0.0124302985026649,13137.9140614141,1.49082260717342,0.0378573158619068,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"66",66,50630.8984614708,3088.55605879795,2541.60169298233,0.813118989747418,0.0285721604737385,8873.01897938932,0.0141162094235156,14503.0325385292,1.6668863876925,0.0426883698972541,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"67",67,49188.6704202656,3301.62527210059,2752.65902232177,0.897496806129964,0.0320233943779723,9891.03075691581,0.0160081957848093,15945.2605797345,1.8581286093856,0.0480315901627816,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"68",68,47677.6637935781,3503.50884100507,2962.59563316668,0.98627683466972,0.0357905418908598,10990.1225391577,0.0181257158732206,17456.2672064219,2.06460198995133,0.0539162577640804,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"69",69,46108.4095888131,3688.97976785276,3167.31273943609,1.07872608260031,0.0398789943761826,12169.0898101127,0.0204887083821024,19025.5214111869,2.28608013776601,0.060367702758285,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"70",70,44493.4238625319,3852.83994685007,3362.34882997755,1.17390585583242,0.0442887464282192,13425.0770487528,0.023117285455131,20640.5071374681,2.52202649349943,0.0674060318833501,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"71",71,42846.8538211651,3990.20968433685,3543.05253815666,1.27067691491547,0.0490134846093577,14753.4692345746,0.0260313671963224,22287.0771788349,2.77157395102908,0.0750448518056801,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"72",72,41183.9917503642,4096.82803002908,3704.79875693716,1.36771781381898,0.0540398072426137,16147.8614547889,0.0292502596470759,23949.9392496358,3.03351915161278,0.0832900668896897,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"73",73,39520.7058923204,4169.33216959545,3843.22453506599,1.46355597861312,0.0593466371086732,17600.1127082087,0.0327921937686578,25613.2251076796,3.30633259615974,0.092138830877331,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"74",74,37872.8213753167,4205.48721096488,3954.4707697176,1.55661178351413,0.0649048952085882,19100.4934534881,0.0366738340713261,27261.1096246834,3.58818636911241,0.101578729279914,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"75",75,36255.5044386718,4204.33411581978,4035.41222376068,1.64525312722051,0.0706775066633607,20637.9233813363,0.0409097775862904,28878.4265613282,3.87699881221354,0.111587284249651,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"76",76,34682.6989566619,4166.24801906928,4083.8425074374,1.72785834378586,0.0766197539996454,22200.2915266715,0.0455120621512942,30451.2320433382,4.17049466680466,0.12213181615094,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"77",77,33166.6629882726,4092.89622853741,4098.59765367572,1.80288255711101,0.0826800022412415,23774.8380772448,0.0504897102050196,31967.2680117275,4.46627680603623,0.133169712446261,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"78",78,31717.6403140842,3987.09053007368,4079.62090769674,1.86892120804756,0.0888007874370824,25348.5656778224,0.0558483275170455,33416.2906859158,4.76190350713012,0.144649114954128,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"79",79,30343.6688231483,3852.58092275338,4027.9352496365,1.92476875156633,0.0949201974765707,26908.6647257303,0.0615897824936191,34790.2621768517,5.05496835097012,0.15650997997019,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"80",80,29050.5329981316,3693.78937637341,3945.55667205377,1.96946592100355,0.100973499987874,28442.9138020438,0.0677119764138637,36083.3980018684,5.34317544903831,0.168685476401738,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"81",81,27841.8418054179,3515.52861004092,3835.34297771499,2.00233326121293,0.10689491628135,29940.0341699261,0.0742087226430755,37292.0891945821,5.62440603970145,0.181103638924426,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"82",82,26719.2053892531,3322.7282591582,3700.80251556628,2.02298897689456,0.11261944589755,31389.9781578613,0.0810697383771287,38414.725610747,5.89677266238813,0.193689184274678,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"83",83,25682.479511471,3120.19341392781,3545.88267639773,2.03135076053896,0.118084629443167,32784.1376820646,0.0882807489073525,39451.4514885291,6.15865832754935,0.206365378350519,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"84",84,24730.0491128423,2912.40806763964,3374.75478135897,2.02762303650043,0.123232178993133,34115.4723592454,0.0958236981601396,40403.8818871577,6.40874057956588,0.219055877153272,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"85",85,23859.1243591949,2703.39190037486,3191.61402740381,2.012271393096,0.12800939367611,35378.5567551846,0.103677055045906,41274.8066408051,6.64600036753631,0.231686448722016,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"86",86,23066.0265722258,2496.61158040878,3000.5074026451,1.98598739397902,0.132370297033765,36569.55527083,0.111816199342642,42067.9044277742,6.86971732150715,0.244186496376407,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"87",87,22346.4502169471,2294.94034476279,2805.19628327063,1.94964708424638,0.136276474088861,37686.1380175923,0.120213868837179,42787.480783053,7.07945394276718,0.25649034292604,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"88",88,21695.6951895339,2100.65825709866,2609.05663274285,1.9042655637347,0.139697597728852,38727.3481168056,0.128840657523012,43438.2358104662,7.27503066877197,0.268538255251864,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"89",89,21108.8535870151,1915.48214680022,2415.01942946238,1.85095332847173,0.142611635631134,39693.4446062424,0.137665515761359,44025.0774129849,7.45649635632158,0.280277151392492,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"90",90,20580.967055876,1740.61942716491,2225.53839068483,1.7908731091945,0.14500480402497,40585.7235920866,0.146656274433885,44552.963944124,7.62409467837161,0.291661078458855,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"91",91,20107.1481510722,1576.83169907059,2042.5907532513,1.72520094224655,0.146871259121329,41406.3325442491,0.155780155447305,45026.7828489278,7.77822923361925,0.302651414568635,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"92",92,19682.6691796041,1424.50230466879,1867.70122989622,1.65509282513262,0.148212589945247,42158.0899761635,0.165004252224474,45451.2618203959,7.91942966852704,0.313216842169721,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"93",93,19303.0230653334,1283.70729574906,1701.97454780193,1.58165800849249,0.149037171177161,42844.3210999674,0.174295968468581,45830.9079346666,8.04832080140733,0.323333139645743,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"94",94,18963.9666376706,1154.27998241101,1546.14599086915,1.505936804469,0.14935937104508,43468.6994694413,0.183623432335259,46169.9643623294,8.16559287207578,0.332982803380339,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"95",95,18661.5419443235,1035.86845769132,1400.6295288939,1.42888610555767,0.149198747896282,44035.1200284064,0.192955831435847,46472.3890556766,8.27197769220025,0.342154579332129,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"96",96,18392.0874746727,927.98710503651,1265.56999897094,1.35136890784795,0.14857919300629,44547.5842095044,0.202263714598992,46741.8435253274,8.36822705995357,0.350842907605281,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"97",97,18152.2388514144,830.058607401338,1140.89447214944,1.27414876039244,0.147528080140936,45010.1058729579,0.211519236349725,46981.6921485856,8.45509509020564,0.35904731649066,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"98",98,17938.9216470299,741.450718931092,1026.35947141777,1.19788823544657,0.146075422609417,45426.6345026082,0.220696354973509,47195.0093529701,8.5333237871051,0.366771777582927,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"99",99,17749.3393100532,661.501336762163,921.591174980262,1.12315101568802,0.144253139914418,45801.002003087,0.229770961832795,47384.5916899469,8.60363305063227,0.374024101747213,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"100",100,17580.9583375387,589.542379155665,826.122133021389,1.0504056326553,0.142094336960712,46136.8769293293,0.238720985384808,47552.9726624614,8.6667120795657,0.38081532234552,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"101",101,17431.4910899845,524.915433274498,739.422060704136,0.980031490664488,0.139632675817261,46437.735225427,0.247526443451175,47702.4399100156,8.7232138760332,0.387159119268436,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"102",102,17298.8778801883,466.983435285142,660.923497257417,0.912325938932753,0.13690182201955,46706.8407900474,0.256169460839263,47835.0531198118,8.77375159610902,0.393071282858813,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"103",103,17181.2684991143,415.139501557611,590.041281794397,0.847512194181765,0.133934971326279,46947.2356361141,0.264634254103881,47952.6625008857,8.81889670278496,0.39856922543016,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
"104",104,17077.004531812,368.81167084003,526.189251101836,0.785747385173266,0.130764454580581,47161.7361273172,0.272907089183654,48056.926468188,8.85917826045796,0.403671543764235,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,123
