"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53464.7669696512,136.743000685993,60.8990344230283,0.946145414978755,0.0309896050469088,47.5955152468323,0.000774972895187667,245.215460348775,1.18774566369593,0.0347868681044011,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"12",12,53313.6660207061,220.425176315564,98.2759634991667,1.52894490277414,0.0503529232595705,77.0346877257085,0.00128392744183773,396.316409293915,1.92234632339184,0.0566439952101713,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"13",13,53070.8749283548,354.642763995896,158.399023710101,2.46849291689748,0.0816104749210552,124.513500831472,0.0021097159422231,639.107501645229,3.10708478948762,0.0919477995667981,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"14",14,52682.2563426837,568.844034122363,254.801864533293,3.98053274505796,0.132022109998889,200.964187082217,0.00344672334306577,1027.72608731627,5.01474012979921,0.14891059126229,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"15",15,52064.0545840109,907.966026164194,408.584943436022,6.40700454340764,0.213203910740885,323.75106033313,0.00560760156214691,1645.92784598906,8.078567660802,0.240680404932233,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"16",16,51090.2824245306,1438.01473125049,651.895377705706,10.2832116001418,0.343622595875193,520.153968691944,0.00909362524953308,2619.70000546941,12.9791834692608,0.388180137736536,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"17",17,49580.1363920038,2249.70565196896,1031.86292331139,16.4305823985963,0.552334418804278,832.279841507775,0.0147043906444433,4129.84603799617,20.7670267978105,0.624383957212403,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"18",18,47294.4094200567,3453.10914797814,1613.18615496581,26.0693893975176,0.884313486699119,1323.30029905116,0.0237050639197016,6415.57300994325,33.0177763531722,1.0004651147841,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"19",19,43960.9480310414,5149.18296878471,2474.73250510364,40.9189276302436,1.40739228602463,2083.7545329505,0.0380722034679849,9749.03439895859,51.9890973570319,1.59394096746116,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"20",20,39359.8439443454,7359.96174665188,3691.53108450608,63.1975976157748,2.21982836337947,3234.16739448183,0.0608340356223836,14350.1384856546,80.6848559375219,2.51790696398795,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"21",21,33485.0564058083,9917.80586401208,5292.62423012636,95.359870135308,3.45538017172962,4916.58418352295,0.0964962232388292,20224.9260241917,122.641825500293,3.92819869992292,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"22",22,26721.1640352011,12380.7608339793,7198.39879945239,139.385949151689,5.27975047008252,7265.84157637731,0.151485368090915,26988.8183947989,181.209741036349,6.02200841945629,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"23",23,19856.5417190422,14116.4081199118,9175.58524625808,195.637362407402,7.87071092201866,10358.7048210143,0.234450444168273,33853.4407109578,258.279109819109,9.01948659660178,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"24",24,13789.3559414655,14614.5379943285,10874.0772031737,261.775085327166,11.3788949098039,14159.5011256683,0.356185127035491,39920.6264885345,352.924392100894,13.1241541736038,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"25",25,9097.14987727737,13803.7491101685,11961.9977166194,332.601016201843,15.8790232838575,18499.0767160019,0.528970447091271,44612.8325527226,460.884361756449,18.4709073996993,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"26",26,5850.56321661392,12055.8772858576,12270.8392976134,401.251318532963,21.3333465503947,23110.3526170524,0.765347779240006,47859.419213386,575.459793321613,25.0834478330183,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"27",27,3772.37070050904,9905.78409100046,11840.9806221871,461.135305003747,27.5862289485404,27702.0488704177,1.07661193340485,49937.6117294909,689.363450897614,32.8614827636865,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"28",28,2497.14542926079,7784.83036197177,10857.9531013461,507.520111738876,34.3911991991553,32027.6707751934,1.4714512898724,51212.8370007392,796.446357450185,41.6011128085581,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"29",29,1724.14127845333,5930.77876264393,9553.06950634194,538.144118546226,41.4557605327532,35921.4379372786,1.95506620322866,51985.8411515466,892.592426706234,51.0353222368746,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"30",30,1251.38373372454,4423.60761193135,8131.1659166394,552.974002449929,48.4860984382611,39300.8361919458,2.52887487074986,52458.5986962754,975.776009608963,60.8772455136612,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"31",31,956.079809595274,3252.79128499129,6740.15908100239,553.54367455525,55.2205027242443,42149.9973524775,3.19072465407531,52753.9026204047,1045.64014398107,70.8546248087541,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"32",32,766.692851655365,2369.2868329192,5469.77613347657,542.246161629911,61.448408354991,44497.5966040582,3.93543790580369,52943.2895783446,1102.93925235726,80.7315253098676,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"33",33,641.921506711963,1715.05171813974,4363.37862762158,521.766668871527,67.0170216370597,46397.0913691263,4.75551789183404,53068.060923288,1149.04224742868,90.3184203337613,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"34",34,557.662666053694,1236.55695878931,3432.50771303679,494.704312646851,71.8293152822151,47912.0795841942,5.64187999689872,53152.3197639463,1185.56522334899,99.4737691980391,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"35",35,499.540649060829,889.434285695686,2669.43342564044,463.359845405312,75.8370653953306,49106.7926365728,6.58452222958055,53210.4417809391,1214.13363894804,108.100339593544,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"36",36,458.744201226659,638.94278690902,2056.38127877874,429.644437593961,79.0317435813205,50040.6648911532,7.57309075707686,53251.2382287733,1236.24708923981,116.138870735646,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"37",37,429.713057403925,458.779880011842,1571.63441327443,395.066260722567,81.4351105701414,50765.7563821375,8.59732587958378,53280.269372596,1253.21573639694,123.560852203802,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"38",38,408.836863869484,329.447887868507,1193.21104002613,360.761103391304,83.0905749653887,51325.9875677903,9.64739208892915,53301.1455661305,1266.14214293937,130.36149993311,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"39",39,393.708122176625,236.690792224734,900.851616166577,327.543732770402,84.0558202202016,51757.4182407348,10.7141057067202,53316.2743078233,1275.92917300888,136.553498586544,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"40",40,382.68349056624,170.178797506522,676.911446249366,295.965502541478,84.3968446641529,52089.0572710173,11.7890774549871,53327.2989394337,1283.30105909018,142.161740158849,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"41",41,374.61877425321,122.471313964849,506.596095483259,266.369843538668,84.1833578816523,52343.878257087,12.8647877913844,53335.3636557467,1288.82948346091,147.2190894873,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"42",42,368.704450474277,88.2291190618447,377.833872318164,238.941501697649,83.4853734279414,52539.8535016966,13.9346113235192,53341.2779795257,1292.95998284726,151.763096594633,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"43",43,364.360445825319,63.6294140706847,280.973576070361,213.74797040875,82.3707981440209,52690.9074210895,14.9928043913715,53345.6219841746,1296.03621561716,155.833525159495,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"44",44,361.167175615836,45.9382294059763,208.41945979216,190.773037828128,80.9038211052179,52807.7462390971,16.0344671556282,53348.8152543841,1298.32102994023,159.470555702943,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"45",45,358.819045839615,33.2009275841364,154.267311780649,169.943136781731,79.1439204958618,52898.5525982468,17.0554892712224,53351.1633841603,1300.01406753312,162.713526270765,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"46",46,357.092409315216,24.0195995735215,113.973521404436,151.147515050758,77.1453340942413,52969.5515645509,18.0524860108988,53352.8900206847,1301.26608264363,165.600089932485,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"47",47,355.823086169052,17.3938263953625,84.0699030975803,134.253309046223,74.9568677743081,53025.4627076303,19.0227298871914,53354.1593438309,1302.19035881264,168.16568823995,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"48",48,354.890316491784,12.6069219388645,61.9269147889069,119.116547226745,72.6219409183768,53069.8557071812,19.9640814541771,53355.0921135082,1302.87167285075,170.443257577917,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"49",49,354.205186350055,9.14484700839179,45.5619902817941,105.589973242454,70.1787919624896,53105.4267193796,20.8749217752083,53355.7772436499,1303.37324738129,172.463103810382,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"50",50,353.702205758123,6.63844274986629,33.4873494278365,93.5284370529369,67.6607856456961,53134.2111211529,21.754088212674,53356.2802242418,1303.74209075671,174.252894908319,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"51",51,353.333137234965,4.82222611804746,24.5908848530188,82.7924642766808,65.0967786309814,53157.7461243329,22.6008145534179,53356.649292765,1304.01306815068,175.837733193199,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"52",52,353.062463984723,3.50502544870065,18.044090424514,73.2504756561039,62.5115129949431,53177.1941854942,23.4146759967902,53356.9199660152,1304.21198179551,177.240279275513,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"53",53,352.864047462754,2.54899795437937,13.2314683840426,64.780034986045,59.926015400902,53193.436326591,24.1955392208782,53357.1183825372,1304.35789196756,178.480906559124,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"54",54,352.718662928999,1.85462797922362,9.69688027925049,57.2684043324939,57.3579874793504,53207.1423495052,24.9435174954847,53357.263767071,1304.46485593902,179.577871681339,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"55",55,352.612179452255,1.34998754132008,7.10297576194601,50.6126220553307,54.8221777336331,53218.8235567902,25.6589306653522,53357.3702505477,1304.54322715956,180.547490341764,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"56",56,352.534216869076,0.983030228913668,5.20069905081549,44.7192601962321,52.3307292649165,53228.8722246633,26.3422697267201,53357.4482131309,1304.60062217706,181.404311457167,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"57",57,352.477155053256,0.716059238961011,3.80645943067615,39.5039767980953,49.8935002485798,53237.5911135618,26.9941656686162,53357.5052749467,1304.64263837445,182.16128496438,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"58",58,352.43540316902,0.52174540112703,2.78509639669533,34.8909466388079,47.5183560043797,53245.2155201699,27.6153622200428,53357.5470268309,1304.67338575422,182.829920355341,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"59",59,352.404861600126,0.380259837622758,2.03721806347759,30.8122286097673,45.2114328149878,53251.9297369311,28.2066921428955,53357.5775683998,1304.69587981805,183.420434334115,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"60",60,352.38252563478,0.277204787357986,1.48980414235574,27.2071111362754,42.9773744767868,53257.8793531085,28.7690567139852,53357.5999043652,1304.71233163593,183.94188683236,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"61",61,352.366194058212,0.202119021274609,1.08925401994621,24.0214628860864,40.8195431159593,53263.1804488399,29.303408058601,53357.6162359418,1304.72436151072,184.402305262242,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"62",62,352.354254946761,0.147397165959048,0.796250380190137,21.2071069340138,38.7402060858419,53267.9264804684,29.8107340188613,53357.6281750532,1304.733156239,184.808797270748,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"63",63,352.345528313255,0.107507034074408,0.581970428116832,18.7212294378319,36.7407009203221,53272.1934486033,30.2920452631047,53357.6369016867,1304.73958474254,185.167652530825,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"64",64,352.339150685807,0.0784228214075778,0.425297090713138,16.5258290137388,34.8215803147123,53276.043785702,30.7483643716618,53357.6432793142,1304.74428294372,185.484434244008,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"65",65,352.334490333902,0.0572134727449394,0.310764803884928,14.5872096698934,32.982739118135,53279.5292959489,31.1807166525118,53357.6479396661,1304.74771613483,185.764061130752,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"66",66,352.331085222914,0.0417443794484446,0.227052372474356,12.8755177099042,31.2235251564054,53282.6933826849,31.5901224739793,53357.651344777,1304.75022464295,186.010880684562,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"67",67,352.328597495763,0.0304604299229796,0.165875040170125,11.3643216490415,29.5428356487005,53285.57274882,31.9775909164192,53357.6538325042,1304.75205733974,186.228734482768,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"68",68,352.326780141405,0.0222283375774198,0.121171802612688,10.0302330744852,27.9392008214261,53288.1987012524,32.3441145701269,53357.6556498586,1304.75339618424,186.421016310856,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"69",69,352.325452615793,0.016222112324745,0.0885100979388089,8.85256593766269,26.4108561673264,53290.5981577413,32.6906653276322,53357.6569773842,1304.7543741764,186.590723804376,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"70",70,352.324482953487,0.0118394909300405,0.0646484727962314,7.81303132532755,24.9558047230084,53292.7944320043,33.0181910301203,53357.6579470465,1304.7550885319,186.740504294388,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"71",71,352.323774725545,0.00864133925349112,0.0472173664703804,6.89546479480529,23.571870525083,53294.8078483964,33.3276128524072,53357.6586552744,1304.75561028853,186.872695450327,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"72",72,352.323257467277,0.00630736394922615,0.0344846198632642,6.08558335512216,22.2567443372397,53296.6562295375,33.6198233190658,53357.6591725327,1304.75599135708,186.989361286367,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"73",73,352.322879702133,0.00460395989994625,0.0251844494594011,5.3707692072641,21.0080226067997,53298.3552852146,33.8956848598088,53357.6595502978,1304.75626966022,187.09232403954,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"74",74,352.322603821086,0.00336069892444792,0.0183918166885885,4.73987761161231,19.8232405062151,53299.9189267226,34.1560288229071,53357.6598261789,1304.75647290457,187.183192377124,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"75",75,352.322402352821,0.00245324273326029,0.0134308787766197,4.18306637044352,18.6998998141508,53301.3595224646,34.4016548765082,53357.6600276471,1304.75662132838,187.263386344257,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"76",76,352.322255229497,0.00179086284871177,0.00980782896529556,3.69164466212404,17.6354923057303,53302.6881083746,34.6333307362653,53357.6601747705,1304.75672971575,187.334159419611,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"77",77,352.322147794645,0.00130735497297152,0.00716195759041895,3.25793913120862,16.6275192414478,53303.9145623541,34.8517921660405,53357.6602822053,1304.75680886421,187.396618007743,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"78",78,352.322069343391,0.000954406099129752,0.00522976538093821,2.87517533862995,15.6735074790525,53305.0477504625,35.0577432049272,53357.6603606566,1304.75686666015,187.451738663362,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"79",79,352.322012056267,0.000696748906566899,0.0038187534530085,2.53737285781945,14.7710226674381,53306.0956503359,35.2518565802852,53357.6604179437,1304.75690886423,187.500383309035,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"80",80,352.321970228925,0.000508671646711352,0.00278847655409519,2.23925267254391,13.9176798780477,53307.0654557965,35.4347742758472,53357.660459771,1304.75693967892,187.543312650234,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"81",81,352.321939687191,0.000371371009543076,0.00203615213266972,1.97615478382711,13.1111521920266,53307.9636676008,35.6071082130195,53357.6604903128,1304.75696217938,187.581198100776,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"82",82,352.321917383891,0.000271125454921467,0.00148674312034714,1.74396599926228,12.3491772810101,53308.7961704288,35.7694410385062,53357.6605126161,1304.75697861048,187.614632222858,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"83",83,352.321901098936,0.000197942335086991,0.00108557512100551,1.53905594698757,11.6295624456324,53309.5683000082,35.9223269827704,53357.660528901,1304.7569906078,187.644137971916,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"84",84,352.321889208165,0.000144514278912754,0.000792646611736714,1.35822041362307,10.9501883321763,53310.2849021136,36.0662927715642,53357.6605407918,1304.75699936787,187.670176879643,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"85",85,352.321880525745,0.000105506956708803,0.000578750801426825,1.19863138892089,10.3090114714107,53310.950383777,36.2018385791609,53357.6605494742,1304.75700576432,187.693156263542,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"86",86,352.321874186485,7.70297681537702e-05,0.000422576855006149,1.05779294134191,9.70406584790889,53311.5687584104,36.3294390072454,53357.6605558135,1304.75701043452,187.713435592673,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"87",87,352.321869557828,5.62390388092856e-05,0.000308543213776993,0.93350225769762,9.13346365107308,53312.1436856728,36.4495440784165,53357.6605604421,1304.75701384451,187.731332106705,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"88",88,352.321866178195,4.10598020154777e-05,0.000225279854696609,0.823815244188747,8.5953953413317,53312.6785066618,36.5625802348438,53357.6605638218,1304.75701633433,187.747125775399,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"89",89,352.321863710642,2.99778486973262e-05,0.000164486464553753,0.727016157820113,8.0881291487744,53313.1762751845,36.6689513339908,53357.6605662893,1304.7570181522,187.761063676152,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"90",90,352.321861908956,2.18869125496592e-05,0.000120097565135336,0.641590798052199,7.61001010422524,53313.6397855694,36.7690396348724,53357.660568091,1304.75701947953,187.773363857597,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"91",91,352.321860593341,1.59790811129984e-05,8.76839147995342e-05,0.56620278419666,7.15945869605821,53314.0715974936,36.8632067698095,53357.6605694066,1304.75702044876,187.784218757892,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"92",92,352.321859632797,1.16659330008379e-05,6.40181496526711e-05,0.499672833016797,6.73496919427111,53314.4740579601,36.9517946957853,53357.6605703671,1304.7570211564,187.793798190304,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"93",93,352.321858931624,8.51759800957574e-06,4.67425983921146e-05,0.440960199497434,6.33510776872324,53314.8493212158,37.0351266241535,53357.6605710683,1304.75702167296,187.802252016899,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"94",94,352.321858419673,6.21891722393491e-06,3.41290694562594e-05,0.389146361616901,5.95851040984955,53315.1993665363,37.1135079246375,53357.6605715803,1304.75702205012,187.809712498724,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"95",95,352.321858045859,4.54056445176145e-06,2.49189009726903e-05,0.34342071485919,5.60388069288589,53315.5260140848,37.1872270021382,53357.6605719541,1304.75702232552,187.816296356279,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"96",96,352.321857772931,3.31521162879051e-06,1.8194365214723e-05,0.303067903657488,5.26998745237101,53315.8309392178,37.2565561437243,53357.660572227,1304.75702252658,187.822106594154,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"97",97,352.321857573638,2.42043288692011e-06,1.32840842663008e-05,0.267456621810665,4.95566239064071,53316.1156853735,37.3217523358968,53357.6605724263,1304.75702267341,187.827234114008,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"98",98,352.321857428134,1.76721103997846e-06,9.69904501334609e-06,0.23602973901264,4.6597976461943,53316.3816756694,37.383058051048,53357.6605725718,1304.7570227806,187.831759136484,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"99",99,352.321857321902,1.29029456151713e-06,7.08163456194504e-06,0.20829558544258,4.38134334806982,53316.6302233699,37.4407020027345,53357.660572678,1304.75702285886,187.835752456317,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"100",100,352.321857244333,9.42035435636819e-07,5.17044573427136e-06,0.183820261189819,4.11930517521834,53316.862541337,37.4948998697998,53357.6605727556,1304.75702291601,187.83927654981,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"101",101,352.321857187702,6.87822676963049e-07,3.77508379712467e-06,0.162220849057229,3.872741937713,53317.0797505732,37.5458549894867,53357.6605728122,1304.75702295773,187.842386552206,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"102",102,352.321857146353,5.02190965339653e-07,2.75630869977368e-06,0.14315942433749,3.6407631933603,53317.2828879576,37.5937590198999,53357.6605728536,1304.75702298819,187.845131120272,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"103",103,352.321857116162,3.66643614829758e-07,2.01244829226878e-06,0.126337768482846,3.42252691047297,53317.4729132534,37.6387925723576,53357.6605728838,1304.75702301043,187.847553193512,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"104",104,352.32185709412,2.67714490603855e-07,1.46932028003049e-06,0.111492703777697,3.21723718562365,53317.6507154652,37.6811258142714,53357.6605729058,1304.75702302667,187.849690665951,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"105",105,352.321857078026,1.95453308969402e-07,1.07280624825309e-06,0.0983919761444946,3.02414202320264,53317.8171186111,37.720919043302,53357.6605729219,1304.75702303853,187.851576978978,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"106",106,352.321857066276,1.42700417609492e-07,7.83291660997542e-07,0.0868306216721139,2.84253118202163,53317.9728869704,37.7583232336172,53357.6605729337,1304.75702304719,187.853241644542,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"107",107,352.321857057696,1.04202432240896e-07,5.71865349526961e-07,0.0766277600458016,2.67173409283362,53318.1187298582,37.7934805551287,53357.6605729423,1304.75702305351,187.854710706861,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"108",108,352.321857051433,7.6068076450212e-08,4.17567051607417e-07,0.0676237647283846,2.51111784946638,53318.2553059741,37.8265248666351,53357.6605729485,1304.75702305812,187.856007149889,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"109",109,352.321857046859,5.55415576474613e-08,3.04872711716472e-07,0.0596777656409803,2.36008527528579,53318.383227368,37.8575821838187,53357.6605729531,1304.75702306149,187.857151256904,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"110",110,352.321857043519,4.0559857271353e-08,2.22561875283696e-07,0.052665445257786,2.21807306587461,53318.5030630592,37.8867711230657,53357.6605729564,1304.75702306395,187.858160927843,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"111",111,352.321857041082,2.96024229426815e-08,1.62542669763609e-07,0.046477093660134,2.08455000811831,53318.6153423429,37.9142033220816,53357.6605729589,1304.75702306575,187.859051959348,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
