"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,31285.4702065963,151.024642132984,67.3660285162891,1.06955344428919,0.0351292745132304,52.4887875646021,0.000862470978984547,270.985003403657,1.34033230713847,0.0393752985931892,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"12",12,31119.3541111541,242.782350497436,108.521505531689,1.72830745977407,0.0572523152891807,85.0102453290597,0.00143771263496737,437.101098845883,2.17069870523442,0.0643303070325318,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"13",13,30853.9103880355,388.902491657438,174.419125263054,2.78740234593965,0.0929312281259981,137.34049838776,0.00237308213669323,702.544821964455,3.50682026012447,0.104614130092141,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"14",14,30432.7857713185,619.431129193009,279.304814827759,4.48468362050712,0.150358989633201,221.294563388872,0.00388866168744859,1123.66943868147,5.65033552234429,0.169503229342183,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"15",15,29772.2717192529,977.738812482051,444.660093788701,7.19047865271552,0.242524582099593,355.345244479183,0.006336762362741,1784.18349074711,9.07282307877413,0.273721046950914,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"16",16,28754.7827662275,1521.58352538505,701.43484694084,11.4680800525678,0.389774506810413,567.785938812718,0.010278074500552,2801.67244377249,14.4964782467728,0.440374414387984,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"17",17,27230.5898012654,2316.70577492449,1090.83788299592,18.1423908079245,0.623378990123922,900.539384398039,0.0165966181100466,4325.8654087346,22.9911742519191,0.705085669952278,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"18",18,25042.023540963,3413.33932832794,1660.22917134178,28.3485841506292,0.989978870583272,1412.497940358,0.0266659880053063,6514.43166903695,36.0593310720504,1.12125798599158,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"19",19,22088.2117399035,4796.16388041103,2448.4473121992,43.4938627961462,1.55598041159891,2179.53986090344,0.0425733751061663,9468.24347009651,55.6354815850193,1.76557305908571,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"20",20,18430.3213463823,6317.20665991005,3456.17031464304,65.0227581036029,2.40943929238234,3286.25730460746,0.0673870611803525,13126.1338636177,83.8735828525425,2.74119200223737,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"21",21,14378.1916800971,7668.23495385484,4608.80643836914,93.8939658791642,3.6551846968048,4804.56757702392,0.105410079015082,17178.2635299029,122.598908694558,4.17412822612258,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"22",22,10442.8254785135,8476.31170137662,5741.62861445222,129.85592544675,5.39887842555553,6761.27230679579,0.162304989519806,21113.6297314864,172.478229712632,6.19792084042027,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"23",23,7116.02611213087,8510.69737899275,6641.87560116452,170.919722334317,7.7202502573894,9109.97120203863,0.244943081507072,24440.4290978691,232.303553586301,8.92612761168933,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"24",24,4641.75891996669,7824.11781961718,7138.07910047252,213.525769663712,10.6442916955313,11728.9684213688,0.360887215521935,26914.6962900333,298.943200997018,12.4209727023051,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"25",25,2978.83048752864,6687.18999545695,7171.59446430184,253.472522187313,14.1243131574407,14451.7258571927,0.517570175156528,28577.6247224714,368.126188835097,16.6723588080556,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"26",26,1932.71039143433,5407.08444763391,6799.79833006383,287.081049817361,18.0455195271059,17112.0140865395,0.721384983989943,29623.7448185657,435.600594593587,21.5969642569313,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"27",27,1295.16025964667,4201.50376806476,6146.4627567916,311.975622717713,22.2461509991511,19579.1297109601,0.97694082002924,30261.2949503533,498.034332958019,27.0557206514805,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"28",28,908.306029205281,3176.11888513425,5345.88240789281,327.262969640601,26.545714690245,21772.0525589535,1.28664448327504,30648.1491807947,553.37438969011,32.8799840064883,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"29",29,670.321921398962,2356.60866910942,4508.53543811638,333.275291399634,30.7703900057613,23656.2928694161,1.65063055376859,30886.133288601,600.762180006701,38.8965962772687,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"30",30,520.442888232917,1726.82237533341,3709.84135047363,331.144696944975,34.7705071825363,25232.3664253917,2.06696644078645,31036.0123217671,640.235124381983,44.9463733784972,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"31",31,423.472878794803,1254.89115141179,2992.80454167225,322.397672597611,38.4294540999561,26522.9274874761,2.53202394749035,31132.9823312052,672.394948272056,50.8948412422975,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"32",32,359.055026167281,907.022868266584,2375.95864866044,308.650676833851,41.6657439111538,27562.0613281157,3.04091804497639,31197.4001838327,698.132350635332,56.6364635745021,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"33",33,315.236075372046,653.364877125442,1861.71447097566,291.417571583129,44.4306045703213,28387.7036693389,3.58794103452914,31241.219134628,718.432557487443,62.0943688027364,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"34",34,284.826718289326,469.711622663722,1443.12810059756,272.008627609574,46.7031752600442,29036.910016582,4.16694899776074,31271.6284917107,734.254377183103,67.2174490333877,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"35",35,263.379139265155,337.3493310621,1108.69418171866,251.493406688277,48.484823752423,29543.2826471233,4.77168039010739,31293.0760707348,746.464789948794,71.9762458778584,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"36",36,248.060134489668,242.220820309302,845.422441875824,230.703135703711,49.7935363433601,29935.8591390666,5.3960022115328,31308.3950755103,755.811076506167,76.3585523079032,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"37",37,237.013731396195,173.958506645238,640.633439080191,210.254382363665,50.6589011446996,30238.9021610312,6.03408833882201,31319.4414786038,762.916032055227,80.3652738940793,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"38",38,228.992460060149,125.007266048463,482.885010306719,190.581871652224,51.1179082858012,30472.1901543971,6.6805392495401,31327.4627499399,768.285954564884,84.0068184193976,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"39",39,223.138998794712,89.9047556948994,362.348403579097,171.973099360611,51.2116062594805,30651.5478924296,7.33045388158281,31333.3162112053,772.324697263913,87.3001059964511,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"40",40,218.853084125851,64.7220245154111,270.862319087505,154.600645546218,50.9825546874422,30789.4551178413,7.97946419628959,31337.6021258742,775.349635246046,90.266191990237,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"41",41,215.708122603093,46.6421791846929,201.815213078997,138.550298053025,50.4729652112377,30895.6426899768,8.62374189215039,31340.7470873969,777.607231432393,92.9284409613113,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"42",42,213.397413766888,33.6493211026348,149.950210052061,123.844396303101,49.7234079880324,30977.6304755378,9.25998524944671,31343.0577962331,779.287039719856,95.3111683965123,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"43",43,211.698559755804,24.3019904011483,111.147873425139,110.460535469393,48.7719662302909,31041.1888922134,9.88539250476358,31344.7566502442,780.533693613666,97.4386641689159,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"44",44,210.449298585929,17.569578979343,82.2172377479262,98.3461308227028,47.6537337495134,31090.7216033384,10.4976267761733,31346.0059114141,781.456827772842,99.3345174050196,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"45",45,209.530742736509,12.7148923071978,60.7095661153582,87.4294800571298,46.4005673550047,31129.5751851144,11.0947763144246,31346.9244672635,782.139091899101,101.021173196454,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"46",46,208.855551246715,9.21019205214854,44.7600395064532,77.6279678499836,45.0410229696653,31160.2851235372,11.6753128378668,31347.5996587533,782.64250538252,102.519663594771,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"47",47,208.359455434397,6.6772759081408,32.9574798769306,68.8540066739948,43.6004191030407,31184.7685230822,12.2380499212392,31348.0957545656,783.013425842585,103.849466228662,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"48",48,207.995126561054,4.84477223754907,24.2396185129999,61.0192214054929,42.1009848871339,31204.4733836311,12.7821027646613,31348.460083439,783.286389719835,105.028454278812,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"49",49,207.727703268737,3.51770736231949,17.8103693776551,54.0372993745804,40.5620604524929,31220.4932199607,13.3068502035471,31348.7275067313,783.48705411434,106.072909825291,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"50",50,207.531510392435,2.55580718670323,13.075341887457,47.8258454501112,39.0003260317385,31233.6544795851,13.8118994664567,31348.9236996076,783.634434246651,106.99757945074,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"51",51,207.387646021321,1.85801632909269,9.59214630414167,42.3075058709584,37.4300430726681,31244.5827984704,14.2970539313594,31349.0675639787,783.742593765932,107.815756614585,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"52",52,207.28220215278,1.35144147771902,7.03240532357763,37.4105670903839,35.8632955975159,31253.7530144029,14.762283955121,31349.1730078472,783.821915809487,108.53937940318,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"53",53,207.20495143488,0.983436110322947,5.15292964328364,33.0691849751046,34.3102239885788,31261.5267831223,15.2077007255313,31349.2502585651,783.880054663555,109.179135586555,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"54",54,207.148378014225,0.715934907974159,3.77397141444758,29.223360245876,32.7792462600802,31268.1807861513,15.6335330061098,31349.3068319858,783.922645546473,109.744569402812,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"55",55,207.106962084066,0.521385200975924,2.76289605917294,25.8187465141638,31.2772638818614,31273.9278496659,16.0401065938339,31349.3482479159,783.953832600114,110.244186250326,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"56",56,207.07665226217,0.37982434565009,2.0219746338158,22.8063529882638,29.8098507427666,31278.9327287436,16.4278262837238,31349.3785577378,783.976660475412,110.685552861113,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"57",57,207.054476724387,0.276776688235434,1.47928819937102,20.1421867235926,28.3814248281269,31283.3238967127,16.797160123574,31349.4007332756,783.993364123146,111.075391462914,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"58",58,207.03825659235,0.201736154537715,1.08196602710212,17.7868661215969,26.9954029007641,31287.2023564654,17.1486257381995,31349.4169534077,784.005583015123,111.419667133198,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"59",59,207.026395165082,0.147072762026059,0.791176687474659,15.7052270071545,25.6543389102442,31290.6482209539,17.4827785140632,31349.4288148349,784.014519029194,111.723668040251,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"60",60,207.017722902393,0.107241642409329,0.578423483485102,13.8659360570332,24.3600471181738,31293.7256373533,17.8002014431581,31349.4374870976,784.021052754405,111.992078568964,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"61",61,207.01138343882,0.0782108225040603,0.422807086642508,12.2411208873389,23.1137110961581,31296.4864802305,18.1014964380638,31349.4438265612,784.025829110499,112.229045562021,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"62",62,207.006749982467,0.0570470897726568,0.309010144487408,10.8060222788006,21.9159797857361,31298.9731237701,18.3872769485997,31349.4484600175,784.029320198351,112.438238030933,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"63",63,207.003363879657,0.0416154911332504,0.225811296238737,9.53867166237646,20.7670518413117,31301.2205341083,18.6581617209805,31349.4518461204,784.031871514327,112.622900774716,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"64",64,207.000889637131,0.0303616183993309,0.164994344530072,8.4195949455707,19.6667494014348,31303.2578504918,18.9147695610874,31349.4543203629,784.033735800278,112.785902370278,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"65",65,206.999081879128,0.0221532168534399,0.12054501222941,7.43154270093844,18.6145824196339,31305.1095897996,19.1577149715794,31349.4561281209,784.035097919267,112.929778024345,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"66",66,206.997761196554,0.0161653634756089,0.0880627301457304,6.55924579424532,17.6098045672505,31306.7965657964,19.3876045519228,31349.4574488035,784.036093041628,113.056767753312,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"67",67,206.996796426407,0.0117968430433569,0.0643283203491368,5.7891952086529,16.6514616581819,31308.3365974836,19.6050340597625,31349.4584135736,784.036819991212,113.168850340842,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"68",68,206.996091702984,0.00860941738333822,0.04698766909188,5.1094443606195,15.7384334653455,31309.7450573404,19.8105860441338,31349.459118297,784.037350999004,113.267773502416,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"69",69,206.995576964794,0.00628356851717854,0.0343195259346548,4.50943221852141,14.8694697055103,31311.0353000448,20.0048279718983,31349.4596330352,784.037738854418,113.35508064644,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"70",70,206.995201012724,0.00458627279038327,0.0250655555719929,3.97982537898504,14.0432209055802,31312.2190000972,20.1883107771652,31349.4600089873,784.03802213505,113.432134599188,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"71",71,206.994926438798,0.00334758564615494,0.0183060502418226,3.51237741108621,13.2582647632367,31313.3064199767,20.3615677742513,31349.4602835612,784.038229027375,113.500138613852,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"72",72,206.99472591396,0.00244353958332028,0.0133689074525324,3.09980374947975,12.5131285784433,31314.3066254318,20.5251138792306,31349.460484086,784.03838012365,113.560154969661,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"73",73,206.994579473165,0.00178369726927799,0.00976299850301626,2.73567058971724,11.806308246733,31315.2276599005,20.67944509409,31349.4606305268,784.038490467473,113.613121425622,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"74",74,206.994472531206,0.00130206649745604,0.00712945851311584,2.41429631573565,11.1362842600403,31316.0766871557,20.8250382122973,31349.4607374688,784.038571048787,113.659865771833,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"75",75,206.994394441017,0.000950523450148861,0.00520626869751572,2.13066422322561,10.5015350785945,31316.8601087524,20.9623507126472,31349.460815559,784.038629890172,113.701118678772,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"76",76,206.994337416461,0.000693907868251254,0.00380178347193315,1.88034493042869,9.90054831902004,31317.5836628403,21.0918208024379,31349.4608725835,784.038672858501,113.737525097961,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"77",77,206.994295774497,0.000506575079840032,0.0027761034781486,1.65942805840152,9.33182988967438,31318.2525060022,21.2138675967094,31349.4609142255,784.038704235966,113.769654279707,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"78",78,206.99426536763,0.000369823426711712,0.00202711577528822,1.46446166324136,8.79391147414728,31318.871283156,21.328891399804,31349.4609446324,784.038727147724,113.798008642753,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"79",79,206.994243164735,0.000269992632117753,0.00148018542608868,1.2923986434466,8.28535656677739,31319.4441873753,21.4372740717182,31349.4609668353,784.038743877741,113.823031613377,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"80",80,206.994226952333,0.000197112095367761,0.00108080535647027,1.14054933508996,7.80476525741213,31319.9750110746,21.5393794630616,31349.4609830477,784.038756093886,113.845114551495,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"81",81,206.994215114098,0.000143904860854925,0.000789169650040718,1.00653968492477,7.35077792811578,31320.4671902938,21.6355539045271,31349.4609948859,784.03876501407,113.864602857078,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"82",82,206.994206470332,0.000105061511338205,0.000576223626243932,0.888274322447188,6.92207802899977,31320.9238431557,21.7261267373778,31349.4610035297,784.038771527202,113.881801357612,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"83",83,206.994200158963,7.67033433785999e-05,0.000420734180496913,0.783903851536153,6.51739409239656,31321.3478035865,21.8114108730842,31349.461009841,784.038776282858,113.896979077425,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"84",84,206.99419555065,5.59998737691459e-05,0.000307199359424949,0.691796024963453,6.13550106971022,31321.7416507803,21.8917033750956,31349.4610144494,784.038779755251,113.910373438648,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"85",85,206.994192185931,4.08850237962575e-05,0.000224301317952469,0.610510269516297,5.77522111469234,31322.1077351899,21.9672860535956,31349.4610178141,784.038782290588,113.922193972526,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"86",86,206.99418972918,2.98498729497133e-05,0.000163772305362088,0.538775195777443,5.43542389682639,31322.4482014889,22.0384260671718,31349.4610202708,784.038784141766,113.932625594881,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"87",87,206.994187935397,2.17932824845668e-05,0.000119576709530241,0.475468742712473,5.11502652298512,31322.765008903,22.1053765259443,31349.4610220646,784.038785493393,113.941831497021,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"88",88,206.994186625694,1.59112970529872e-05,8.73075742944703e-05,0.419600648112582,4.81299313542204,31323.0599492803,22.1683770915448,31349.4610233743,784.038786480262,113.949955697491,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"89",89,206.994185669427,1.16168606641184e-05,6.37463468322603e-05,0.370296974535436,4.52833424379392,31323.3346631788,22.2276545702595,31349.4610243306,784.038787200815,113.957125294189,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"90",90,206.994184971224,8.48152180239352e-06,4.65433004331109e-05,0.326786449954937,4.26010584150123,31323.5906542162,22.2834234962709,31349.4610250288,784.038787726916,113.963452452057,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"91",91,206.994184461421,6.19231415737819e-06,3.39821692720827e-05,0.288388398095854,4.00740835067511,31323.8293019126,22.3358867026753,31349.4610255386,784.038788111056,113.969036159246,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"92",92,206.994184089177,4.52085449374706e-06,2.48103057619226e-05,0.254502119199424,3.76938542773717,31324.0518731548,22.3852358779197,31349.4610259108,784.038788391544,113.973963772059,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"93",93,206.994183817431,3.3007060902009e-06,1.81145867089641e-05,0.224597513106432,3.54522266640729,31324.2595324814,22.4316521063339,31349.4610261826,784.038788596307,113.978312379053,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"94",94,206.994183619041,2.40994872509345e-06,1.32263421204749e-05,0.198206746458324,3.3341462302273,31324.4533513759,22.4753063921124,31349.461026381,784.038788745794,113.982150013173,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"95",95,206.99418347418,1.75954506290515e-06,9.65699659620294e-06,0.174916941025829,3.13542142407203,31324.6343165787,22.516360165501,31349.4610265258,784.038788854948,113.985536715264,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"96",96,206.994183368415,1.28469728239205e-06,7.0509399836349e-06,0.15436373235789,2.94835123064994,31324.8033375626,22.5549657703719,31349.4610266316,784.038788934643,113.988525470951,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"97",97,206.994183291189,9.37976489719878e-07,5.14810189539199e-06,0.136225569267678,2.77227483141209,31324.961253289,22.5912669330748,31349.4610267088,784.038788992833,113.991163039746,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"98",98,206.994183234801,6.8482140308012e-07,3.7587096499569e-06,0.120218681842193,2.60656612215693,31325.1088383051,22.6253992126082,31349.4610267652,784.038789035322,113.993490686883,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"99",99,206.994183193635,5.00012544313775e-07,2.74436114041763e-06,0.106092642653063,2.45063223515801,31325.2468082523,22.6574904319383,31349.4610268064,784.038789066341,113.995544828874,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"100",100,206.994183163577,3.65061512913446e-07,2.00372846279813e-06,0.0936264490785661,2.30391207744593,31325.3758248505,22.68766109064,31349.4610268364,784.03878908899,113.997357603257,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"101",101,206.99418314163,2.66537822408098e-07,1.46295918488054e-06,0.0826250662100627,2.16587489270477,31325.4965004108,22.7160247591332,31349.4610268584,784.038789105527,113.998957371355,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"102",102,206.994183125607,1.9461057526959e-07,1.06815287125011e-06,0.0729163757936902,2.03601885311054,31325.6094019279,22.7426884548411,31349.4610268744,784.0387891176,114.000369161978,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"103",103,206.994183113908,1.42082269766289e-07,7.79885243538636e-07,0.0643484835816609,1.91386968598797,31325.7150547939,22.7677530006888,31349.4610268861,784.038789126415,114.001615062998,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"104",104,206.994183105366,1.03740165633187e-07,5.69406654817305e-07,0.0567873430682169,1.79897933909253,31325.8139461729,22.7913133664083,31349.4610268946,784.038789132852,114.002714566909,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"105",105,206.99418309913,7.57445349650161e-08,4.15738702994088e-07,0.0501146584056156,1.69092468742941,31325.9065280704,22.8134589931607,31349.4610269009,784.038789137551,114.003684875793,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"106",106,206.994183094576,5.52981129963385e-08,3.03547272729968e-07,0.0442260337131408,1.58930628370757,31325.9932201272,22.8342741020151,31349.4610269054,784.038789140982,114.004541170439,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"107",107,206.994183091252,4.03781639051283e-08,2.21618271938853e-07,0.0390293398316,1.49374715386555,31326.0744121662,22.8538379868504,31349.4610269088,784.038789143487,114.005296847857,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"108",108,206.994183088824,2.94802073056932e-08,1.61810619935601e-07,0.0344432729768556,1.40389163853787,31326.1504665161,22.8722252922557,31349.4610269112,784.038789145316,114.00596373087,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"109",109,206.994183087052,2.15216905951727e-08,1.18149342677325e-07,0.0303960827490436,1.31940428085468,31326.2217201327,22.8895062770176,31349.461026913,784.038789146651,114.006552253085,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
"110",110,206.994183085758,1.57169019361978e-08,8.62517851829536e-08,0.0268244495973437,1.23996876057106,31326.2884865383,22.9057470637813,31349.4610269142,784.038789147627,114.007071622133,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,103
