"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,32508.4740952503,5.4109375493094,3.98047681448972,0.00109598784273274,3.05149878195172e-05,9.89125476964416,9.11343247252306e-06,18.2838047497063,0.00188855624857354,3.96284202920402e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"17",17,32505.4405933452,6.21266736048742,4.57044486742167,0.00126226782153155,3.58040413209729e-05,11.5328851728498,1.11822205047402e-05,21.3173066548423,0.00220199305804581,4.69862618257131e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"18",18,32501.9578723246,7.13297829074686,5.24773380721333,0.00145273794520857,4.18524178134372e-05,13.4178073823609,1.36047617710235e-05,24.8000276754458,0.00256188153689778,5.54571795844607e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"19",19,32497.9595821594,8.18933961823065,6.02522612186405,0.00167102596071679,4.8771505670999e-05,15.5820158711059,1.64319019682383e-05,28.798317840569,0.00297509411350154,6.52034076392373e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"20",20,32493.3695824985,9.40178331589947,6.91770083848276,0.00192128974409572,5.66895684777299e-05,18.0668356458176,1.97219930324485e-05,33.3883175015054,0.00344952097429928,7.64115615101783e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"21",21,32488.1005848373,10.7932548466663,7.94209516464456,0.00220829176067251,6.57540601626294e-05,20.9196675636136,2.35419701564782e-05,38.6573151627154,0.00399421236705466,8.92960303191076e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"22",22,32482.0525140439,12.3900362991271,9.11781861804877,0.0025374890178836,7.61344277499544e-05,24.1948894468169,2.79686538878425e-05,44.7053859560923,0.00461955065063954,0.000104103081637797,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"23",23,32475.1106533495,14.2222215749398,10.4671099149864,0.00291513485294665,8.80253069319741e-05,27.9548789101695,3.3090229585809e-05,51.6472466504852,0.00533744558330232,0.000121115536517783,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"24",24,32467.1435527546,16.3242493044371,12.0154387333626,0.00334839379224339,0.000101650146763018,32.2711701557722,3.90079230912861e-05,59.614347245434,0.00616155518932946,0.000140658069854304,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"25",25,32458.0006229828,18.7355156762965,13.7919634443835,0.00384547399858436,0.000117265397722492,37.225789319235,4.58379381699951e-05,68.7572770172495,0.00710754071643409,0.000163103335892487,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"26",26,32447.5094164897,21.5010594577022,15.8300500115464,0.00441577702819435,0.000135165279726515,42.9127693851176,5.37136627729755e-05,79.2484835103368,0.00819335587818416,0.00018887894249949,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"27",27,32435.4725478992,24.6723293850727,18.1678601389564,0.00507006768153679,0.000155687224835402,49.4398740336671,6.27881904642591e-05,91.285352100793,0.00943957598753,0.000218475415299661,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"28",28,32421.6641899607,28.3080585247545,20.8490089046694,0.00582066812917007,0.000179218101582113,56.9305694864803,7.32372139924228e-05,105.093710039349,0.0108697744406608,0.000252455315574536,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"29",29,32405.8261190343,32.4752336303557,23.9233102721545,0.00668167730751579,0.000206201315404999,65.526263922279,8.52623336063261e-05,120.931780965746,0.0125109502877423,0.000291463649011325,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"30",30,32387.6632669607,37.2501607887453,27.4476217173088,0.00766921806923843,0.00023714489659497,75.3888450754606,9.9094836708371e-05,139.094633039317,0.0143940127353053,0.000336239733303341,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"31",31,32366.8387004664,42.7196812163484,31.4867608166515,0.0088017186013373,0.000272630679206264,86.7035681513033,0.00011500001744886,159.919199533601,0.0165543325344398,0.000387630696655124,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"32",32,32342.9680166872,48.9824721271491,36.1145510111197,0.0101002267205895,0.000313324749496299,99.6823133409827,0.000133282111270529,183.789883312833,0.019032363935926,0.000446606860766828,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"33",33,32315.6130874629,56.1504786103337,41.4149668310647,0.0115887631260435,0.000359989271766887,114.567264053445,0.000154289920543545,211.144812537161,0.0218743469722521,0.000514279192310432,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"34",34,32284.275102653,64.3504664370164,47.4833890040301,0.0132947170361864,0.00041349588446076,131.635055269852,0.000178423238693755,242.482797347058,0.0251330994992767,0.000591919123154514,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"35",35,32248.3869324395,73.7256638688809,54.4279689077213,0.0152492837528009,0.000474840750086249,151.201404519333,0.00020614013145407,278.37096756057,0.0288689013836072,0.000680980881540319,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"36",36,32207.3046926961,84.4375014481259,62.371105274051,0.017487952689119,0.000545161617859813,173.626329502125,0.000237965282536992,319.453207303891,0.0331504906970551,0.000783126900396805,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"37",37,32160.2987006417,96.6673732510002,71.4509959286025,0.0200510364916914,0.000625756719094914,199.31987888612,0.000274499350791123,366.459199358284,0.0380561578894121,0.000900256069886037,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"38",38,32106.5436084584,110.618417710238,81.8232839645982,0.0229842566077736,0.000718106188969335,228.74857107422,0.000316429737215084,420.21429154159,0.043674975131462,0.00103453592618442,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"39",39,32045.1080852742,126.51719903025,93.6627078921359,0.0263393665633605,0.000823895569679816,262.442379998698,0.000364542607089876,481.649814725824,0.0501081300987543,0.00118843817676969,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"40",40,31974.9439435109,144.615225361586,107.164748107597,0.0301748235366114,0.000945042094600026,301.002443417692,0.000419736613486204,551.813956489119,0.057470397698336,0.00136477870808623,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"41",41,31894.875364896,165.190073515328,122.547168272506,0.0345564731812464,0.00108372279477157,345.109170082326,0.000483037943516325,631.882535104078,0.0658916879470044,0.0015667607382879,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"42",42,31803.5873850453,188.546148144145,140.051460165647,0.0395583076767352,0.00124240738982023,395.531550311437,0.000555618406722003,723.170514954702,0.0755188236075798,0.00179802579654223,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"43",43,31699.6164240428,215.014598627086,159.943648409162,0.0452631366580167,0.00142389002403685,453.135903080661,0.000638813654727698,827.141475957246,0.0865172102333077,0.00206270367876455,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"44",44,31581.3409279256,244.952141229058,182.5149477521,0.0517632936574181,0.001631326250698,518.895754328207,0.000734145175498104,945.416972074449,0.0990727221813402,0.00236547142619611,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"45",45,31446.9746114912,278.738412813659,208.081586773142,0.0591612380819157,0.0018682706893646,593.901416069274,0.000843343980944823,1079.78328850883,0.113393531488104,0.00271161467030942,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"46",46,31294.5626170451,316.771882306019,236.983289232988,0.0675700645952293,0.00213871564677695,679.369434258978,0.000968376706982322,1232.19528295493,0.129711911670415,0.00310709235375927,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"47",47,31121.9823667006,359.462979822063,269.580694540404,0.077113794372622,0.00244713002756402,776.651186538364,0.0011114742132878,1404.77553329944,0.148285879189658,0.00355860424085182,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"48",48,30926.9506661893,407.224008323553,306.251188951444,0.0879273670551398,0.0027984970719844,887.240035509116,0.00127516253001083,1599.80723381077,0.169400559095044,0.00407365960199524,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"49",49,30707.0382160422,460.456419412052,347.381788071512,0.100156314565392,0.00319834831169934,1012.77665951528,0.00146229609371597,1819.71968395781,0.193369202673699,0.00466064440541532,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"50",50,30459.6949143173,519.533135845471,393.359595562554,0.113955853888126,0.00365279194449492,1155.05096953589,0.00167609302327835,2067.06298568277,0.220533553243592,0.00532888496777327,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"51",51,30182.2871053667,584.775929509328,444.559512717969,0.129489312307314,0.00416853267682131,1315.9997743893,0.00192017171420446,2344.4707946333,0.251263400127829,0.00608870439102576,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"52",52,29872.1491534115,656.429050940866,501.326713290144,0.146925798422444,0.00475287726911475,1497.69910509335,0.00219858845285655,2654.60874658851,0.28595511286187,0.0069514657219713,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"53",53,29526.6524357075,734.625804665905,563.956525807367,0.166436722137563,0.00541372369491146,1702.34876749863,0.00251587477208196,3000.10546429251,0.325028691477431,0.00792959846699342,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"54",54,29143.2915358792,819.352131093418,632.668494003455,0.188191234324628,0.00615952563393932,1932.24851119058,0.00287707345168278,3383.46636412086,0.36892321603707,0.00903659908562209,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"55",55,28719.7893870995,910.405967374223,707.576539367898,0.21235025110739,0.00699922745834258,2189.76336890849,0.0032877714080735,3806.96851290058,0.418090228435712,0.0102869988664161,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"56",56,28254.2206029242,1007.35410857783,788.6560136959,0.239058910970801,0.00794216275531693,2477.27641960104,0.00375412734321661,4272.53729707584,0.472984712941471,0.0116962900985335,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"57",57,27745.1480397678,1109.49286445714,875.706362379369,0.268437670640744,0.00899790786405506,2797.12891492547,0.00428289180498715,4781.60986023229,0.534053664021588,0.0132807996690422,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"58",58,27191.7703068707,1215.8112858982,968.315384815642,0.300571702001171,0.0101760868040673,3151.54529321018,0.00488141653079144,5334.98759312935,0.601721768698346,0.0150575033348587,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"59",59,26594.0691775962,1324.96754538283,1065.82379130266,0.335499183442171,0.0114861180785424,3542.54484276713,0.00555764974472397,5932.68872240389,0.676374539907498,0.0170437678232664,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"60",60,25952.9462103049,1435.28068986492,1167.29690315761,0.373198800767068,0.0129369064646472,3971.84164085129,0.00632011406678758,6573.81168969512,0.758339211395765,0.0192570205314348,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"61",61,25270.3383767011,1544.74488261424,1271.50574095487,0.413576873938333,0.0145364711987478,4440.73360852184,0.00717786283670651,7256.41952329894,0.847863554647419,0.0217143340354543,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"62",62,24549.2938261226,1651.07022894073,1376.9237018818,0.456455440136098,0.0162915281483662,4949.98925567405,0.00814041259535964,7977.46407387746,0.945094255010616,0.0244319407437259,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"63",63,23793.9967017765,1751.75558191899,1481.74207238075,0.5015619620922,0.0182070212221527,5499.73455729417,0.00921764633176217,8732.76119822357,1.0500553131705,0.0274246675539148,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"64",64,23009.7287329247,1844.18899477874,1583.90908380234,0.548522239126585,0.0202856367114694,6089.35186092988,0.0104196885374232,9517.02916707534,1.16262874410444,0.0307053252488926,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"65",65,22202.759830519,1925.77604778745,1681.19352295537,0.596857651863969,0.0225273105610387,6717.39735702796,0.0117567478804689,10323.9980694811,1.28253882069412,0.0342840584415076,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"66",66,21380.1689025226,1994.08476977275,1771.27183044913,0.64598800431846,0.0249287683644311,7381.54824155213,0.013238930767649,11146.5889974775,1.40934198696006,0.0381676991320801,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"67",67,20549.6040972544,2046.99414923998,1851.8345728886,0.695240734244937,0.027483131953996,8078.58748072193,0.0148760288907869,11977.1538027456,1.5424239511406,0.0423591608447829,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"68",68,19718.9989259893,2082.83353674222,1920.70400429875,0.743866638604121,0.0301796231363872,8804.4307094219,0.0166772861218196,12807.7589740107,1.68100482376826,0.0468569092582068,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"69",69,18896.2480123193,2100.50348912649,1975.96125062667,0.791063106625653,0.0330033901972119,9554.2024302928,0.0186511379310479,13630.5098876807,1.82415366919085,0.0516545281282598,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"70",70,18088.9185477546,2099.53571071358,2016.05523025837,0.83600132505598,0.0359355307938488,10322.3556694469,0.0208049706631629,14437.8393522454,1.97081135419621,0.0567405014570117,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"71",71,17303.9592201806,2080.13144554415,2039.89439746424,0.877858631586164,0.0389532672839558,11102.8328800474,0.0231448647505157,15222.7986798194,2.11982127227559,0.0620981320344715,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"72",72,16547.4730427127,2043.1385733481,2046.90682974432,0.91585188278205,0.042030319185654,11889.2558966255,0.025675367385261,15979.2848572873,2.26996561420035,0.0677056865709149,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"73",73,15824.552493363,1989.9701278138,2037.0783135193,0.949270117274555,0.045137466791058,12675.1341584363,0.0283992836575233,16702.2054066371,2.42000512624618,0.0735367504485814,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"74",74,15139.1884885399,1922.50916533963,2010.92898263675,0.977503792178395,0.0482432440886262,13454.0741989257,0.0313175217780381,17387.5694114601,2.56871910951168,0.0795607658666643,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"75",75,14494.2470356861,1842.97061263541,1969.47521619764,1.00006867007065,0.051314768200451,14219.979223068,0.0344289745921995,18032.510864314,2.71494352592366,0.0857437427926504,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"76",76,13891.5091408397,1753.75920083377,1914.15361704682,1.01662283902025,0.0543186506937804,14967.2272693319,0.0377304580826927,18635.2487591603,2.85760501454972,0.0920491087764731,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"77",77,13331.7578800353,1657.33866847622,1846.7216999925,1.0269758336812,0.0572219087936795,15690.8142370441,0.0412167094656158,19195.0000199648,2.99574819886711,0.0984386182592953,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"78",78,12814.9037499065,1556.10601326438,1769.15546851785,1.03108904432996,0.0599928729045527,16386.4567059534,0.0448804406943148,19711.8541500936,3.12855531630732,0.104873313598868,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"79",79,12340.1246790747,1452.2972940563,1683.53974529094,1.02906938570106,0.0626020047851261,17050.6557977412,0.0487124463810744,20186.6332209253,3.25535840902507,0.1113144511662,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"80",80,11906.0168873639,1347.91369116808,1591.96838202753,1.02115592919056,0.0650226261373666,17680.7200591233,0.0527017619095351,20620.7410126362,3.3756436901286,0.117724388046902,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"81",81,11510.7359751401,1244.68024193385,1496.45947190813,1.00770179921451,0.0672314833497316,18274.750441875,0.0568358603348143,21016.0219248599,3.48904867290543,0.124067343684546,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"82",82,11152.1260985229,1144.0260429631,1398.88813217736,0.989153339792162,0.0692091605913151,18831.5981629578,0.0611008785212733,21374.6318014771,3.59535412204393,0.130310039112588,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"83",83,10827.8357725343,1047.08324519802,1300.93685291948,0.966027262312948,0.0709403502145334,19350.7995798682,0.0654818674909628,21698.9221274657,3.69447161642287,0.136422217705496,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"84",84,10535.4125409569,954.704399029137,1204.06365238372,0.93888799344961,0.0724139593823305,19832.4960426243,0.0699630531351741,21991.3453590432,3.7864282437997,0.142377012517505,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"85",85,10272.3810556468,867.486975322692,1109.48914047755,0.908325888882416,0.0736230805292197,20277.3442514844,0.074528099181062,22254.3768443532,3.87134948308805,0.148151179710282,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"86",86,10036.3018325484,785.806375946273,1018.19702161311,0.874937720218564,0.0745648288014286,20686.4240069786,0.0791603646481001,22490.4560674517,3.94944158920914,0.153725193449529,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"87",87,9824.81525535838,709.851190214647,930.943225618074,0.839310060447905,0.0752400853653253,21061.1498355156,0.0838431475303751,22701.9426446417,4.02097471836191,0.1590832328957,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"88",88,9635.67310586614,639.656452521881,848.275981392751,0.802005249357354,0.0756531638297761,21403.186141896,0.0885599100568291,22891.0847941339,4.08626672708946,0.164213073886605,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"89",89,9466.75877081939,575.13614085934,770.558787326175,0.763550654372981,0.0758114223156171,21714.3715444372,0.0932944812163328,23059.9991291806,4.14566872501198,0.16910590353195,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"90",90,9316.09841395839,516.113339931891,697.994548658422,0.724431098918578,0.0757248396654072,21996.6534102786,0.0980312341621357,23210.6594860417,4.19955257546944,0.173756073827543,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"91",91,9181.86655428116,462.344257290173,630.653262594027,0.685083561869917,0.075405583575671,22252.0305814529,0.102755236345338,23344.8913457189,4.2482999602901,0.178160819921009,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"92",92,9062.38611371006,413.539545042029,568.497075074487,0.645894479031935,0.0748675791539351,22482.5069517425,0.107452372723177,23464.37178629,4.29229351657418,0.182319951877112,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"93",93,8956.12441578698,369.382891656825,511.401907362995,0.607199242213922,0.0741260913255318,22690.055250417,0.112109442688284,23570.6334842131,4.33190992249024,0.186235534013816,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"94",94,8861.68770577626,329.543714882163,459.179841555624,0.569282866064182,0.0731973376681753,22876.5874433509,0.116714231359602,23665.0701942238,4.36751424661972,0.189911569027777,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"95",95,8777.81357127665,293.687899900743,411.597225055244,0.532382094383767,0.0720981319107858,23043.9334679833,0.121255557799588,23748.9443287234,4.39945588859123,0.193353689710373,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"96",96,8703.36185916033,261.487155458612,368.388168753184,0.496688662127632,0.0708455621223788,23193.8274591014,0.125723302271811,23823.3960408397,4.42806595001143,0.19656886439419,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"97",97,8637.30624830127,232.623499846491,329.268968810874,0.462352653433415,0.0694567151198401,23327.897265259,0.130108413890211,23889.4516516988,4.45365523363443,0.199565129010051,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"98",98,8578.72493100412,206.793976896389,293.947538478361,0.429486565678705,0.0679484342524424,23447.6596157177,0.134402903534163,23948.0329689959,4.47651332141082,0.202351337786606,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"99",99,8526.79151367686,183.71355318932,262.130841931669,0.398169527583598,0.0663371187449871,23554.518884734,0.138599821842854,23999.9663863232,4.49690833934041,0.204936940587841,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"100",100,8480.76682716031,163.115777712532,233.532150610343,0.368451218427882,0.0646385633098213,23649.7673615089,0.14269322625477,24045.9910728397,4.51508700971971,0.207331789564591,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"101",101,8439.99023454233,144.754435904109,207.874147965643,0.340356129006118,0.0628678251418505,23734.5891794953,0.146678138511141,24086.7676654577,4.53127540206596,0.209545963652992,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"102",102,8403.87249407944,128.402839975571,184.89295773629,0.313887106116995,0.0610391313786331,23810.0641314748,0.150550496420674,24122.8854059206,4.54567966210313,0.211589627799307,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"103",103,8371.88853024158,113.853588286654,164.339934505123,0.289028953845146,0.0591658077518131,23877.1733451057,0.15430709935315,24154.8693697585,4.55848709594441,0.213472907104963,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
"104",104,8343.57075686609,100.917957691523,145.982653480506,0.265751722078679,0.0572602327340913,23936.8055744574,0.157945549752817,24183.187143134,4.56986737181685,0.215205782486909,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,119
