"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,1.60413603348715e-08,0.00412897306165419,0.0616549266042761,25.9505429362217,101.004532657801,12963.2555291299,215.622311360376,13304.8986999839,1561.00101228457,462.89278354658,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"46",46,1.60407005846175e-08,0.00281063971347333,0.0430502295204708,22.9034626727931,95.7757998134846,12967.8879613733,219.285615255153,13304.8986999839,1561.00334959565,463.812332067912,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"47",47,1.60402400722583e-08,0.00191323772056237,0.0300406684629286,20.2137627845698,90.7592525463348,12972.1355747595,222.758155987379,13304.8986999839,1561.00498111948,464.623900100133,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"48",48,1.60399188229566e-08,0.00130236319005223,0.0209499334906129,17.8396489208072,85.9543066028797,12976.0346631112,226.04782905242,13304.8986999839,1561.00611928364,465.340154741129,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"49",49,1.60396948537006e-08,0.000886536318723726,0.01460185691323,15.744178032032,81.358977297027,12979.6175749854,229.16248127627,13304.8986999839,1561.00691280482,465.97228097225,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"50",50,1.60395387914699e-08,0.000603475934794601,0.0101717598409885,13.8947061489553,76.9701312549646,12982.9132238842,232.109863460046,13304.8986999839,1561.00746573853,466.530153924425,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"51",51,1.60394301051841e-08,0.000410793562558554,0.00708203488915609,12.2623957469516,72.7837038142822,12985.947515837,234.897591757228,13304.8986999839,1561.00785082086,467.022491455026,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"52",52,1.60393544512149e-08,0.000279632295865933,0.00492837640917968,10.8217772745079,68.7948862892393,12988.7437118458,237.533116565668,13304.8986999839,1561.00811886916,467.456989203264,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"53",53,1.6039301815389e-08,0.000190347991450974,0.003428003814012,9.55035955309858,64.9982867910793,12991.3227373992,240.023697888809,13304.8986999839,1561.00830536301,467.840440058155,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"54",54,1.60392652122593e-08,0.000129572722865747,0.0023833232989227,8.42828426699948,61.3880678114439,12993.7034487437,242.376386265813,13304.8986999839,1561.00843505182,468.178839736157,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"55",55,1.60392397716548e-08,8.82083833718812e-05,0.00165635117921052,7.43801951999184,57.9580637073158,12995.9028637858,244.598008411274,13304.8986999839,1561.00852519078,468.477480164612,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"56",56,1.60392220932075e-08,6.00446911031299e-05,0.00115060404768219,6.56408821175321,54.7018806877671,12997.9363635815,246.695156854171,13304.8986999839,1561.00858782762,468.741032079105,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"57",57,1.60392098145322e-08,4.08718841543282e-05,0.000798945431644747,5.79282857568415,51.6129809152101,12999.8178675484,248.674183127365,13304.8986999839,1561.00863133247,468.973617694357,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"58",58,1.60392012903238e-08,2.78218527147422e-05,0.00055455349489719,5.11218183817404,48.6847536236205,13001.5599883976,250.541193749197,13304.8986999839,1561.0086615348,469.178875078183,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"59",59,1.60391953745465e-08,1.89377806250169e-05,0.000384773465488001,4.51150460848491,45.9105745683798,13003.1741684474,252.302048648411,13304.8986999839,1561.00868249515,469.360014957821,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"60",60,1.60391912704718e-08,1.28904319374168e-05,0.000266872427967793,3.98140273245134,43.2838555872327,13004.6708003199,253.962361581533,13304.8986999839,1561.00869703641,469.519870981388,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"61",61,1.60391884243741e-08,8.77418387489872e-06,0.000185032807596119,3.51358526526753,40.7980851129003,13006.0593334999,255.527502298876,13304.8986999839,1561.00870712049,469.660943865799,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"62",62,1.60391864513941e-08,5.97219639847904e-06,0.000128248217626911,3.10073487595254,38.4468615055929,13007.3483693661,257.002600015875,13304.8986999839,1561.00871411101,469.785440555372,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"63",63,1.60391850840824e-08,4.06506679595067e-06,8.88607384587122e-05,2.73639364888215,36.2239198018127,13008.5457455811,258.392548026327,13304.8986999839,1561.00871895558,469.89530871322,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"64",64,1.60391841368399e-08,2.76697187083121e-06,6.15508640206038e-05,2.41486222913143,34.1231529289018,13009.6586113026,259.702009205465,13304.8986999839,1561.00872231178,469.992267171864,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"65",65,1.60391834808286e-08,1.88336446486664e-06,4.26220667536975e-05,2.13111077557305,32.1386281800647,13010.6934943141,260.935422208801,13304.8986999839,1561.00872463611,470.077832812025,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"66",66,1.6039183026599e-08,1.28193362867542e-06,2.95051649701501e-05,1.88070030240384,30.2645996500685,13011.6563610381,262.097008206288,13304.8986999839,1561.00872624551,470.15334430057,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"67",67,1.6039182712201e-08,8.72560306326599e-07,2.04193033809363e-05,1.65971335635902,28.4955171740266,13012.5526701425,263.190778019194,13304.8986999839,1561.00872735946,470.219983007417,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"68",68,1.60391824946541e-08,5.93908726119069e-07,1.41277511185185e-05,1.46469272549998,26.8260323864007,13013.3874206227,264.220539527657,13304.8986999839,1561.00872813026,470.278791496953,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"69",69,1.60391823441476e-08,4.04249750786185e-07,9.77191646135311e-06,1.29258738747351,25.2510022897201,13014.165194871,265.189905259543,13304.8986999839,1561.00872866352,470.330689833468,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"70",70,1.603918224006e-08,2.75155835294404e-07,6.75742675940906e-06,1.14070479472375,23.7654907545098,13014.8901973299,266.102300072231,13304.8986999839,1561.00872903232,470.376489973755,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"71",71,1.60391821680746e-08,1.87257592455836e-07,4.6712705472986e-06,1.00666866412884,22.3647683201457,13015.5662892841,266.960968857067,13304.8986999839,1561.00872928737,470.416908498675,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"72",72,1.60391821183137e-08,1.27438832550204e-07,3.22824523519644e-06,0.888382084977173,21.0443104497029,13016.1970198848,267.768984208766,13304.8986999839,1561.00872946368,470.452577739906,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"73",73,1.60391820839526e-08,8.67667931589637e-08,2.23116559605955e-06,0.783994529336114,19.7997947562266,13016.7856543742,268.52925400622,13304.8986999839,1561.00872958542,470.484055729404,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"74",74,1.60391820602052e-08,5.907468493561e-08,1.5416573173829e-06,0.691872818468309,18.6270972426409,13017.3351994521,269.244528869986,13304.8986999839,1561.00872966956,470.511834955539,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"75",75,1.60391820437947e-08,4.02163944696203e-08,1.06489390742247e-06,0.610575670326892,17.5222877083605,13017.8484260276,269.917409472544,13304.8986999839,1561.00872972771,470.53635003883,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"76",76,1.60391820324659e-08,2.73844086783687e-08,7.35581768704793e-07,0.538831172104873,16.48162459278,13018.3278897976,270.550353658514,13304.8986999839,1561.00872976785,470.557984525598,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"77",77,1.60391820246345e-08,1.86366697201585e-08,5.07812463796797e-07,0.475516862848009,15.5015493654661,13018.7759498633,271.14568336591,13304.8986999839,1561.0087297956,470.577076894402,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"78",78,1.60391820192301e-08,1.26862100388745e-08,3.50543569204586e-07,0.41964217340868,14.5786805663279,13019.1947855487,271.705591332284,13304.8986999839,1561.00872981474,470.593925851426,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"79",79,1.60391820155028e-08,8.63968008004326e-09,2.42019978723561e-07,0.370332927953623,13.7098076056005,13019.5864116261,272.232147573607,13304.8986999839,1561.00872982795,470.608795004234,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"80",80,1.60391820129254e-08,5.87751046572666e-09,1.66941475423103e-07,0.326817668037815,12.891884406456,13019.9526921073,272.727305629381,13304.8986999839,1561.00872983708,470.621916985836,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"81",81,1.60391820111504e-08,4.00277364071818e-09,1.15206960207649e-07,0.288415583568491,12.1220229633197,13020.2953527486,273.19290856924,13304.8986999839,1561.00872984337,470.633497094139,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"82",82,1.60391820099256e-08,2.72601080700452e-09,7.94956378048318e-08,0.25452586138497,11.3974868765593,13020.6159924048,273.630694758951,13304.8986999839,1561.00872984771,470.643716503961,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"83",83,1.60391820090785e-08,1.8530526452119e-09,5.47838875752885e-08,0.224618285493921,10.7156849130765,13020.9160933427,274.042303386048,13304.8986999839,1561.00872985071,470.652735101537,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"84",84,1.6039182008497e-08,1.26352970876025e-09,3.78108097756661e-08,0.198224941712226,10.0741646344483,13021.1970306219,274.429279746793,13304.8986999839,1561.00872985277,470.660693985996,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"85",85,1.60391820080947e-08,8.59820334474996e-10,2.6065659889972e-08,0.174932897150538,9.47060612635168,13021.4600806359,274.793080297649,13304.8986999839,1561.0087298542,470.667717676889,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"86",86,1.60391820078169e-08,5.84052287225857e-10,1.79496614263834e-08,0.154377739706786,8.90281585662496,13021.7064288935,275.135077475565,13304.8986999839,1561.00872985518,470.673916062343,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"87",87,1.60391820076269e-08,3.99267774916865e-10,1.23958904354647e-08,0.136237876766562,8.36872068368738,13021.9371771184,275.456564292276,13304.8986999839,1561.00872985586,470.679386118298,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"88",88,1.60391820074946e-08,2.70872002458475e-10,8.52972985508163e-09,0.120229503834884,7.86636203225989,13022.1533497305,275.758758708558,13304.8986999839,1561.00872985633,470.68421342572,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"89",89,1.60391820074038e-08,1.84137833633784e-10,5.87455886395954e-09,0.106102164270739,7.39389024926587,13022.3558997695,276.042807794903,13304.8986999839,1561.00872985665,470.688473509551,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"90",90,1.60391820073418e-08,1.263594539569e-10,4.05959876807461e-09,0.0936348308567564,6.94955914926396,13022.5457143141,276.309791685526,13304.8986999839,1561.00872985687,470.692233020319,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"91",91,1.60391820072982e-08,8.50703463442788e-11,2.784796366423e-09,0.0826324477553706,6.53172075585551,13022.7236194446,276.56072733288,13304.8986999839,1561.00872985702,470.695550776909,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"92",92,1.60391820072688e-08,5.82018594366235e-11,1.92224142731166e-09,0.0729228787692127,6.13882024299667,13022.8903847902,276.796572070053,13304.8986999839,1561.00872985713,470.698478686807,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"93",93,1.60391820072485e-08,4.00266278919109e-11,1.32733273969872e-09,0.0643542142448864,5.76939107804033,13023.0467277018,277.018226988549,13304.8986999839,1561.0087298572,470.701062558208,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"94",94,1.60391820072341e-08,2.65600921296819e-11,9.07062350716216e-10,0.0567923943784874,5.42205036660783,13023.1933170831,277.226540138949,13304.8986999839,1561.00872985725,470.703342816701,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"95",95,1.60391820072247e-08,1.85453748458197e-11,6.29671919327728e-10,0.0501191117993092,5.09549439791738,13023.3307769116,277.422309561964,13304.8986999839,1561.00872985728,470.705355137745,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"96",96,1.60391820072179e-08,1.26313999707272e-11,4.3250745633316e-10,0.0442299606269562,4.78849438800884,13023.4596894776,277.606286157293,13304.8986999839,1561.00872985731,470.707131004822,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"97",97,1.60391820072132e-08,8.22951733205791e-12,2.95174217706634e-10,0.0390328029893556,4.49989241734143,13023.5805983657,277.779176397592,13304.8986999839,1561.00872985732,470.708698202006,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"98",98,1.60391820072102e-08,6.01604043735518e-12,2.06626822086913e-10,0.0344463274988611,4.22859755844707,13023.6940112031,277.941644894721,13304.8986999839,1561.00872985733,470.710081248658,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"99",99,1.6039182007208e-08,4.11635073607552e-12,1.41706815373457e-10,0.0303987769939894,3.97358218888105,13023.8004021928,278.094316825169,13304.8986999839,1561.00872985734,470.711301783071,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"100",100,1.60391820072065e-08,2.59129921625889e-12,9.67376615859295e-11,0.0268268277787146,3.73387848514886,13023.9002144505,278.237780220426,13304.8986999839,1561.00872985735,470.712378900436,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"101",101,1.60391820072055e-08,1.83133345638911e-12,6.70453322357932e-11,0.0236745942723813,3.50857508486408,13023.9938621702,278.372588134598,13304.8986999839,1561.00872985735,470.71332945299,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"102",102,1.60391820072048e-08,1.21002521194457e-12,4.56097810102517e-11,0.0208927576617083,3.29681392392985,13024.0817326169,278.499260685443,13304.8986999839,1561.00872985735,470.714168312766,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"103",103,1.60391820072043e-08,7.77974046192069e-13,3.13807976628966e-11,0.01843779528387,3.09778723367441,13024.1641879729,278.618286982017,13304.8986999839,1561.00872985735,470.714908603976,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"104",104,1.60391820072039e-08,5.7509140219607e-13,2.1730794866502e-11,0.0162712984253511,2.91073469180851,13024.2415670489,278.730126944778,13304.8986999839,1561.00872985736,470.715561908725,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"105",105,1.60391820072037e-08,3.76878232582135e-13,1.47775057373834e-11,0.0143593715114484,2.73494072323008,13024.3141868674,278.835213021781,13304.8986999839,1561.00872985736,470.716138448187,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
