"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,62816.0229073879,4.71453631101598,3.46768256183548,0.000848376195755526,2.30995055939057e-05,8.46286570201373,6.56146542430095e-06,15.645962612032,0.00144159561611966,2.96609710182066e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"16",16,62813.3791631865,5.41364301792881,3.98196823320995,0.000978033413716369,2.72280828819837e-05,9.89308216950001,8.13133246966105e-06,18.2897068134678,0.00168522172074926,3.53594153516447e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"17",17,62810.3434814264,6.21633589423545,4.57248003437767,0.00112646780424868,3.19482184548652e-05,11.5354042516237,9.97730494890043e-06,21.3253885735645,0.00196497827232399,4.19255234037656e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"18",18,62806.8578239304,7.13793629634418,5.25049958443235,0.0012965135020236,3.73463118277547e-05,13.4212641899474,1.21389882215125e-05,24.811046069526,0.00228621950300894,4.94853000492671e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"19",19,62802.8555883074,8.19602083563973,6.02897131195019,0.0014914170106924,4.35219172387273e-05,15.5867399442357,1.46617824782769e-05,28.813281692536,0.00265509100503248,5.81836997170042e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"20",20,62798.2602983055,9.41076399790866,6.92275651615978,0.00171490111102031,5.05897047642706e-05,18.0732680917648,1.75977980521726e-05,33.4085716944471,0.00307865116734917,6.81875028164432e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"21",21,62792.9842216414,10.805299228803,7.9489011535505,0.00197123224352937,5.86815424393349e-05,20.9283970556183,2.10068194841108e-05,38.6846483585772,0.00356499948199829,7.96883619234457e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"22",22,62786.9266950213,12.4061571665279,9.12695880288624,0.00226530222064221,6.79490243920302e-05,24.2067008005159,2.4957473816205e-05,44.7421749786489,0.00412343218480692,9.29064982082352e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"23",23,62779.9722231917,14.2437603821399,10.4793584625186,0.00260272087500438,7.85663547708286e-05,27.9708171478107,2.95285576753437e-05,51.6966468082567,0.00476461912392782,0.000108094912446172,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"24",24,62771.9883272519,16.3529811711277,12.0318212558305,0.0029899209125589,9.07336256174571e-05,32.2926248560051,3.48105420510569e-05,59.6805427480435,0.00550080426592918,0.000125544167668514,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"25",25,62762.8230579447,18.7737877923989,13.8138380373944,0.00343427928161017,0.000104680613040216,37.2546063582585,4.09073142312236e-05,68.8458120552607,0.00634603782703896,0.00014558792727144,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"26",26,62752.3021713106,21.5519740835347,15.8592132014307,0.00394425501754957,0.000120671107567958,42.9513985401335,4.79381633280421e-05,79.3666986893872,0.00731644043546956,0.000168609270896,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"27",27,62740.2259114861,24.7399837513899,18.2066868163876,0.00452954625389701,0.000139007871691919,49.4915633519458,5.60400526488067e-05,91.4429585139015,0.00843050474071152,0.000195047924340726,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"28",28,62726.3653252773,28.397859281737,20.9006373361519,0.00520127062378436,0.000160038328412726,56.9996214256075,6.53702315728891e-05,105.30354472268,0.00970944182349667,0.000225408559985615,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"29",29,62710.4580675278,32.5943129408746,23.9918832568582,0.00597217071238842,0.000184161071671709,65.6183738333903,7.61092271235553e-05,121.210802472134,0.0111775766882937,0.000260270298795265,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"30",30,62692.2036407528,37.4079210175429,27.538604577846,0.00685684703949983,0.000211833315308949,75.5115465071372,8.84642686255483e-05,139.465229247149,0.0128627987181898,0.000300297583934498,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"31",31,62671.2579671045,42.9285052335188,31.6073617587781,0.00787202535258074,0.000243579389915444,86.8668176251564,0.000102673210717171,160.410902895406,0.014797077365233,0.000346252600632615,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"32",32,62647.2272428578,49.2586616445005,36.2742675024934,0.00903685905373545,0.00028000046459608,99.8992621266292,0.000119009027453456,184.441627142169,0.0170170488947262,0.000399009492049536,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"33",33,62619.6609822442,56.5154772383848,41.6263056739761,0.0103732724878518,0.000321785631176403,114.855272000345,0.000137784953109,212.007887755778,0.0195646841735599,0.000459570584285403,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"34",34,62588.0441459054,64.8324601617491,47.762807190235,0.0119063509699872,0.000369724544352052,132.017021306647,0.000159360369605002,243.624724094515,0.0224880492491283,0.000529084913957054,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"35",35,62551.7883214276,74.3616643295824,54.7971034819296,0.0136647789991661,0.000424721746158057,151.707507112621,0.000184147505377446,279.880548572384,0.0258421640298762,0.000608869251535503,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"36",36,62510.2216933017,85.2760750359003,62.8583866348364,0.0156813410001615,0.000487813142214018,174.296333254218,0.000212619182766974,321.44717669828,0.0296899874997813,0.000700432324980992,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"37",37,62462.5780434911,97.7721685886282,72.0937388535296,0.0179934729704276,0.000560184338553434,200.206120091902,0.000245317491172947,369.09082650886,0.0341035095649552,0.00080550182972638,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"38",38,62407.98431726,112.072741385471,82.6704036235986,0.0206438897919754,0.000643191702595633,229.919837785561,0.000282863818464041,423.684552739943,0.0391650002131688,0.000926055521059674,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"39",39,62345.4467413808,128.42998067096,94.7782859001259,0.0236812905835047,0.000738386351574112,263.989116400789,0.000325970372610857,486.222128619182,0.0449684250672041,0.00106435672418497,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"40",40,62273.8359491232,147.128636797337,108.63259192494,0.0271611208405508,0.000847540467385242,303.043308040251,0.000375452942482598,557.832920876779,0.0516209890379076,0.00122299340986784,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"41",41,62191.8703953869,168.48938565144,124.47674115251,0.0311464301217868,0.000972677439888426,347.799796455811,0.000432245677668451,639.798474613001,0.0592448924729244,0.00140492311755688,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"42",42,62098.0977534346,192.872414591954,142.585534020233,0.0357088453403611,0.00111610678208449,399.075845582581,0.000497418423136666,733.571116565314,0.0679793494447842,0.00161352520522116,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"43",43,61990.8767560089,220.680646240145,163.268086854057,0.0409295395279711,0.00128045983640521,457.800598702675,0.000572194771927749,840.792113991013,0.0779826316946302,0.00185265460833296,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"44",44,61868.3563100549,252.362989310442,186.871224385058,0.0469003593681227,0.00146873267250169,525.029319183456,0.000657974079257437,963.312559945076,0.0894344944033053,0.00212670675175913,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"45",45,61728.4547096487,288.417045554543,213.782626702212,0.0537249758160718,0.00168433176245736,601.958322431443,0.000756355431697842,1103.21416035121,0.102538719699176,0.0024406871941552,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"46",46,61568.8380010426,329.391404870082,244.433647937589,0.0615201267147482,0.00193112501974868,689.941495732702,0.000869165176588863,1262.83086895728,0.117525930641499,0.00280029019633754,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"47",47,61386.899652911,375.886417573947,279.301845054661,0.0704168271464801,0.00221349613084043,790.507325649981,0.000998487094306268,1444.76921708896,0.134656491649414,0.0032119832251467,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"48",48,61179.7410267286,428.553710137622,318.912740438172,0.0805616080921946,0.00253640385286178,905.377147987002,0.00114669660114159,1651.92784327134,0.154223617172262,0.00368310045400337,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"49",49,60944.1546806629,488.093411767618,363.840421842383,0.0921176871492005,0.0029054456998605,1036.48401609494,0.00131649922615745,1887.51418933701,0.176556585669559,0.00422194492601795,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"50",50,60676.6130019879,555.248583194048,414.706690258983,0.10526593773894,0.00332692078250963,1185.99049072963,0.00151097082398593,2155.055868012,0.202023769868852,0.00483789160649556,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"51",51,60373.2623130384,630.795450561871,472.178130688498,0.120205707408273,0.00380789951749526,1356.30722849895,0.00173360526313986,2458.4065569615,0.231035803020975,0.00554150478063512,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"52",52,60029.9270516965,715.529392970902,536.960003281333,0.137155224287409,0.00435628939530112,1550.10892217343,0.00198836409224308,2801.74181830344,0.264048294038293,0.0063446534875442,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"53",53,59642.1264406044,810.244622158557,609.786678319667,0.15635148839803,0.00498089860457528,1770.34751679943,0.00227973090272194,3189.54242939556,0.301564078543974,0.00726062950729722,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"54",54,59205.1076720078,915.706400752031,691.407664595357,0.178049426610074,0.00569149314193372,2020.26077895559,0.00261276944330536,3626.56119799217,0.344134678314855,0.00830426258523909,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"55",55,58713.8992742206,1032.61544050337,782.567609361652,0.202520132641686,0.00649884248451534,2303.37453375425,0.0029931849843708,4117.76959577937,0.392360682019409,0.00949202746888614,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"56",56,58163.3894766919,1161.56278375432,883.979751333518,0.230047878461426,0.00741474822837361,2623.49596820547,0.00342738805421586,4668.27939330805,0.446890604113216,0.0108421362825895,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"57",57,57548.4341323184,1302.97437492169,996.291919633866,0.260925579693943,0.00845204846083064,2984.69514293854,0.00392255930666615,5283.23473768155,0.508417735043879,0.0123746077674968,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"58",58,56863.9968673521,1457.04647348592,1120.04397493235,0.295448473263821,0.0096245888809207,3391.27199445398,0.00448671344617353,5967.67200264785,0.577674519805706,0.0141113023270942,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"59",59,56105.3248183765,1623.67218618258,1255.61658229942,0.333905639287326,0.0109471509947131,3847.70530159089,0.00512876024873784,6726.34405162342,0.655423864156345,0.016075911243451,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"60",60,55268.1601965693,1802.36157599899,1403.17195015721,0.376569089245749,0.0124353261644127,4358.58028429962,0.00585855942003326,7563.50867343065,0.742446800934667,0.0182938855844459,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"61",61,54348.9833606307,1992.1606186573,1562.58775324212,0.423680347498301,0.0141053245380637,4928.49266483232,0.0066869654308552,8482.68550936921,0.839526146876679,0.0207922899689189,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"62",62,53345.2827077759,2191.57433102272,1733.38654809332,0.475434358413158,0.0159737061101584,5561.92624918508,0.0076258584077164,9486.38616222405,0.947425648770655,0.0235995645178748,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"63",63,52255.8497330013,2398.49979342628,1914.66254437002,0.531960290740532,0.018057010301321,6263.09809374575,0.0086881555606993,10575.8191369986,1.06686360798094,0.0267451658620203,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"64",64,51081.0541513982,2610.1878095353,2105.01865546769,0.593301234177436,0.0203713058774457,7035.78469326271,0.00988779602380585,11750.6147186018,1.19848327220247,0.0302591019012515,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"65",65,49823.0968647448,2823.23766713303,2302.51608368289,0.659392630142073,0.0229316358606617,7883.1246904792,0.0112396940325156,13008.5720052552,1.34281922800562,0.0341713298931773,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"66",66,48486.2226214457,3033.63426977229,2504.64293545667,0.730040092451787,0.0257513509764718,8807.40049222747,0.0127596544246103,14345.4462485543,1.50026020047343,0.0385110054010821,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"67",67,47076.8444035174,3236.84270054192,2708.31560900625,0.804899313055658,0.0288413660371702,9809.81795201081,0.0144642445023474,15754.8244664826,1.67101152384601,0.0433056105395176,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"68",68,45603.5631955322,3427.96078124445,2909.91969636794,0.883459556590686,0.0322093465574332,10890.2931573355,0.016370616757012,17228.1056744678,1.85505882287959,0.0485799633144453,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"69",69,44077.0616453878,3601.92803572415,3105.39669728905,0.965032969106397,0.0358588606137785,12047.2631034901,0.0184962791141059,18754.6072246122,2.05213576366409,0.0543551397278845,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"70",70,42509.8611746994,3753.78222450967,3290.3772438821,1.0487519557603,0.0397885411973362,13277.5388275989,0.0208588129094722,20321.8076953005,2.26169903789646,0.0606473541068084,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"71",71,40915.9451508696,3878.94399064315,3460.35975917757,1.13357658992894,0.0439913126046688,14576.2189258675,0.0234755395835157,21915.7237191303,2.48291363369263,0.0674668521881845,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"72",72,39310.2659137155,3973.50362051371,3610.92596046611,1.21831347312448,0.0484537471363532,15936.6802449425,0.0263631418635298,23521.4029562845,2.71465125312214,0.0748168889998831,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"73",73,37708.1783856462,4034.48171705885,3737.97111193552,1.30164605784359,0.0531556034963774,17350.6533164461,0.0295372518957802,25123.4904843537,2.95550316568674,0.0826928553921576,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"74",74,36124.8388266638,4060.032388046,3837.93650980291,1.38217576855363,0.0580696140955611,18808.3878880866,0.0330120179500703,26706.8300433361,3.20380840946626,0.0910816320456313,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"75",75,34574.6199560805,4049.56342116198,3908.0233268617,1.45847184504745,0.0631615675511072,20298.903732817,0.0367996661399384,28257.0489139194,3.45769651886836,0.0999612336910456,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"76",76,33070.5878403789,4003.76937863317,3946.35533912651,1.5291277273104,0.0683907005626277,21810.3178833569,0.0409100766105574,29761.0810296211,3.71514327077411,0.109300777173185,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"77",77,31624.086568638,3924.56304806145,3952.08457815203,1.59281885931844,0.0737104172925532,23330.2227954769,0.0453503950154921,31207.582301362,3.97403510547934,0.119060812308045,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"78",78,30244.4572516814,3814.91277117544,3925.43358754606,1.64835719189538,0.0790693170962345,24846.0877083898,0.0501246982193027,32587.2116183185,4.23223749820612,0.129194015315537,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"79",79,28938.8861849547,3678.63215271559,3867.64773501549,1.69474093947271,0.0844124577352745,26345.6684101836,0.0552337333638569,33892.7826850453,4.48766476145534,0.139646191099131,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"80",80,27712.3965891072,3520.10993018172,3780.90024686143,1.73119226527429,0.0896828280372276,27817.3805540157,0.0606747405540719,35119.2722808927,4.73834363710028,0.1503575685913,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"81",81,26567.9479000368,3344.04352673968,3668.12937502068,1.75718377826501,0.0948229135563817,29250.6296201383,0.0664413726436031,36263.7209699632,4.98246950226471,0.161264286199985,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"82",82,25506.6288228455,3155.17731359635,3532.85005705479,1.77245000053112,0.0997762931624286,30636.0679264954,0.0725237141679206,37325.0400471544,5.2184501471381,0.172300007330349,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"83",83,24527.9035620354,2958.08257100617,3378.94589701634,1.776985783856,0.104489150978566,31965.7764566101,0.078908397078632,38303.7653079645,5.44493674499996,0.183397548057198,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"84",84,23629.8917118643,2756.97927097764,3210.46472078082,1.77103193742987,0.108911663396826,33233.3676439688,0.0855788075764987,39201.7771581357,5.66084135689636,0.194490470973324,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"85",85,22809.6537778808,2555.61236290284,3031.43047106728,1.75505030669233,0.112999179980582,34434.0116932871,0.0925153752268757,40022.0150921191,5.86534141084148,0.205514555207458,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"86",86,22063.4596247372,2357.17924396659,2845.68727532914,1.72969157395793,0.116713143386203,35564.3966253272,0.0996959224730531,40768.2092452627,6.05787289114305,0.216409065859256,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"87",87,21387.0376005894,2164.30119733229,2656.77411780257,1.69575740900547,0.120021762060996,36622.6330790312,0.107096073362128,41444.6312694105,6.23811411746795,0.227117835423124,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"88",88,20775.7855431622,1979.03264368407,2467.8403636682,1.65416106171981,0.122900387962175,37608.1185683459,0.114689689835668,42055.8833268377,6.40596261767667,0.237590077797843,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"89",89,20224.9423535011,1802.89606487639,2281.59560626503,1.60588947444643,0.125331639416998,38521.3811749318,0.122449311774198,42606.7265164989,6.56150849827034,0.247780951191196,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"90",90,19729.7336066787,1636.93857784041,2100.28568262792,1.55196562348291,0.127305300985683,39363.901385306,0.130346622453768,43101.9352633212,6.70500409227192,0.257651923439451,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"91",91,19285.4774151983,1481.79329603224,1925.70200567093,1.49341624183717,0.128818000268749,40137.9355659744,0.138352881988025,43546.1914548017,6.83683388697265,0.267170882256774,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"92",92,18887.6634138979,1337.74615743559,1759.20623247407,1.43124402795251,0.129872732995781,40846.3455100916,0.146439339934208,43944.0054561021,6.95748548655229,0.276312072929989,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"93",93,18532.007117191,1204.8044445447,1601.76628061139,1.36640507659187,0.130478255306341,41492.4395667027,0.154577618282865,44299.661752809,7.067522548376,0.285055873589206,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"94",94,18214.4853254914,1082.75512466358,1454.00661286864,1.29979148249074,0.130648386687552,42079.8286270555,0.162740051722663,44617.1835445086,7.16756025069505,0.293388438410216,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"95",95,17931.3537811489,971.221130407571,1316.25369317263,1.23221956840969,0.130401294315936,42612.306744433,0.170899975114705,44900.315088851,7.25824495702251,0.301301269430641,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"96",96,17679.1552865767,869.707180600916,1188.58823967703,1.16442186486222,0.129758738998309,43093.7449505672,0.179031974201375,45152.5135834232,7.34023612885588,0.308790713199683,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"97",97,17454.7180326948,777.639581400272,1070.89275069139,1.09704327205947,0.128745335034613,43528.0056045182,0.187112088178363,45376.9508373051,7.41419173631899,0.315857423212976,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"98",98,17255.1472540592,694.398764687893,962.896146234841,1.03064058271989,0.127387828766954,43918.8735586378,0.195117968784997,45576.5216159408,7.48075653375889,0.32250579755195,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"99",99,17077.8127758766,619.342580583202,864.211220415956,0.965684787290199,0.125714467439532,44270.0078648845,0.203028984914891,45753.8560941233,7.54055383437866,0.328743452354423,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"100",100,16920.333959618,551.827791794674,774.368487554827,0.902564878576731,0.123754385643069,44584.9014854653,0.210826302851555,45911.3349103819,7.59417864846922,0.334580688494625,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"101",101,16780.5629335506,491.223569002098,692.844977055864,0.841593424971167,0.121537072338643,44866.8557669709,0.218492923240589,46051.1059364494,7.6421933365558,0.340029995579232,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"102",102,16656.567107323,436.922292913527,619.087239616497,0.783012949349688,0.119091904797866,45118.9641116036,0.226013689194249,46175.1017626769,7.68512482919199,0.345105593992115,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"103",103,16546.6113876517,388.346990199819,552.529022663232,0.727002998899328,0.116447753469833,45344.1046434673,0.233375265533777,46285.0574823482,7.72346337897153,0.34982301900361,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"104",104,16449.1413976968,344.955179953252,492.60681500619,0.673687123508431,0.113632652625273,45544.9375914706,0.240566096994007,46382.5274723031,7.75766211589403,0.35419874961928,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
"105",105,16362.7669314132,306.241674092513,438.770266873697,0.62313998918067,0.110673534106134,45723.9086077501,0.247576347121568,46468.9019385868,7.78813761373471,0.358249881227702,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,138
