"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,110.899580058445,97.582701656481,345.234531375867,96.8344370107821,21.1568767485536,13359.7075131161,2.41324003376092,13921.9292999416,328.640602873592,32.8747611057473,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"37",37,106.407672285112,70.1166823308373,261.255952730721,88.1053672330897,21.4629130180918,13483.7925741506,2.68771825153001,13926.4212077149,331.467095928968,34.513571558289,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"38",38,103.172831557724,50.3878194291194,196.703058675792,79.7524586969365,21.6034718213379,13579.2441873624,2.96505245670155,13929.6560484423,333.600721174928,36.0007722616488,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"39",39,100.807542821291,36.2436265109594,147.459613145991,71.8836784181156,21.5960557001796,13652.5951390815,3.24322432192475,13932.0213371787,335.2037554467,37.3440654369174,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"40",40,99.0731339853888,26.0971458745068,110.137318165189,64.5613165921506,21.4585470562176,13708.9809739592,3.52044436736013,13933.7557460146,336.403312551398,38.5526443716723,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"41",41,97.7991464703695,18.8118710914016,82.0032109996941,57.8135041458604,21.2085034947528,13752.3974920588,3.79515173909512,13935.0297335296,337.297884569949,39.6364876880257,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"42",42,96.8624697094479,13.5754435157017,60.8919488092915,51.64359329087,20.8626755812189,13785.926742296,4.0660067974963,13935.9664102906,337.96306825833,40.6058411105811,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"43",43,96.1735164651074,9.80731523084295,45.1116340825476,46.0376555640374,20.4366970226333,13811.9301830568,4.33187857801869,13936.6553635349,338.456449179285,41.4708467617789,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"44",44,95.6667384703686,7.09254874088397,33.3548051312816,40.9702780448432,19.9449080144864,13832.2077724448,4.59182915329032,13937.1621415296,338.82161689092,42.2412905763123,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"45",45,95.2816753182253,5.14451621538903,24.6220449676942,36.4089458662763,19.4002760345843,13848.1263252034,4.84509639442584,13937.5472046818,339.091398738202,42.9264393896893,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"46",46,94.9985977696549,3.73462253398957,18.1515925229271,32.3172742975797,18.8143871852908,13860.7213295541,5.09107613645787,13937.8302822304,339.290420264482,43.5349456817908,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"47",47,94.7905658928538,2.71321081568706,13.366260513857,28.6572994682855,18.1974832627869,13870.7747553587,5.32930468778667,13938.0383141072,339.437058472747,44.0747997178816,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"48",48,94.6377419063547,1.97253507786285,9.83278309239271,25.3911095613428,17.5585318981097,13878.8767366004,5.55944186351088,13938.1911380937,339.544986688097,44.5533173051946,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"49",49,94.5255220323625,1.4349711389591,7.22724767137068,22.4819406214181,16.9053146342865,13885.4726287212,5.78125518035651,13938.3033579677,339.624350277232,44.9771511259384,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"50",50,94.4431531144723,1.04450741855711,5.30822909959727,19.8948824055566,16.2445250588541,13890.8989776979,5.99460520509294,13938.3857268855,339.682662806072,45.352317726639,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"51",51,94.3827181747801,0.760684683302156,3.89627810107751,17.5972909555881,15.5818705396571,13895.41060535,6.19943219556709,13938.4461618252,339.725478583445,45.6842343872793,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"52",52,94.336968256974,0.555411665075225,2.85854271486867,15.5589948053803,14.9221729625945,13899.2010455018,6.39574409333094,13938.491911743,339.756898078318,45.9777615552716,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"53",53,94.303420938885,0.405649467234489,2.09649624051673,13.7523600778872,14.2694655919169,13902.4178819799,6.58360570364219,13938.5254590611,339.779945539722,46.2372471674663,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"54",54,94.2788279694824,0.296344757071165,1.53715576725624,12.1522512716733,13.6270842139118,13905.1740868467,6.76312917388909,13938.5500520305,339.79684645296,46.4665715602614,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"55",55,94.2608026031462,0.216541249036771,1.12676234119971,10.7359337090462,12.9977516388015,13907.5566229085,6.93446555025387,13938.5680773969,339.809236741881,46.6691909734886,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"56",56,94.2475933355408,0.158259743438143,0.825758198129325,9.48293737220325,12.3836548345489,13909.6328791117,7.09779740445007,13938.5812866645,339.818318042782,46.8481788821289,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"57",57,94.2379146936916,0.115683758692472,0.605046809967459,8.37489832599149,11.7865150750611,13911.4554889545,7.25333238207351,13938.5909653063,339.824972862505,47.0062648174718,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"58",58,94.230825449081,0.0845739582345847,0.443257308491885,7.39539024597294,11.2076507609507,13913.0658846401,7.40129763713861,13938.5980545509,339.829848516074,47.1458701638507,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"59",59,94.2258426677628,0.0616651648505902,0.324651664263381,6.52975544332492,10.6480337729999,13914.4969962868,7.54193500000679,13938.6030373322,339.833420069048,47.2691410491886,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"60",60,94.2221979655365,0.044971772454136,0.237707952246649,5.76493955985836,10.1083393572586,13915.7752265398,7.67549685280264,13938.6066820345,339.836035563447,47.3779782024994,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"61",61,94.2195298077832,0.0328059390562181,0.174002089040081,5.08933547541474,9.58899025193058,13916.9219738336,7.80224260313535,13938.6093501922,339.837950338707,47.4740639583484,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"62",62,94.2175769726477,0.0239364357912507,0.127339390445906,4.4926359619139,9.09019568525845,13917.9547598742,7.92243567977693,13938.6113030274,339.839351804594,47.5588866667578,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"63",63,94.2161480038342,0.0174683025800508,0.0931716006527261,3.96569822960936,8.61198532711296,13918.8880675169,8.03634101927077,13938.6127319962,339.840377332523,47.6337624406104,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"64",64,94.2151025632126,0.0127501554937343,0.0681599020476885,3.50041944170727,8.15423913011927,13919.7339858608,8.14422294660533,13938.6137774368,339.841127623663,47.6998547060375,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"65",65,94.2143378095478,0.00930761527480194,0.0498544512622408,3.08962353481818,7.7167133071441,13920.5026998657,8.24634341622155,13938.6145421905,339.841676476813,47.7581916388282,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"66",66,94.2137784955014,0.00679550189870494,0.0364607297290026,2.72695929695171,7.29906276928807,13921.2028626313,8.34296057533385,13938.6151015045,339.842077891613,47.8096816263903,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"67",67,94.2133694694224,0.00496195184593393,0.0266622886845118,2.40680818048916,6.90086070766035,13921.8418898211,8.43432758078583,13938.6155105306,339.842371447566,47.8551271045727,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"68",68,94.213070381007,0.00362347865860712,0.0194951738131609,2.12420188540498,6.52161537349802,13922.4261820462,8.52069166137141,13938.615809619,339.84258610262,47.895236784731,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"69",69,94.212851699616,0.00264627317102834,0.0142534185302935,1.87474863602255,6.1607845348932,13922.9613020605,8.60229337723339,13938.6160283004,339.842743050172,47.9306365143425,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"70",70,94.2126918220368,0.00193274472088894,0.0104202662760987,1.65456737302146,5.81778786274343,13923.4521138795,8.67936605171819,13938.616188178,339.842857794482,47.9618789042329,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"71",71,94.2125749439984,0.00141170151309813,0.00761746674657035,1.46022917491072,5.49201749707246,13923.9028938649,8.75213535081732,13938.616305056,339.842941678098,47.9894518528068,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"72",72,94.212489504804,0.00103117289051585,0.005568225288932,1.28870517503931,5.18284702444302,13924.3174199094,8.82081898810944,13938.6163904952,339.843002998055,48.0137860907578,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"73",73,94.2124270539132,0.000753267179860659,0.00407011437387866,1.13732034425794,4.88963906065368,13924.6990436228,8.88562653677486,13938.6164529461,339.843047819276,48.0352618509705,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"74",74,94.2123814063137,0.000550279977006834,0.00297494644878886,1.0037124110537,4.61175164963948,13925.0507499773,8.94675932930313,13938.6164985937,339.843080580735,48.0542147804351,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"75",75,94.2123480414966,0.000402004760720463,0.00217437161201265,0.885795561863729,4.34854358228439,13925.3752060031,9.0044104349182,13938.6165319585,339.843104526803,48.0709411494439,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"76",76,94.212323655817,0.000293693233195251,0.00158918733618676,0.781728267562871,4.09937881490351,13925.6748016824,9.0587646986932,13938.6165563442,339.843122028512,48.085702460002,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"77",77,94.2123058337496,0.000214571127644054,0.0011614737874344,0.689884809652728,3.86363010071367,13925.9516843788,9.10999883219659,13938.6165741663,339.843134819491,48.0987295174448,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"78",78,94.2122928081167,0.000156767636270445,0.000848845716581363,0.6088300134375,3.64068195643608,13926.2077880631,9.15828154553266,13938.6165871919,339.843144168049,48.1102260381854,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"79",79,94.2122832883222,0.000114536776891824,0.000620346331615777,0.537297041258434,3.42993301254713,13926.4448580592,9.20377371551556,13938.6165967117,339.843151000451,48.1203718165619,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"80",80,94.2122763313972,8.36842443203597e-05,0.000453353185983264,0.474167688105955,3.23079787913105,13926.6644724843,9.24662857961804,13938.6166036686,339.843155993469,48.1293255324401,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"81",81,94.2122712471671,6.11432435909762e-05,0.000331305449066209,0.418454965629081,3.04270858116458,13926.8680608063,9.28699195104075,13938.6166087528,339.843159642446,48.1372272308026,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"82",82,94.2122675316789,4.46742946195834e-05,0.000242110851575379,0.369287736604508,2.8651156201223,13927.0569198762,9.32500245025851,13938.6166124683,339.84316230907,48.1442005076653,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"83",83,94.2122648165557,3.26417593312227e-05,0.000176928891056202,0.325897133420605,2.69748872581583,13927.2322280056,9.36079174792157,13938.6166151835,339.843164257727,48.1503544413635,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"84",84,94.212262832376,2.38502994120929e-05,0.000129292914258042,0.287604566162394,2.53931734254317,13927.3950572999,9.39448481575266,13938.6166171676,339.843165681783,48.1557852969731,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"85",85,94.2122613824259,1.74267774466864e-05,9.44817783855568e-05,0.253811132443877,2.39011089218619,13927.5463845022,9.42620018222199,13938.6166186176,339.843166722419,48.1605780308807,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"86",86,94.212260322882,1.27333819925312e-05,6.90431507903738e-05,0.223988267133228,2.24939885043675,13927.6871005927,9.45605019035907,13938.6166196771,339.843167482859,48.1648076188565,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"87",87,94.2122595486004,9.30410126118757e-06,5.04528915187766e-05,0.197669487120214,2.11673066737464,13927.8180192844,9.48414125551878,13938.6166204514,339.843168038565,48.1685402282588,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"88",88,94.212258982806,6.79839659101882e-06,3.68681527812398e-05,0.174443103375966,1.99167555958692,13927.9398845664,9.51057412126938,13938.6166210172,339.843168444639,48.1718342526592,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"89",89,94.2122585693305,4.96740558743468e-06,2.6940449204356e-05,0.153945777653175,1.87382219833654,13928.0533774349,9.53544411196565,13938.6166214307,339.843168741392,48.1747412264217,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"90",90,94.2122582671737,3.62950566825123e-06,1.96854111086209e-05,0.135856867779575,1.76277830869996,13928.1591218609,9.55884138057627,13938.6166217328,339.843168958251,48.1773066272071,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"91",91,94.2122580464226,2.65207405166522e-06,1.43849735829839e-05,0.11989340865855,1.65817020513851,13928.2576901517,9.58085115100673,13938.6166219536,339.843169116686,48.1795705881831,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"92",92,94.212257885116,1.93792969766696e-06,1.05117728725651e-05,0.105805668984022,1.55964227600201,13928.3496077661,9.60155395410457,13938.6166221149,339.843169232456,48.1815685284903,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"93",93,94.2122577672349,1.41607674678825e-06,7.68124375082054e-06,0.0933732538748209,1.46685642370191,13928.435357601,9.621025856826,13938.6166222328,339.84316931706,48.1833317061715,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"94",94,94.212257681104,1.03474124567391e-06,5.6131303378125e-06,0.0824016647287393,1.37949147656635,13928.5153838459,9.63933868387164,13938.6166223189,339.843169378876,48.1848877062157,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"95",95,94.2122576181551,7.56097478593696e-07,4.10158985172336e-06,0.0727192557075972,1.29724258175357,13928.5900954551,9.65656023163137,13938.6166223819,339.843169424055,48.1862608723158,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"96",96,94.2122575721576,5.52487533938898e-07,2.99709333542947e-06,0.0641745483734866,1.21982058549671,13928.6598692701,9.67275447426764,13938.6166224278,339.843169457068,48.1874726877848,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"97",97,94.212257538552,4.037008813869e-07,2.19018128462264e-06,0.0566338623542889,1.14695140753704,13928.7250528359,9.68798176176333,13938.6166224615,339.843169481187,48.1885421116435,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"98",98,94.2122575139881,2.94997685554522e-07,1.600318587393e-06,0.0499792242690542,1.07837541520871,13928.7859669413,9.70229900990986,13938.616622486,339.843169498816,48.189485875223,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"99",99,94.2122574960425,2.15558167640949e-07,1.16940969642039e-06,0.0441065223607858,1.01384680165701,13928.8429079127,9.71575988226384,13938.616622504,339.843169511696,48.1903187439044,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"100",100,94.2122574829308,1.57502716657672e-07,8.54586050189378e-07,0.0389238779034889,0.953132971957191,13928.896149691,9.72841496414539,13938.6166225171,339.843169521106,48.1910537481143,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"101",101,94.2122574733447,1.15101086049848e-07,6.24370291559348e-07,0.0343502078860711,0.896013940132634,13928.9459457104,9.74031192880262,13938.6166225267,339.843169527986,48.1917023871823,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"102",102,94.2122574663444,8.41006966583438e-08,4.56291330455995e-07,0.0303139565509403,0.842281739501023,13928.9925306013,9.7514956958982,13938.6166225337,339.84316953301,48.1922748092448,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"103",103,94.2122574612293,6.14441790153655e-08,3.33481497871643e-07,0.0267519759200182,0.791739848299092,13929.0361217371,9.76200858249848,13938.6166225388,339.843169536682,48.1927799700224,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"104",104,94.2122574574876,4.49109924938146e-08,2.43606803061784e-07,0.023608539072495,0.744202632055206,13929.0769206361,9.77189044673445,13938.6166225425,339.843169539367,48.1932257727616,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"105",105,94.2122574547557,3.28196463061829e-08,1.78006638432995e-07,0.0208344658964832,0.699494803564534,13929.1151142404,9.78117882455231,13938.6166225453,339.843169541328,48.1936191922251,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"106",106,94.21225745276,2.39783475793917e-08,1.30092894979711e-07,0.0183863543369541,0.657450901708648,13929.1508760776,9.78990905950224,13938.6166225472,339.84316954276,48.1939663837222,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"107",107,94.2122574513003,1.75259609461825e-08,9.50339947654916e-08,0.0162259029247538,0.617914789505213,13929.1843673178,9.79811442589991,13938.6166225487,339.843169543808,48.1942727791894,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"108",108,94.2122574502348,1.28049675121695e-08,6.9453228559214e-08,0.0143193108287147,0.580739171538338,13929.2157377394,9.80582624573237,13938.6166225498,339.843169544572,48.1945431722766,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
