"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,72968.6905218782,2.70110525702031,2.04355705284089,0.00060425743859865,1.65094001219232e-05,5.2249806985566,4.3465284269128e-06,8.97026812178496,0.00102137600957537,2.0855928548836e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"14",14,72967.2278677702,3.05770310125686,2.31290684955835,0.000687184512392352,1.9419000350303e-05,6.06160020793455,5.46753947016122e-06,10.432922229802,0.00118491530880164,2.48865398204642e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"15",15,72965.5724063084,3.46113842712973,2.61791147176659,0.000780662194954706,2.2686353975509e-05,7.00852366272698,6.78135356536509e-06,12.0883836915258,0.00137001634577219,2.94677075408741e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"16",16,72963.6986364726,3.91769952605896,2.96319232408445,0.000886134176374048,2.63580735576e-05,8.08034087320912,8.31177174293876e-06,13.9621535273742,0.00157953108238482,3.46698453005388e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"17",17,72961.5020371385,4.49775426311267,3.36497306294869,0.00100549931550283,3.04875742616514e-05,9.29497946287729,1.00856583158122e-05,16.1587528614867,0.0018169639670521,4.05732325774637e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"18",18,72959.0024918837,5.1453426356919,3.83458919550651,0.00114167797447042,3.51400352555644e-05,10.6771773334238,1.213360405133e-05,18.658298116236,0.00208715076060831,4.72736393068944e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"19",19,72956.1521080265,5.87871938702234,4.37517106200786,0.00129756718482137,4.03945693688871e-05,12.2534390719631,1.44906979998504e-05,21.5086819734455,0.00239527253219611,5.48852673687375e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"20",20,72952.8991812501,6.71355378812872,4.99413369468958,0.00147611486424954,4.63430440593337e-05,14.0523816117834,1.71973744869744e-05,24.7616087498845,0.0027469232351757,6.35404185463082e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"21",21,72949.1859044428,7.66562416271252,5.70150178692895,0.00168054612157674,5.30903929248383e-05,16.1060056708357,2.03002140891289e-05,28.4748855572058,0.00314835826185609,7.33906070139673e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"22",22,72944.9467953944,8.75208173457022,6.5093457742513,0.00191449077795811,6.07559143779629e-05,18.4505679972721,2.38527944473372e-05,32.7139946055804,0.00360666495446411,8.46087088253001e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"23",23,72940.1073263634,9.99214579886846,7.43169545057274,0.00218207552250772,6.94751507772694e-05,21.1273429198516,2.79166467626956e-05,37.5534636366129,0.00412991147330702,9.73917975399651e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"24",24,72934.3915249952,11.5673362354803,8.51223209993955,0.00248870679857983,7.94033445090204e-05,24.187095996871,3.25623831726738e-05,43.2692650048171,0.00472802135221371,0.000111965727681694,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"25",25,72927.8317863008,13.343822445824,9.78332936994567,0.00284251218093592,9.07278929353162e-05,27.698880772189,3.78711561041645e-05,49.8290036991886,0.00541449316172553,0.000128599049039481,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"26",26,72920.2878654121,15.3739784868203,11.2576065894655,0.00325178224252526,0.000103675491984657,31.7379401168006,4.39371586689617e-05,57.3729245879796,0.00620403525559763,0.000147612650653619,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"27",27,72911.6060099748,17.7049064312017,12.9592077859464,0.00372517670232775,0.000118509983819522,36.3867712515412,5.08698798735602e-05,66.0547800252554,0.0071127739761894,0.000169379863693082,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"28",28,72901.6124228516,20.3854537863114,14.9197743608475,0.00427232796181908,0.000135534443530085,41.7386723424089,5.87965072110761e-05,76.0483671484804,0.00815894697664229,0.000194330950741161,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"29",29,72890.1084644999,23.4696084740652,17.1772553605223,0.00490420203552045,0.000155095879063816,47.9003345030957,6.78645149250059e-05,87.5523255001127,0.00936340991529689,0.000222960393988822,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"30",30,72876.8661996575,27.0185412969085,19.7758990098785,0.00563338520399902,0.000177591583039357,54.9942608144055,7.82446230307106e-05,100.794590342603,0.0107501093254004,0.000255836206070068,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"31",31,72861.9636174783,30.8179664334598,22.7177857700561,0.00647310783721286,0.00020347450455573,63.1546536018677,9.01340320697373e-05,115.697172521757,0.0123452785697222,0.000293608536625468,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"32",32,72844.8715707353,35.2288655911051,26.0365656367147,0.00743512006316999,0.000233244588221282,72.5160159124101,0.000103759884347684,132.789219264766,0.0141752095145493,0.000337004472568965,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"33",33,72825.2974702411,40.3004066216787,29.8144847124039,0.00853472600371823,0.000267451942028091,83.2395068648808,0.000119381999096133,152.363319758908,0.0162714048262027,0.000386833941124224,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"34",34,72802.8941438492,46.1112697826654,34.128637657232,0.00979098032905641,0.000306717983462153,95.5165037159151,0.000137296712159299,174.766646150837,0.0186712742414855,0.000444014695621452,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"35",35,72777.2600171902,52.7602585456261,39.0601651855925,0.0112262572129468,0.000351752114731837,109.568613227471,0.000157841860096737,200.400772809877,0.0214181367095183,0.000509593974828575,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"36",36,72747.9347679377,60.3635423635457,44.6988334857332,0.0128663261707197,0.00040336661403524,125.650195117485,0.000181402759139463,229.726022062308,0.0245617136342137,0.000584769373174704,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"37",37,72714.3926036503,69.0547488673576,51.1457797480423,0.0147406693100259,0.000462491838542214,144.052246154108,0.000208419101462824,263.268186349758,0.0281588881101267,0.000670910940005038,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"38",38,72676.470478154,78.6212945732162,58.452624784253,0.016881328562717,0.000530190270342289,165.098741576979,0.0002393927820344,301.190311846064,0.0322729896102507,0.000769583052376689,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"39",39,72633.1873047835,89.6012287273482,66.7180448241481,0.0193203540634378,0.000607652368342027,189.134008762514,0.000274896208247303,344.47348521665,0.0369713255952243,0.00088254857658933,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"40",40,72583.8308296804,102.137557563972,76.1100056926967,0.0220965395889557,0.000696209105435105,216.559288733926,0.000315580365134256,393.829960319654,0.0423323290003429,0.00101178947056936,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"41",41,72527.5768806538,116.420502951777,86.7970343600989,0.0252559048407197,0.000797368444868404,247.839956576343,0.000362184793713613,450.083909346299,0.0484469696123601,0.00115955323858202,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"42",42,72463.4852580181,132.676098926982,98.9608101490633,0.0288513947899097,0.000912846892003646,283.508443114644,0.000415549622436118,514.175531981993,0.055419325078705,0.00132839651443976,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"43",43,72390.4895792014,151.163267698874,112.802779599842,0.0329432562113892,0.00104459982630554,324.170699014306,0.000476629584977096,587.171210798644,0.063367844437042,0.00152122941128264,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"44",44,72307.3838932112,172.174525032817,128.548386602206,0.0375997366599182,0.00119485324647276,370.514644054035,0.000546509906642862,670.27689678887,0.0724269997222306,0.00174136315311562,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"45",45,72209.5405310853,198.769775475696,146.922431369938,0.0429099159090356,0.00136615741429057,423.383149571418,0.000626424457519521,768.120258914834,0.0827615533452374,0.00199258187181009,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"46",46,72097.6645511995,228.580305672225,168.442793075316,0.0490078677448363,0.00156159735108224,483.921852806021,0.000717781964786708,879.996238800624,0.0945954540622153,0.00227937931586895,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"47",47,71969.5471516923,262.415698764443,193.27466784004,0.0560278811430819,0.00178489675873208,553.364636721292,0.000822204133816106,1008.11363830781,0.108169898994046,0.00260710089254819,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"48",48,71822.8181515956,300.964202689942,221.76397708666,0.0641073354987462,0.00204037023483148,633.047369358198,0.000941563971509995,1154.84263840451,0.123746019625576,0.00298193420634147,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"49",49,71654.8566616921,344.904173423132,254.362464714232,0.07339598427741,0.00233293793549423,724.460683225549,0.00107802283457448,1322.80412830796,0.141615199678784,0.00341096077006871,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"50",50,71462.7384565358,394.950316953394,291.599646910248,0.0840608059893079,0.00266818011494907,829.284406544668,0.00123406987921879,1514.92233346429,0.162105805872665,0.00390224999416786,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"51",51,71243.1978401464,451.873687501017,334.073229209201,0.0962890684611925,0.00305241134080091,949.415279098116,0.00141256552484371,1734.46294985366,0.185588605774085,0.00446497686564462,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"52",52,70984.231087896,523.504409148906,383.655573294404,0.11032127733709,0.00349281504900238,1087.15428877777,0.00161679060044379,1993.42970210407,0.212513390326014,0.00510960564944617,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"53",53,70687.530717542,603.738160345811,441.677697503669,0.12651245203503,0.00399797784492735,1245.58185366329,0.00185051542984801,2290.13007245808,0.243482317530538,0.00584849327477536,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"54",54,70347.4335169785,694.532600997,508.540966289372,0.145216296825304,0.00457814620279443,1428.00179319267,0.00211809949134919,2630.22727302156,0.279141210708177,0.00669624569414363,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"55",55,69958.0146793316,797.444266550913,585.064564515611,0.166790259096328,0.00524508454031992,1637.96281966773,0.00242459051095691,3019.6461106684,0.320183760121864,0.00766967505127683,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"56",56,69512.930612701,913.882380012783,672.274749254945,0.191615896534643,0.00601207797185098,1879.37264423808,0.00277581868521693,3464.73017729901,0.367373829676001,0.00878789665706791,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"57",57,69005.380681878,1045.18569618414,771.30722952779,0.220106830610146,0.00689401420642551,2156.5570030712,0.00317849403932422,3972.280108122,0.421556995525141,0.0100725082457497,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"58",58,68428.1392241692,1192.61574620035,883.35072264652,0.252710592605803,0.00790749133659086,2474.29083858897,0.00364031108492417,4549.52156583086,0.483666641036103,0.011547802421515,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"59",59,67801.7250789181,1333.84300785302,1005.52859423079,0.289803085414465,0.00907074031027396,2837.26106512044,0.00417005194341946,5175.93571108191,0.554618930488334,0.0132407922536934,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"60",60,67098.2412079333,1494.0597902323,1137.10470939,0.331488561417576,0.0104022331100145,3248.90841399105,0.00477765888881999,5879.41958206677,0.635086401394266,0.0151798919988345,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"61",61,66313.1930606403,1670.96355479503,1280.69813160401,0.377996871986361,0.0119202241453616,3713.41065164859,0.00547421595196652,6664.46772935972,0.725885673932922,0.0173944400973281,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"62",62,65441.5012899054,1863.44637303981,1437.59709694504,0.429662381187943,0.0136436299737518,4235.66645213291,0.0062719657059079,7536.15950009463,0.827974294781136,0.0199155956796597,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"63",63,64478.2673680115,2070.5885312858,1608.37386652189,0.486843387876383,0.0155923485431689,4820.92140408123,0.0071843631761263,8499.39342198852,0.942377622262287,0.0227767117192952,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"64",64,63419.2701689314,2291.19003539628,1793.08574351678,0.549877360855532,0.0177871975659978,5474.53895146046,0.00822613672064386,9558.39062106865,1.07014404658837,0.0260133342866417,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"65",65,62261.3677727921,2523.52802474014,1991.30421513081,0.619048802974455,0.0202496309581084,6201.81206556546,0.00941333757792757,10716.2930172079,1.21230817369517,0.029662968536036,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"66",66,61002.8706440048,2765.21402879706,2202.07770002807,0.694559936408885,0.0230012900651765,7007.77009257721,0.0107633664456994,11974.7901459953,1.3698530666264,0.0337646565108759,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"67",67,59643.8968692316,3013.1153677851,2423.87004577332,0.776500977552535,0.026063394431116,7896.96364787153,0.0122949664865192,13333.7639207684,1.54366819590524,0.0383583609176352,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"68",68,58186.6817182572,3263.32900399969,2654.50619697221,0.864820735314557,0.0294560202135299,8873.23556583923,0.0140281762410131,14790.9790717429,1.73450466440542,0.043484196454543,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"69",69,56635.8447621471,3511.21542189419,2891.13146916964,0.95929575968119,0.0331971991114423,9939.46065960069,0.0159842296845115,16341.816027853,1.94292433560027,0.0491814287959537,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"70",70,54998.55531955,3751.49727659601,3130.2088240011,1.05950246804751,0.0373019161897441,11097.2843800709,0.0181853977695788,17979.10547045,2.16924874723397,0.055487313959323,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"71",71,53284.578741607,3978.42672742418,3367.56052747977,1.16479361486206,0.041781014046393,12346.8675640942,0.0206547660083141,19693.082048393,2.4135092159562,0.062435780054707,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"72",72,51506.1726163457,4186.02911070894,3598.45965841066,1.2742822967385,0.0466400278413567,13686.6550662723,0.0234159379023553,21471.4881736543,2.67540161161274,0.070055965743712,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"73",73,49677.8212650867,4368.39666908591,3817.78753965996,1.38683631404871,0.0518780235722512,15113.1901091656,0.0264926641991548,23299.8395249133,2.95425006947683,0.078370687771406,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"74",74,47815.8077375591,4520.02825652351,4020.23194489541,1.5010866318512,0.0574865358150207,16621.0043694463,0.0299084080068871,25161.8530524409,3.24898550828936,0.0873949438219078,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"75",75,45937.6552764282,4636.16813974276,4200.53568356604,1.61544995108115,0.0634486538413172,18202.5891058099,0.0336858481632279,27040.0055135718,3.55813999117205,0.0971345020045451,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"76",76,44061.4537263314,4713.12694197666,4353.77668761096,1.72816781585635,0.069738333308918,19848.4676816106,0.0378463212988513,28916.2070636686,3.87986090801174,0.107584654607769,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"77",77,42205.1360684088,4748.53928220104,4475.64762378074,1.83736180489947,0.0763200451862577,21547.3817245262,0.0424092331731572,30772.5247215913,4.21194737208777,0.118729278359415,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"78",78,40385.8001906955,4741.50729221624,4562.70845779406,1.94109897601822,0.0831488383177284,23286.5732099987,0.0473914812645438,32591.8605993046,4.55190536766367,0.130540319582272,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"79",79,38619.0610074041,4692.6680466152,4612.58822823688,2.0374683529348,0.0901708020391633,25052.1630617204,0.0528068685465761,34358.599782596,4.89702176464959,0.142977670585739,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"80",80,36918.5456549904,4604.11613976976,4624.12831561927,2.12465911005597,0.0973239792437971,26829.5900309603,0.0586655710312005,36059.1151350096,5.24445011555593,0.155989550274998,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"81",81,35295.5367495795,4479.22924917458,4597.4358532624,2.20103653622556,0.104539700964391,28604.0883880722,0.0649736741334562,37682.1240404205,5.59130403818251,0.169513375097847,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"82",82,33758.7768363435,4322.42126160883,4533.8396968661,2.26521084477322,0.111744267126604,30361.1743072643,0.0717328054420464,39218.8839536566,5.93475229614623,0.18347707256865,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"83",83,32314.4447428209,4138.82186293525,4435.78891557362,2.31608992722437,0.118860917555684,32087.0913779451,0.0789398804527587,40663.2160471792,6.27210588739323,0.197800798008443,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"84",84,30966.2561032726,3933.96168233248,4306.66564631293,2.35291829677982,0.125811937142036,33769.2120408743,0.0865869737840374,42011.4046867274,6.60089651530128,0.212398910926073,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"85",85,29715.6843907608,3713.46371017106,4150.55483410415,2.37529566650367,0.132520820811505,35396.3553771455,0.0946613311883036,43261.9763992392,6.91893870649985,0.227182151999809,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"86",86,28562.2556851967,3482.76044806033,3972.01358249825,2.3831750250302,0.138914368168157,36959.0058393429,0.103145508742713,44415.4051048034,7.2243725632476,0.24205987691087,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"87",87,27503.8737574068,3246.88824544113,3775.81504055573,2.37684620705638,0.144924572846228,38449.4499581756,0.11201764083969,45473.7870325932,7.51569048077474,0.256942213685918,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"88",88,26537.1573703884,3010.33625757348,3566.72028354875,2.35690400395096,0.150490248631047,39861.8182324192,0.121251817625506,46440.5034196116,7.79174532908202,0.271742066256553,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"89",89,25657.7712367666,2776.94025235291,3349.30250002803,2.3242028291138,0.155558350014308,41192.0362211206,0.130818552785373,47319.8895532334,8.05174088510742,0.286376902799681,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"90",90,24860.7147309825,2549.85727313176,3127.78248491535,2.27980818551639,0.160084892010535,42437.7257225688,0.14068532413177,48116.9460590176,8.29521250836249,0.300770216142305,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"91",91,24140.5766673182,2331.57392122342,2905.92025701703,2.22494345539518,0.164035512692614,43598.0501483133,0.150817159946663,48837.0841226818,8.52199690818074,0.314852672639277,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"92",92,23491.7533742486,2123.93322135451,2686.96871022946,2.16093444951792,0.167385696352922,44673.515986774,0.161177247566853,49485.9074157514,8.73219332791343,0.328562943919775,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"93",93,22908.6107698484,1928.21359659148,2473.62654183246,2.08916214528179,0.170120627065104,45665.7788714081,0.171727547202955,50069.0500201516,8.92612563064297,0.341848174268059,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"94",94,22385.6184569518,1745.1964413252,2268.05207583649,2.01101639484797,0.172234802377551,46577.4281353024,0.182429386883946,50592.0423330483,9.10430018007792,0.354664189261497,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"95",95,21917.4465869633,1575.24263346082,2071.89610825394,1.92785686257761,0.173731408219475,47411.7806290259,0.193244025320052,51060.2142030368,9.26736553336816,0.366975433539527,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"96",96,21499.0271467851,1418.38224527341,1886.33173797857,1.84098375584244,0.174621495679069,48172.6999215401,0.204133171381695,51478.633643215,9.41607709705772,0.378754667060764,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"97",97,21125.602030685,1274.37556983633,1712.12562934131,1.7516113747457,0.174923076198323,48864.4159662377,0.215059448788103,51852.0587593151,9.55126187447423,0.389982524986426,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"98",98,20792.7419347779,1142.78649008744,1549.68474840695,1.66085287480621,0.174660126147955,49491.3861169318,0.225986794980492,52184.9188552221,9.67379129737514,0.400646921128446,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"99",99,20496.3578789535,1023.03558195813,1399.12205456905,1.56970818175517,0.173861571520997,50058.164823959,0.236880807130068,52481.3029110466,9.78455575477647,0.410742378651065,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"100",100,20232.6988396705,914.44802826529,1260.31212141238,1.47905877616666,0.172560283381617,50569.3024725736,0.247709018767461,52744.9619503296,9.88444481914822,0.420269302149078,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"101",101,19998.3421638828,816.29236541866,1132.94354547379,1.38966672729303,0.170792112173807,51029.2638152687,0.25844111662089,52979.3186261173,9.97433130318698,0.429233228794697,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"102",102,19790.1791904424,727.810319860339,1016.56554751111,1.30217720475757,0.168594999184558,51442.3659108852,0.269049097077074,53187.4815995577,10.0550591299902,0.437644096261631,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"103",103,19605.3967852309,648.24099450027,910.628286296981,1.21712400442837,0.166008144483978,51812.7320844509,0.279507372053036,53372.2640047692,10.1274343351687,0.445515516537014,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
"104",104,19441.457921678,576.837720856973,814.516224935713,1.13493670823904,0.163071293976086,52144.2611217042,0.289792822962057,53536.2028683221,10.1922190470019,0.452864116938143,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,51
