"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2.27474198006806e-08,8.02932720167588,23.5580597434034,8.48737670654858,1.20568220829889,117.369933411763,0.132776605562917,157.783155877252,13.8245733459741,1.42845624838021,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"12",12,7.58601397395243e-09,5.46566481200745,18.1384362004355,8.303509968695,1.40542613849946,125.288651087518,0.181467685258499,157.783155892414,14.6922556836316,1.7098946042947,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"13",13,8.65722102745775e-09,3.72054167871565,13.7780494496499,7.9498317839668,1.58414585682677,131.513365762603,0.237221359580851,157.783155891343,15.3558474831135,1.98215844679592,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"14",14,2.0798845192252e-08,2.53261851144767,10.352973340439,7.48560682548572,1.73861304722712,136.374156615923,0.299187538678501,157.783155879201,15.8572222317403,2.24059316978578,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"15",15,1.48530647825403e-08,1.72398453257037,7.71046869603668,6.95754387908818,1.86751036807261,140.157215253619,0.366433155760537,157.783155885147,16.2323174059539,2.482315921976,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"16",16,7.09780916854464e-09,1.17353741759772,5.69997242945506,6.40083816083438,1.9709222360951,143.099882000649,0.438003648270455,157.783155892902,16.510659602535,2.70580954460766,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"17",17,4.66651155188732e-09,0.798841299226321,4.18728877056097,5.84093334508664,2.04990444938501,145.393221140096,0.512966890978457,157.783155895333,16.7157939432066,2.91056590587234,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"18",18,3.84095185128662e-09,0.54378105671299,3.0594860667385,5.29543045567,2.10614044566427,147.187875156991,0.590442714382728,157.783155896159,16.8660936772383,3.09679168548144,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"19",19,3.27854058328199e-09,0.370158411237988,2.22499877297229,4.77585760396258,2.14167852225037,148.600841431254,0.669621155044648,157.783155896721,16.9756624932502,3.26517621524213,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"20",20,2.88658041137803e-09,0.251971360203272,1.6114962988473,4.28918488963192,2.15873835612424,149.721992744105,0.749772248202027,157.783155897113,17.0551879019756,3.41671442927871,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"21",21,2.63300879649062e-09,0.171519988855741,1.16293471139684,3.83905786467921,2.1595737571299,150.619819874085,0.830249701219826,157.783155897367,17.1126849281328,3.55257578058805,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"22",22,2.46481044695002e-09,0.116755722239231,0.836530119751696,3.42676699058213,2.14637933358888,151.346233423304,0.910490308069371,157.783155897535,17.1541131681191,3.67400992426085,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"23",23,2.35076606241258e-09,0.0794770190946301,0.600004411361572,3.05198897727598,2.12123041143336,151.940444542457,0.990010536026819,157.783155897649,17.183872248968,3.78228090974013,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"24",24,2.2723169397705e-09,0.0541009504657949,0.429238415395236,2.71334071975532,2.08604745404873,152.43202700265,1.0684013554125,157.783155897728,17.2051904137314,3.87862292594401,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"25",25,2.2178818252363e-09,0.0368271780934021,0.306352123432201,2.40878461053785,2.04257806550564,152.843291830006,1.14532209020682,157.783155897782,17.2204240422287,3.96421198699379,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"26",26,2.17986937644109e-09,0.0250687027463595,0.218179448073717,2.1359188175927,1.99239126205312,153.191103826143,1.2204938412117,157.78315589782,17.2312852959842,4.04014916901556,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"27",27,2.15322002495689e-09,0.0170645549285647,0.155080670979079,1.89218049311575,1.9368800138974,153.488257304981,1.29369285994483,157.783155897847,17.239013285753,4.10745203456635,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"28",28,2.13449226871773e-09,0.0116160509646967,0.110032997429904,1.67498417452185,1.87726910936921,153.744509441275,1.3647441243045,157.783155897865,17.2445015823829,4.1670517179816,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"29",29,2.12131377438582e-09,0.0079071833735504,0.0779420075224482,1.4818128793773,1.81462620572222,153.967352349256,1.43351527262726,157.783155897879,17.2483925746707,4.21979379866931,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"30",30,2.11203480255535e-09,0.00538251574912896,0.0551262662062758,1.31027496475573,1.74987458389536,154.162586583076,1.49991098420518,157.783155897888,17.2511467570235,4.26644162744279,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"31",31,2.10550094704988e-09,0.0036639423523071,0.0389343183063251,1.15813688726013,1.68380654916838,154.334746350744,1.56386785006365,157.783155897894,17.2530934044434,4.30768112131111,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"32",32,2.10090131300919e-09,0.00249409001386534,0.0274623281657988,1.023339136125,1.61709679365775,154.487413806105,1.62534974383167,157.783155897899,17.2544674130296,4.34412635917063,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"33",33,2.09766483248299e-09,0.00169773834036764,0.0193468454451525,0.904000822008787,1.55031526432622,154.623451545727,1.68434368205488,157.783155897902,17.2554360168544,4.37632550420242,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"34",34,2.09538899435663e-09,0.00115566350002702,0.013614053375461,0.798416682715935,1.48393927375431,154.745174073754,1.74085615080504,157.783155897905,17.2561180156236,4.40476675138915,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"35",35,2.09378984178711e-09,0.000786691001486058,0.00956980367999218,0.705049487982884,1.41836468859646,154.854475360177,1.79490986646827,157.783155897906,17.2565976771284,4.42988408118614,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"36",36,2.09266700226483e-09,0.000535512556237228,0.00672023030307431,0.622519624285144,1.35391614669165,154.952923448863,1.84654093520816,157.783155897907,17.2569346896829,4.4520627107483,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"37",37,2.09187923082533e-09,0.0003645412018497,0.00471475224551942,0.549593182750693,1.29085629933192,155.041830748335,1.89579637404325,157.783155897908,17.2571712422412,4.47164417703529,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"38",38,2.09132695553288e-09,0.000248153705709364,0.0033048269651545,0.485169644927515,1.22939408379495,155.122307228932,1.94273195958373,157.783155897909,17.2573371331597,4.488930999931,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"39",39,2.09094007807524e-09,0.00016892019141181,0.002314613742379,0.428269566667251,1.16969210539542,155.195300325048,1.98741036686424,157.783155897909,17.2574533685108,4.50419094160828,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"40",40,2.09066926344075e-09,0.000114992223083445,0.00161980972791491,0.378022777115798,1.11187317458148,155.261625576428,2.02989956783328,157.783155897909,17.2575347462194,4.51766085659343,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"41",41,2.09047982928022e-09,7.82760933509053e-05,0.00113273186665095,0.333657244768896,1.05602607679196,155.321990109571,2.07027145881721,157.783155897909,17.2575916760096,4.52955015876745,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"42",42,2.09034741467921e-09,5.32839754501342e-05,0.00079156339095721,0.294488754240001,1.0022106463791,155.377010960433,2.10860068949142,157.78315589791,17.2576314730408,4.54004393052391,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"43",43,2.09025491265383e-09,3.62725441281082e-05,0.000552769276456721,0.259911451852458,0.950462209866906,155.427229525153,2.14496366921716,157.78315589791,17.2576592758723,4.54930569884829,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"44",44,2.09019034662377e-09,2.46926143255925e-05,0.000385791046294295,0.229389235279376,0.900795467160282,155.473122982994,2.17943772881592,157.78315589791,17.2576786828888,4.55747991014301,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"45",45,2.09014529658287e-09,1.68095598421044e-05,0.000269084278355049,0.202447982998151,0.853207883486461,155.515113723839,2.2121004137485,157.78315589791,17.2576922242287,4.56469413625705,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"46",46,2.09011388044696e-09,1.14419513853796e-05,0.000187566237822948,0.178668572568893,0.807682618688413,155.553576797754,2.24302890070938,157.78315589791,17.2577016676012,4.57106102493488,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"47",47,2.0900919893482e-09,7.78836742637105e-06,0.000130676207873361,0.15768063312724,0.764191073540317,155.588846213458,2.27229951320935,157.78315589791,17.2577082479272,4.57668003337133,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"48",48,2.09007674131238e-09,5.30168216402631e-06,9.09914411167544e-05,0.139156962271201,0.722695093337195,155.62122022419,2.29998732498849,157.78315589791,17.2577128314313,4.58163896640311,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"49",49,2.09006612305676e-09,3.60799373952657e-06,6.33180703197731e-05,0.122808517637497,0.683148878460785,155.650965738354,2.32616583739349,157.78315589791,17.2577160232597,4.58601534577481,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"50",50,2.09005873546177e-09,2.45526589450933e-06,4.40387392582543e-05,0.108380127823652,0.645500564601286,155.67832197755,2.35090673392994,157.78315589791,17.2577182439664,4.5898775785458,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"51",51,2.0900536008316e-09,1.67158681303433e-06,3.06213987200661e-05,0.0956464958443727,0.609693650629403,155.703503782459,2.37427967599171,157.78315589791,17.2577197874379,4.59328604223485,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"52",52,2.09005003143035e-09,1.13804409447163e-06,2.12829073591894e-05,0.0844086737062286,0.575668209853988,155.726704443792,2.39635214960637,157.78315589791,17.2577208604033,4.59629403894552,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"53",53,2.09004755090487e-09,7.74720235759084e-07,1.47857337932204e-05,0.0744910317112519,0.543361883140957,155.748098061863,2.41718936074101,157.78315589791,17.2577216060527,4.59894861282796,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"54",54,2.09004582815549e-09,5.2747261666668e-07,1.02682935269358e-05,0.0657385371327293,0.512710737556213,155.767841666645,2.43685416081032,157.78315589791,17.2577221239141,4.60129128373867,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"55",55,2.09004463194893e-09,3.5912095333314e-07,7.12823888512261e-06,0.0580143457446019,0.483649990029485,155.786077073042,2.45540700173397,157.78315589791,17.257722483496,4.60335869549893,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"56",56,2.09004380166307e-09,2.44482124884645e-07,4.94651484351851e-06,0.05119767322083,0.456114612921137,155.802932504808,2.47290591596353,157.78315589791,17.2577227330817,4.60518318795064,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"57",57,2.090043225622e-09,1.66451280057782e-07,3.43135972967945e-06,0.0451819142475581,0.430039838237003,155.818524030576,2.489406517038,157.78315589791,17.2577229062409,4.60679330210326,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"58",58,2.09004282626383e-09,1.13352830644014e-07,2.37993276891274e-06,0.0398730046865911,0.405361568362323,155.832956814819,2.50496201675664,157.78315589791,17.2577230262888,4.60821421968041,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"59",59,2.090042549447e-09,7.72106500802886e-08,1.65046830813338e-06,0.0351879011953225,0.382016729953838,155.846326281787,2.51962325729535,157.78315589791,17.2577231095006,4.6094681708973,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"60",60,2.09004235723311e-09,5.25423522887856e-08,1.14352062713753e-06,0.0310532775780799,0.359943549367359,155.858719119552,2.53343875534982,157.78315589791,17.2577231672805,4.61057478395204,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"61",61,2.0900422240235e-09,3.57436599279174e-08,7.91894540478443e-07,0.0274044602018871,0.339081750238396,155.870214105451,2.54645475438053,157.78315589791,17.2577232073237,4.61155137026358,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"62",62,2.09004213188299e-09,2.43349156406575e-08,5.48465435441986e-07,0.0241843791102022,0.319372737132091,155.880882926172,2.55871528269557,157.78315589791,17.2577232350213,4.61241320557364,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"63",63,2.09004206803038e-09,1.65590144887156e-08,3.79640835252224e-07,0.0213426591157917,0.300759728949706,155.890790894598,2.57026221904617,157.78315589791,17.2577232542156,4.61317377341,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"64",64,2.09004202384828e-09,1.12689543869212e-08,2.62734127629841e-07,0.0188348443332009,0.283187849269428,155.899997567773,2.581135362531,157.78315589791,17.2577232674968,4.61384497271362,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"65",65,2.09004199329684e-09,7.67424955386253e-09,1.81831093715578e-07,0.0166217016261156,0.266604192153986,155.908557310062,2.59137250456287,157.78315589791,17.2577232766807,4.61443730439274,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"66",66,2.09004197213548e-09,5.22163102974953e-09,1.25756641078885e-07,0.0146686072292434,0.250957861844908,155.916519794765,2.60100950309285,157.78315589791,17.2577232830418,4.61496003555106,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"67",67,2.090041957508e-09,3.55383825393438e-09,8.69684397500442e-08,0.0129450055114952,0.23619999127481,155.923930452668,2.61008035793366,157.78315589791,17.2577232874389,4.61542134437866,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"68",68,2.09004194739718e-09,2.42017461553204e-09,6.01380647369482e-08,0.0114239309510257,0.222283743181415,155.930830874844,2.61861728637575,157.78315589791,17.2577232904782,4.61582844813528,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"69",69,2.09004194040033e-09,1.64642399790766e-09,4.15602740815789e-08,0.0100815863879597,0.209164296485486,155.937259173237,2.62665079859333,157.78315589791,17.2577232925815,4.61618771604549,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"70",70,2.0900419355687e-09,1.12073734364506e-09,2.87228583176995e-08,0.00889697077237231,0.19679882066693,155.943250304322,2.63420977230544,157.78315589791,17.2577232940339,4.6165047689418,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"71",71,2.09004193222997e-09,7.63211562910376e-10,1.98462708203227e-08,0.00785155066389848,0.185146440351683,155.948836359992,2.64132152629295,157.78315589791,17.2577232950375,4.61678456719932,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"72",72,2.09004192992173e-09,5.19130834670619e-10,1.37063474181972e-08,0.00692897029892542,0.174168192033782,155.954046828906,2.64801189244573,157.78315589791,17.2577232957314,4.61703148833923,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"73",73,2.09004192832899e-09,3.53451633719263e-10,9.46690670221923e-09,0.00611479572312802,0.163826974587721,155.958908831702,2.65430528607649,157.78315589791,17.2577232962101,4.61724939551458,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"74",74,2.09004192722867e-09,2.40675962787921e-10,6.53646017859595e-09,0.00539628899064025,0.154087494982473,155.963447332862,2.66022477429814,157.78315589791,17.2577232965409,4.61744169794849,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"75",75,2.09004192646875e-09,1.63685743878902e-10,4.51169352977542e-09,0.00476220888252409,0.144916210406067,155.967685331638,2.66579214230839,157.78315589791,17.2577232967693,4.61761140427185,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"76",76,2.09004192594465e-09,1.1147324354515e-10,3.11438417264993e-09,0.00420263504365351,0.136281267824886,155.971644034348,2.67102795746791,157.78315589791,17.2577232969269,4.61776116959354,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"77",77,2.0900419255827e-09,7.58931635017834e-11,2.1488888693502e-09,0.00370881278231025,0.128152441846872,155.975343009963,2.6759516310928,157.78315589791,17.2577232970357,4.61789333703984,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"78",78,2.09004192533299e-09,5.16118011723375e-11,1.48252327107225e-09,0.00327301610272709,0.120501071621271,155.978800330739,2.68058147791248,157.78315589791,17.2577232971107,4.61800997441321,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"79",79,2.09004192516081e-09,3.5158094568972e-11,1.022779818172e-09,0.00288842683281599,0.113299997388346,155.982032699462,2.68493477316877,157.78315589791,17.2577232971625,4.61811290654345,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"80",80,2.09004192504195e-09,2.39304634805303e-11,7.05277587709149e-10,0.00254902795349875,0.106523497190854,155.985055564684,2.68902780735291,157.78315589791,17.2577232971982,4.61820374383756,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"81",81,2.09004192496003e-09,1.6274140087622e-11,4.86370814639078e-10,0.00224950946141344,0.100147224170174,155.987883225181,2.69287593859474,157.78315589791,17.2577232972229,4.61828390747507,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"82",82,2.09004192490355e-09,1.10889559421747e-11,3.35345632328269e-10,0.00198518529335477,0.0941481447933867,155.990528924744,2.69649364273252,157.78315589791,17.2577232972398,4.6183546516427,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"83",83,2.09004192486459e-09,7.54526840017677e-12,2.31122262260207e-10,0.00175192001175195,0.0885044782920195,155.993004938264,2.6998945611034,157.78315589791,17.2577232972515,4.61841708315652,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"84",84,2.09004192483776e-09,5.13175007405606e-12,1.59326776354026e-10,0.00154606410475697,0.0831956375363909,155.99532265,2.70309154610401,157.78315589791,17.2577232972596,4.61847217877843,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"85",85,2.09004192481925e-09,3.49752641578494e-12,1.09787492346242e-10,0.00136439688880345,0.0782021715210169,155.997492624809,2.70609670457821,157.78315589791,17.2577232972652,4.61852080049789,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"86",86,2.0900419248065e-09,2.37887637966758e-12,7.56335286937016e-11,0.00120407612006168,0.0735057095951203,155.999524673022,2.70892143909438,157.78315589791,17.257723297269,4.618563709018,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"87",87,2.09004192479773e-09,1.61829500100515e-12,5.21204331924141e-11,0.00106259352259641,0.069088907531428,156.001427909619,2.71157648718337,157.78315589791,17.2577232972716,4.61860157565808,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"88",88,2.09004192479167e-09,1.1035900196842e-12,3.58959038476152e-11,0.000937735499597911,0.0649353953924842,156.003210808303,2.71407195867817,157.78315589791,17.2577232972735,4.61863499286898,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"89",89,2.0900419247875e-09,7.50496612737718e-13,2.47167338519078e-11,0.000827548270739823,0.0610297272260411,156.00488125113,2.71641737125748,157.78315589791,17.2577232972747,4.61866448356381,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"90",90,2.09004192478463e-09,5.10067068467711e-13,1.70216671342625e-11,0.000730308188378823,0.0573573341478622,156.006446572412,2.71862168314416,157.78315589791,17.2577232972756,4.61869050906256,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"91",91,2.09004192478266e-09,3.47531163899251e-13,1.17199627842e-11,0.000644494198535687,0.0539044775898523,156.007913600747,2.72069332536302,157.78315589791,17.2577232972762,4.6187134764627,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"92",92,2.0900419247813e-09,2.36573827416754e-13,8.06914587968759e-12,0.000568763680548417,0.050658204654845,156.009288697362,2.72264023220401,157.78315589791,17.2577232972766,4.61873374510549,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"93",93,2.09004192478036e-09,1.60958412467102e-13,5.55575964609765e-12,0.000501931784770106,0.047606306278836,156.010577790386,2.72446986945423,157.78315589791,17.2577232972769,4.6187516321061,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"94",94,2.09004192477972e-09,1.09640679141303e-13,3.82419134592588e-12,0.000442952891608371,0.0447372770088151,156.011786406677,2.72618926132848,157.78315589791,17.2577232972771,4.6187674173159,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"95",95,2.09004192477927e-09,7.46476361923859e-14,2.63203187512128e-12,0.000390904242599071,0.0420402766160705,156.012919701089,2.72780501595951,157.78315589791,17.2577232972772,4.61878134770354,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"96",96,2.09004192477897e-09,5.08034752215992e-14,1.81150252537994e-12,0.000344971507705321,0.0395050935348675,156.013982483374,2.72932334949135,157.78315589791,17.2577232972773,4.61879364121767,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"97",97,2.09004192477876e-09,3.4596517850931e-14,1.24649074505112e-12,0.000304436044999603,0.0371221100807828,156.014979242941,2.73075010884202,157.78315589791,17.2577232972773,4.61880449019682,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"98",98,2.09004192477861e-09,2.35592000045847e-14,8.57818040778826e-13,0.000268663819166461,0.0348822698962429,156.01591417132,2.73209079287416,157.78315589791,17.2577232972774,4.61881406433527,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"99",99,2.09004192477852e-09,1.60451392572555e-14,5.90436719497529e-13,0.000237095124316889,0.0327770455268365,156.016791183899,2.73335057335943,157.78315589791,17.2577232972774,4.61882251343365,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
"100",100,2.09004192477845e-09,1.09222445143663e-14,4.05990840299853e-13,0.000209235777825252,0.0307984083477605,156.017613939476,2.73453431430756,157.78315589791,17.2577232972774,4.61882996975581,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,103
