"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,58715.2163132481,3175.43078360933,2576.19822547511,0.827902217155617,0.0286196057613941,8720.9505929431,0.0139629015360932,14472.450086752,1.67955236310536,0.0425825072974873,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"66",66,57199.1651552212,3422.5375090303,2809.58524521198,0.918246683912499,0.0321751434666097,9756.41220775589,0.015860953264972,15988.5012447788,1.87896861854413,0.0480360967315816,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"67",67,55594.9343729116,3663.74686129396,3046.49269750365,1.01437054217004,0.03608055148032,10882.4240251127,0.0179920844674928,17592.7320270884,2.0958232611263,0.0540726359478128,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"68",68,53911.3850713629,3893.51716557176,3282.9833813912,1.11570358386184,0.0403480174565578,12099.6043515068,0.0203785660676613,19276.2813286372,2.33023525434622,0.0607265835242191,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"69",69,52159.8795084143,4106.00428222622,3514.5499542555,1.22144750130059,0.0449848398759907,13406.9431794801,0.0230432827670162,21027.7868915857,2.58200995416072,0.0680281226430068,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"70",70,50354.0717828544,4295.33473868418,3736.24465194685,1.33056744844115,0.0499923232743284,14801.6086573466,0.0260093962613488,22833.5946171457,2.85060183915469,0.0760017195356772,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"71",71,48509.5344022071,4455.93102921739,3942.86540588522,1.44179541572734,0.0553646952409213,16278.8091026485,0.0292999309212981,24678.131997793,3.13508793897173,0.0846646261622194,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"72",72,46643.2467840395,4582.84253398135,4129.18996142062,1.55364791080387,0.0610881764347905,17831.7394471671,0.032937304245958,26544.4196159606,3.43415752441885,0.0940254806807486,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"73",73,44772.96857498,4672.06946561889,4290.23488407637,1.66445917759996,0.067140262602862,19451.6249330796,0.0369428049246307,28414.69782502,3.74612052814982,0.104083067527493,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"74",74,42916.5476715034,4720.83511082523,4421.53178936605,1.77242900261434,0.0734892795120256,21127.8645739939,0.0413360293485044,30271.1187284967,4.06893517982494,0.11482530886053,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"75",75,41091.2232381873,4727.77219375107,4519.38949551818,1.87568364102158,0.0800943060149591,22848.2795602919,0.0461343045782739,32096.4431618128,4.40025585288624,0.126228610593233,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"76",76,39312.9772753231,4693.0103452788,4581.11037644042,1.972346964212,0.0869055041640635,24599.4577983704,0.0513521189147951,33874.689124677,4.73749942578917,0.138257623078859,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"77",77,37595.9918665629,4618.14412062052,4605.15254691538,2.06061553124796,0.093864874115933,26367.1663849103,0.0570005856346065,35591.6745334372,5.07792472625875,0.15086545975054,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"78",78,35952.24123205,4506.10111497658,4591.20550267419,2.13883429843394,0.100907414267739,28136.8157216198,0.0630869668161931,37235.42516795,5.41872192011258,0.163994381083932,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"79",79,34391.2518781633,4360.90928624341,4540.18811811484,2.20556488974081,0.107962667303732,29893.9339756387,0.0696142827590133,38796.4145218367,5.75710389099572,0.177576950062745,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"80",80,32920.0172539668,4187.41337449605,4454.15914281496,2.2596430534152,0.114956547027763,31624.6254480956,0.076581026267298,40267.6491460333,6.09039451931642,0.191537573295061,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"81",81,31543.0579733787,3990.96222152983,4336.15776547252,2.30022103540545,0.121813349439757,33315.9824242354,0.0839809988064205,41644.6084266214,6.41610800032899,0.205794348246177,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"82",82,30262.6050112378,3777.09093913059,4190.00317998862,2.32679070779908,0.128457857398779,34956.4202178023,0.091803275618662,42925.0613887623,6.7320133681479,0.220261133017441,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"83",83,29078.8573398004,3551.24427485203,4020.05480688716,2.33919051064878,0.134817393718518,36535.9359382589,0.100032297151151,44108.8090601996,7.03618432804215,0.234849690869668,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"84",84,27990.2968293701,3318.54896619033,3830.96456882765,2.33759355864193,0.140823736745572,38046.2689702234,0.10864809321842,45197.36957063,7.32703015792177,0.249471829963992,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"85",85,26994.0221070098,3083.63233451167,3627.45864871719,2.32247996007512,0.146414807993537,39480.9667883805,0.117626612868079,46193.6442929903,7.60330837730745,0.264041420861617,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"86",86,26086.0726350279,2850.51417510257,3414.13309218694,2.29459850981513,0.151536046274421,40835.3734229724,0.126940154190435,47101.5937649722,7.86412251911226,0.278476200464856,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"87",87,25261.7262784748,2622.55839050397,3195.28305897527,2.25492101258876,0.156141432356344,42106.551051733,0.13655786812308,47925.9401215253,8.10890702217723,0.292699300479424,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"88",88,24515.7708378786,2402.45392650695,2974.79475285662,2.20458945104172,0.160194182657426,43293.1356528082,0.146446316018779,48671.8955621215,8.33739942456582,0.306640498676205,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"89",89,23842.7231684335,2192.24992338885,2756.06496869658,2.14486496919502,0.163667037714029,44395.1632374159,0.156570058411498,49344.9432315666,8.54960689170555,0.320237096125527,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"90",90,23237.0107723786,1993.41068365608,2541.95606676894,2.07707898590962,0.166542271623241,45413.8783636932,0.16689224572092,49950.6556276214,8.74576933279284,0.333434517344161,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"91",91,22693.1186582304,1806.88372429193,2334.79534527876,2.00258593149777,0.168811392106309,46351.5198996572,0.177375218135636,50494.5477417696,8.92631813633668,0.346186610241946,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"92",92,22205.6917981752,1633.17705606358,2136.39243430757,1.92272509125971,0.170474601893321,47211.1239307066,0.18798105398907,50981.9746018248,9.09183820890753,0.358455655882391,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"93",93,21769.6127616381,1472.43807644245,1948.07768594098,1.838786975149,0.171540075588859,47996.3288768302,0.198672097665657,51418.053638362,9.24303044023932,0.370212173254516,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"94",94,21380.05223779,1324.52777505592,1770.75328041843,1.75198738215826,0.172023088536391,48711.1996848306,0.209411434507246,51807.6141622101,9.38067784303099,0.381434523043637,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"95",95,21032.4985572149,1189.08649718981,1604.95018755404,1.66344858996726,0.171945081987694,49360.0756010691,0.220163300262586,52155.1678427852,9.50561623497286,0.39210838225028,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"96",96,20722.7718186301,1065.59333707752,1450.88549968641,1.5741866281726,0.171332685819532,49947.4393318573,0.23089343479799,52464.89458137,9.61870904052304,0.402226120617522,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"97",97,20447.0269036178,953.417907084271,1308.52111806359,1.48510346595587,0.170216713049157,50477.8035816698,0.241569385655307,52740.6394963823,9.72082544004514,0.411786098704464,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"98",98,20201.7464458137,851.858658807564,1177.61814852773,1.39698505375999,0.168631206837492,50955.6253698565,0.252160733941807,52985.9199541863,9.81282386934596,0.420791940779298,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"99",99,19983.7280941265,760.174889888103,1057.78240403415,1.31050287544089,0.166612574463725,51385.2412572424,0.262639259088753,53203.9383058736,9.89553954649046,0.429251833552478,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"100",100,19790.0682860131,677.616679703149,948.505061999828,1.22621772471581,0.164198744161257,51770.8129767454,0.27297906972967,53397.598113987,9.96977400253435,0.437177813890927,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"101",101,19618.1438979547,603.44096943907,849.201671426739,1.14458616378463,0.161428418714175,52116.2906899236,0.283156673445968,53569.5225020454,10.0362880069875,0.444585092160143,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"102",102,19465.5921898322,536.92558296844,759.241821731377,1.06596846971939,0.158340423911825,52425.389345571,0.293151003433315,53722.0742101678,10.0957970166222,0.451491427345139,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"103",103,19330.2893043794,477.382147420707,677.969123552902,0.990637927240673,0.154973144393335,52701.5772701672,0.302943408245954,53857.3770956207,10.1489689800265,0.457916552639289,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"104",104,19210.3313332108,424.159318643331,604.724822793252,0.918789587690494,0.151364052032116,52948.0682541036,0.312517609345572,53977.3350667892,10.1964228152442,0.463881661377687,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"105",105,19104.0138387994,376.648981374068,538.858966813835,0.850550089072485,0.14754931465988,53167.8246539777,0.321859631335659,54083.6525612007,10.2387290089833,0.469408945995539,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"106",106,19009.8136555857,334.28713322448,479.742481064769,0.785986631447983,0.143563489578689,53363.562622294,0.330957710116165,54177.8527444143,10.2764106253451,0.474521199694854,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
