"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,5.55800055450327e-09,0.0780438301558856,0.854421170425651,31.0243334271314,48.9904940956851,4549.71471245722,48.6445070138201,4678.30651199444,513.467678012916,130.658185320159,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"35",35,5.54896077501143e-09,0.0531253510732777,0.602047580335264,27.4073826452087,46.9792628319295,4553.83384109439,50.4308524915116,4678.30651199445,513.498111773335,131.64599176586,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"36",36,5.54260343692451e-09,0.0361630761432837,0.423729929354075,24.207004022693,44.9782286707762,4557.51891333105,52.1424729644421,4678.30651199445,513.519544418334,132.518541917876,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"37",37,5.53813570976526e-09,0.024616636695358,0.297906004920821,21.3767268498034,42.9996606043729,4560.82761822406,53.7799836746024,4678.30651199446,513.534621289286,133.289137678257,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"38",38,5.53499831175899e-09,0.0167568401702189,0.209233139788591,18.8748180548763,41.0536387073442,4563.80765031071,55.3444149415689,4678.30651199446,513.545216081651,133.969588891876,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"39",39,5.53279682939448e-09,0.0114065826946535,0.14681466366558,16.6639345095674,39.148336548145,4566.4988836675,56.83713602289,4678.30651199446,513.552653933763,134.570367929449,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"40",40,5.53125326587932e-09,0.00776457536930854,0.102924743121069,14.7107564098146,37.2902747121653,4568.93500260987,58.2597889441249,4678.30651199446,513.557870726689,135.100752120027,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"41",41,5.53017184013854e-09,0.00528544546504153,0.0720949346057444,12.9856207604428,35.4845468769546,4571.14473271797,59.6142312590248,4678.30651199447,513.561526497497,135.568953728138,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"42",42,5.52941475387246e-09,0.0035978651949397,0.0504596581393898,11.4621674139088,33.7350203582772,4573.15277996564,60.9024867333103,4678.30651199447,513.564086261418,135.982237704432,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"43",43,5.52888511696331e-09,0.00244911832633764,0.035290470314891,10.1170045122073,32.0445132059085,4574.98055163212,62.1267030555951,4678.30651199447,513.565877210998,136.34702778371,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"44",44,5.52851485382976e-09,0.00166714176280021,0.0246638357563931,8.92939779190671,30.41494995402,4576.64671753097,63.2891157400498,4678.30651199447,513.567129345394,136.66900163266,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"45",45,5.52825618252481e-09,0.00113484748130171,0.0172254512977731,7.88098516106952,28.8474981718856,4578.16765090118,64.392017461555,4678.30651199447,513.568004154861,136.953175918341,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"46",46,5.52807558602905e-09,0.000772503562468443,0.0120226866773919,6.95551700004047,27.3426878012929,4579.55777985744,65.4377321454605,4678.30651199447,513.568614944706,137.20398214573,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"47",47,5.52794957676362e-09,0.000525853521695328,0.00838623426845877,6.13862132475243,25.9005151519468,4580.82987021785,66.4285932121282,4678.30651199447,513.569041128585,137.425334128589,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"48",48,5.5278617069652e-09,0.000357954240239185,0.00584628474358068,5.41759262351319,24.5205332838691,4581.99525641418,67.3669254339263,4678.30651199447,513.569338324326,137.620687912161,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"49",49,5.52780046740162e-09,0.000243664603650963,0.00407335350302897,4.78120267971859,23.2019303623286,4583.06403200808,68.2550299262393,4678.30651199447,513.569545453322,137.793094929989,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"50",50,5.52775780944712e-09,0.000165862563967719,0.00283655220489582,4.21953166282775,21.9435973939641,4584.04520866848,69.0951718544279,4678.30651199447,513.56968973557,137.945249101653,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"51",51,5.52772811235891e-09,0.000112906574267479,0.001974317909747,3.72381775945057,20.7441865764054,4584.94684993575,69.8895704983774,4678.30651199447,513.569790180859,138.079528502083,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"52",52,5.52770744923133e-09,7.68646721843925e-05,0.0013735707099722,3.28632326958471,19.6021615835115,4585.77618540437,70.6403913016247,4678.30651199447,513.569860070658,138.198032298331,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"53",53,5.52769307511881e-09,5.23219720131033e-05,0.000955135572406006,2.90021581841518,18.5158406233026,4586.53970842936,71.3497396658464,4678.30651199447,513.569908689002,138.30261338927,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"54",54,5.5276830815818e-09,3.56146795513034e-05,0.000663863843142297,2.5594632901596,17.4834330754824,4587.24325988504,72.0196562652708,4678.30651199447,513.569942490761,138.394907176636,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"55",55,5.52767613717277e-09,2.42431754528929e-05,0.000461223476881466,2.25874056181941,16.5030708006205,4587.89210158089,72.6521135844841,4678.30651199447,513.569965979302,138.476357061645,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"56",56,5.52767131324316e-09,1.65011653112865e-05,0.000320302110754235,1.99334698126196,15.5728346430316,4588.4909800276,73.2490135392969,4678.30651199447,513.56998229562,138.548236953617,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"57",57,5.52766796380411e-09,1.12318650487738e-05,0.000222348660549674,1.75913327207615,14.6907768214355,4589.04418232359,73.8121859968479,4678.30651199447,513.569993624673,138.611671176094,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"58",58,5.52766563906813e-09,7.64531036301237e-06,0.000154291647191794,1.55243713867256,13.8549396148167,4589.55558522344,74.3433880805796,4678.30651199447,513.570001487801,138.667651985837,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"59",59,5.52766402616015e-09,5.2036412650323e-06,0.000107026801534405,1.37002617430228,13.0633710065086,4590.02869848909,74.844304094125,4678.30651199447,513.570006943262,138.717055089135,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"60",60,5.52766290752668e-09,3.54197829444977e-06,7.42144678134928e-05,1.20904748526821,12.3141375915972,4590.46670317896,75.316545982194,4678.30651199447,513.570010726903,138.760653322967,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"61",61,5.52766213196204e-09,2.41092984040458e-06,5.14441951750706e-05,1.06698319413138,11.6053351480334,4590.87248556939,75.7616542277935,4678.30651199447,513.570013350155,138.799128732435,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"62",62,5.52766159444662e-09,1.64094896301887e-06,3.56490450257682e-05,0.941611136239331,10.9350971990468,4591.24866726585,76.1810991033425,4678.30651199447,513.570015168235,138.833083233632,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"63",63,5.52766122201341e-09,1.11696294523605e-06,2.46953966227536e-05,0.83097015165759,10.3016018454898,4591.59763197727,76.5762822076892,4678.30651199447,513.570016427945,138.863048026433,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"64",64,5.52766096404971e-09,7.60274117792005e-07,1.71021681840832e-05,0.733329455800832,9.70307710863251,4591.92154933761,76.948538229989,4678.30651199447,513.570017300476,138.889491898611,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"65",65,5.52766078543463e-09,5.17461135975967e-07,1.18404268182838e-05,0.647161586531032,9.13780501013732,4592.22239615263,77.299136887284,4678.30651199447,513.57001790462,138.912828558748,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"66",66,5.52766066178418e-09,3.52230268570865e-07,8.19500163276045e-06,0.571118529080953,8.60412456845316,4592.50197535598,77.6292849937265,4678.30651199447,513.570018322852,138.933423106584,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"67",67,5.52766057621486e-09,2.39746079238123e-07,5.67041295891505e-06,0.504010640893703,8.10043387774405,4592.76193294189,77.9401286237848,4678.30651199447,513.57001861228,138.95159774368,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"68",68,5.52766051700383e-09,1.63158375140476e-07,3.92223703049975e-06,0.444788011211885,7.62519142288133,4593.00377313775,78.2327553372303,4678.30651199447,513.570018812554,138.967636823872,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"69",69,5.52766047604653e-09,1.110405487637e-07,2.71213396438843e-06,0.392524147550909,7.17691669738772,4593.22887188284,78.5081964435178,4678.30651199447,513.570018951087,138.981791272805,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"70",70,5.52766044774728e-09,7.55932255355999e-08,1.87545565075325e-06,0.346401422686345,6.75419032925752,4593.43848901642,78.7674292750619,4678.30651199447,513.570019046806,138.99428253029,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"71",71,5.52766042818121e-09,5.1472382470499e-08,1.29658993491861e-06,0.305698242163405,6.3556537480187,4593.63377920015,79.0113794560738,4678.30651199447,513.570019112986,139.005306026439,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"72",72,5.52766041465137e-09,3.50440964053956e-08,8.96055882555769e-07,0.269777793165381,5.98000844901998,4593.81580166519,79.2409231559955,4678.30651199447,513.570019158749,139.015034229168,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"73",73,5.52766040530736e-09,2.38577884240336e-08,6.19278883046852e-07,0.238078094964773,5.62601496543623,4593.9855289839,79.4568893070295,4678.30651199447,513.570019190354,139.023619339146,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"74",74,5.52766039884518e-09,1.62408701104706e-08,4.27744362720161e-07,0.210103200310596,5.29249160066434,4594.14385497083,79.6600617786838,4678.30651199447,513.570019212211,139.031195672962,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"75",75,5.52766039438229e-09,1.10543567359161e-08,2.95393659727072e-07,0.185415436255896,4.97831296387352,4594.2916017861,79.8511815017916,4678.30651199447,513.570019227307,139.037881764623,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"76",76,5.52766039130405e-09,7.52603375700269e-09,2.04056921651176e-07,0.163628556764257,4.68240835538186,4594.42952633583,80.0309485349144,4678.30651199447,513.570019237718,139.043782220149,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"77",77,5.52766038917388e-09,5.12323372886745e-09,1.40812196651572e-07,0.144401700227229,4.40376003848636,4594.55832604132,80.200024068498,4678.30651199447,513.570019244924,139.048989354115,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"78",78,5.52766038770597e-09,3.48710769369352e-09,9.72103196257143e-08,0.12743405691059,4.14140142965464,4594.67864404411,80.3590323630996,4678.30651199447,513.570019249889,139.053584633868,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"79",79,5.52766038669355e-09,2.37450583820044e-09,6.71221137730153e-08,0.112460162902137,3.89441523410339,4594.79107390886,80.508562619106,4678.30651199447,513.570019253313,139.05763995412,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"80",80,5.52766038599206e-09,1.61602019697538e-09,4.62621839255328e-08,0.0992457469344986,3.66193154920241,4594.89616387406,80.6491707763984,4678.30651199447,513.570019255686,139.061218761746,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"81",81,5.52766038551078e-09,1.09998319714106e-09,3.19461830230587e-08,0.0875840651562732,3.44312595476792,4594.99442069839,80.7813812431088,4678.30651199447,513.570019257313,139.064377048431,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"82",82,5.52766038517792e-09,7.49221889825395e-10,2.20388058265557e-08,0.0772926667132595,3.23721760605084,4595.08631314563,80.9056885532899,4678.30651199447,513.570019258439,139.067164226671,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"83",83,5.52766038494725e-09,5.09631153907054e-10,1.51697571606968e-08,0.0682105392079518,3.04346734256116,4595.17227514317,81.02255895385,4678.30651199447,513.570019259219,139.069623902846,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"84",84,5.52766038479011e-09,3.47050256923804e-10,1.04896862546899e-08,0.0601955896369514,2.86117582346918,4595.25270864898,81.1324319215472,4678.30651199447,513.570019259751,139.071794559458,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"85",85,5.52766038468042e-09,2.3641780981673e-10,7.21981617007377e-09,0.05312242136928,2.68968169831035,4595.32798625613,81.2357216112049,4678.30651199447,513.570019260122,139.073710157195,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"86",86,5.52766038460486e-09,1.6065312650778e-10,4.96691322659446e-09,0.0468803722184407,2.52835981999955,4595.39845356053,81.3328182365928,4678.30651199447,513.570019260377,139.075400666261,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"87",87,5.52766038455377e-09,1.09557622790737e-10,3.44334230035639e-09,0.0413717831373719,2.37661950562142,4595.4644313165,81.424089385659,4678.30651199447,513.57001926055,139.076892535273,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"88",88,5.52766038451739e-09,7.45814734009623e-11,2.35715282410525e-09,0.036510470326279,2.23390284922093,4595.52621740052,81.509881271972,4678.30651199447,513.570019260673,139.078209105049,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"89",89,5.52766038449259e-09,5.05634189823598e-11,1.61711842011635e-09,0.0322203767007603,2.09968308982288,4595.58408860195,81.5905199243275,4678.30651199447,513.570019260757,139.079370973826,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"90",90,5.52766038447613e-09,3.45562118331116e-11,1.12569910344783e-09,0.0284343838406046,1.9734630369152,4595.63830225631,81.6663123162459,4678.30651199447,513.570019260813,139.080396319019,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"91",91,5.52766038446436e-09,2.35604649484543e-11,7.7385748764147e-10,0.0250932576008234,1.8547735533924,4595.689097743,81.7375474396805,4678.30651199447,513.570019260853,139.081301182774,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"92",92,5.5276603844563e-09,1.59877664638294e-11,5.33081083514945e-10,0.022144723776938,1.74317209951163,4595.73669784923,81.8044973214014,4678.30651199447,513.57001926088,139.082099722306,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"93",93,5.52766038445084e-09,1.09301616669577e-11,3.70034113641698e-10,0.0195426515974941,1.6382413362868,4595.78131001962,81.8674179865854,4678.30651199447,513.570019260898,139.082804431025,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"94",94,5.52766038444692e-09,7.43296184583512e-12,2.52821928907307e-10,0.0172463307836741,1.53958778796837,4595.82312750334,81.9265503721171,4678.30651199447,513.570019260912,139.083426334333,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"95",95,5.52766038444430e-09,5.04089977570936e-12,1.74151579387008e-10,0.0152198346184034,1.44684056326163,4595.86233040538,81.9821211910272,4678.30651199447,513.570019260921,139.083975162119,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"96",96,5.52766038444251e-09,3.44908520530461e-12,1.20674103838493e-10,0.0134314578981944,1.3596501344586,4595.89908665163,82.0343437503575,4678.30651199447,513.570019260927,139.084459500976,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"97",97,5.52766038444123e-09,2.34189863515289e-12,8.22808509351278e-11,0.0118532208648329,1.27768717323838,4595.93355287566,82.0834187246268,4678.30651199447,513.570019260931,139.084886928548,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"98",98,5.52766038444038e-09,1.5895970152245e-12,5.68437462581599e-11,0.0104604314677563,1.200641441693,4595.96587523426,82.1295348869932,4678.30651199447,513.570019260934,139.085264132084,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"99",99,5.52766038443979e-09,1.08861479466435e-12,3.93122165024588e-11,0.00923129904811742,1.12822073705442,4595.99619015819,82.1728698001354,4678.30651199447,513.570019260936,139.08559701306,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"100",100,5.52766038443937e-09,7.37778782100861e-13,2.67627980379038e-11,0.00814659341491858,1.06014988844727,4596.02462504376,82.2135904688222,4678.30651199447,513.570019260937,139.085890779513,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"101",101,5.5276603844391e-09,5.01428292454898e-13,1.85419539939946e-11,0.00718934398280238,0.996169803914243,4596.05129889048,82.2518539560749,4678.30651199447,513.570019260938,139.086150027516,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"102",102,5.52766038443891e-09,3.43545508655375e-13,1.27844481449034e-11,0.00634457426182242,0.936036565904608,4596.07632288953,82.2878079647617,4678.30651199447,513.570019260939,139.086378813093,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"103",103,5.52766038443877e-09,2.32361710966106e-13,8.69810203656482e-12,0.00559906754487688,0.879520573378756,4596.09980096715,82.3215913863915,4678.30651199447,513.570019260939,139.08658071567,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"104",104,5.52766038443868e-09,1.58229986511608e-13,6.0435244126728e-12,0.00494116012796119,0.826405728666516,4596.12183028686,82.3533348188103,4678.30651199447,513.57001926094,139.086758894083,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"105",105,5.52766038443862e-09,1.08393798183474e-13,4.15080558808737e-12,0.00436055882773626,0.776488667216443,4596.14250171399,82.3831610544296,4678.30651199447,513.57001926094,139.086916135992,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
