"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"54",54,1.09046258566299e-08,8.27354391219876e-05,0.00152884397268508,5.59457548644998,40.3247800572842,9047.42646169252,161.636991173423,9253.98441998909,1065.40880829521,311.537274178678,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"55",55,1.09046099049738e-08,5.63204537209228e-05,0.0010623860367027,4.93724897040865,38.068829122608,9048.88056479208,163.096658397506,9253.98441998909,1065.40886503342,311.730515013515,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"56",56,1.09045988214575e-08,3.83358771114604e-05,0.000737912641265279,4.35714410176643,35.9275638963658,9050.22449196849,164.47444377395,9253.98441998909,1065.40890445627,311.901051099561,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"57",57,1.09045911248295e-08,2.60955723428759e-05,0.000512342687464427,3.84519204154557,33.89661996725,9051.46753144085,165.774538101188,9253.98441998909,1065.40893183235,312.051549812527,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"58",58,1.09045857817379e-08,1.77624646052303e-05,0.000355584961573852,3.39338809760702,31.9715938563483,9052.61809593443,167.000968753286,9253.98441998909,1065.40895083716,312.184365248958,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"59",59,1.09045820740206e-08,1.2090269741498e-05,0.000246696065901031,2.99466705244624,30.1480810315929,9053.68381417048,168.157598948236,9253.98441998909,1065.40896402512,312.301575012957,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"60",60,1.09045795021146e-08,8.2296518819757e-06,0.000171089883178094,2.64279314834437,28.4217073884455,9054.67161181286,169.248128319906,9253.98441998909,1065.40897317313,312.405012656545,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"61",61,1.09045777187062e-08,5.60149471747325e-06,0.00011861423885565,2.33226287303659,26.7881551537151,9055.5877831943,170.276094552305,9253.98441998909,1065.40897951653,312.496296325636,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"62",62,1.09045764824866e-08,3.8127260463339e-06,8.22062579634537e-05,2.05821902399198,25.2431840003672,9056.43805506619,171.244875879565,9253.98441998909,1065.40898391364,312.576854069584,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"63",63,1.09045756258427e-08,2.59524721303731e-06,5.69551246224845e-05,1.8163748946451,23.782647972995,9057.22764327036,172.15769430072,9253.98441998909,1065.40898696064,312.647946160776,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"64",64,1.09045750324262e-08,1.76643929968327e-06,3.94485290842928e-05,1.60294731293036,22.4025088624526,9057.96130324503,173.017619353714,9253.98441998909,1065.40898907136,312.710684801712,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"65",65,1.09045746214621e-08,1.20235718144804e-06,2.73146275336298e-05,1.41459751179454,21.0988465337436,9058.64337509765,173.827572328918,9253.98441998909,1065.40899053312,312.766051522797,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"66",66,1.09045743369379e-08,8.1840687324942e-07,1.89073379367329e-05,1.24837896144024,19.8678666370209,9059.27782384531,174.59033081958,9253.98441998909,1065.40899154514,312.814912528599,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"67",67,1.09045741400207e-08,5.57035480743974e-07,1.30843560648362e-05,1.1016913034895,18.7059061131166,9059.86827541541,175.308533515685,9253.98441998909,1065.40899224555,312.858032247041,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"68",68,1.09045740037628e-08,3.79157624946451e-07,9.05213158928844e-06,0.972239688011704,17.6094368246504,9060.41804887818,175.984685166964,9253.98441998909,1065.40899273021,312.896085288002,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"69",69,1.09045739095061e-08,2.58078776356522e-07,6.26086260002837e-06,0.857998890063433,16.5750676032454,9060.93018532535,176.621161651492,9253.98441998909,1065.40899306547,312.929666995189,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"70",70,1.09045738443151e-08,1.75642484619598e-07,4.32902512386572e-06,0.757181590118172,15.5995449871765,9061.40747381249,177.220215094642,9253.98441998909,1065.40899329735,312.959302772933,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"71",71,1.09045737992363e-08,1.19535077988371e-07,2.99228507894052e-06,0.668210523353367,14.6797528084628,9061.85247455002,177.78397899544,9253.98441998909,1065.40899345769,312.985456274854,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"72",72,1.09045737680957e-08,8.13725960654463e-08,2.06826628133502e-06,0.589693796122503,13.8127109061486,9062.26753981868,178.314473318504,9253.98441998909,1065.40899356845,313.008536660952,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"73",73,1.09045737465792e-08,5.54061730771683e-08,1.42941493150551e-06,0.520403013379986,12.9955731206294,9062.65483284843,178.813609521828,9253.98441998909,1065.40899364499,313.02890502812,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"74",74,1.0904573731705e-08,3.77219094770629e-08,9.87513122312452e-07,0.459254094213277,12.2256246336519,9063.01634473264,179.283195503357,9253.98441998909,1065.40899369789,313.046880050052,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"75",75,1.09045737214341e-08,2.56815583548571e-08,6.82205281361833e-07,0.405290347298588,11.5002788302804,9063.35390966716,179.72494043646,9253.98441998909,1065.40899373442,313.0627429527,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"76",76,1.09045737143367e-08,1.74825492782413e-08,4.71107067831403e-07,0.357667497268039,10.8170737975368,9063.66921872558,180.140459480118,9253.98441998909,1065.40899375967,313.07674191619,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"77",77,1.09045737094342e-08,1.18992475867963e-08,3.25212484836352e-07,0.315640472468864,10.1736685313347,9063.9638322939,180.531278354271,9253.98441998909,1065.40899377711,313.08909595879,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"78",78,1.09045737060539e-08,8.10149756538489e-09,2.24565389839197e-07,0.278551748533184,9.56783893056534,9064.23919130787,180.898837769452,9253.98441998909,1065.40899378913,313.099998363519,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"79",79,1.09045737037172e-08,5.51482752847551e-09,1.54954237070787e-07,0.245821061308181,8.997473643962,9064.49662741911,181.244497704238,9253.98441998909,1065.40899379744,313.109619702197,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"80",80,1.09045737021054e-08,3.75357539825051e-09,1.06913889506898e-07,0.216936329000398,8.46056982398686,9064.73737219921,181.569541526225,9253.98441998909,1065.40899380317,313.118110503958,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"81",81,1.09045737009951e-08,2.55614403699059e-09,7.38030189435886e-08,0.191445640719593,7.95522883444137,9064.9625654838,181.875179953771,9253.98441998909,1065.40899380712,313.125603610324,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"82",82,1.09045737002265e-08,1.73948594960134e-09,5.08714863339945e-08,0.168950186292611,7.47965195004491,9065.17326294253,182.162554857617,9253.98441998909,1065.40899380986,313.132216253548,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"83",83,1.09045736996979e-08,1.18405257755343e-09,3.5096250506484e-08,0.149098016780077,7.03213607996662,9065.3704429534,182.432742902669,9253.98441998909,1065.40899381174,313.138051890748,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"84",84,1.09045736993336e-08,8.06567767176385e-10,2.42168669832844e-08,0.131578538254573,6.61106954167775,9065.55501285278,182.686759031359,9253.98441998909,1065.40899381303,313.143201822519,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"85",85,1.0904573699081e-08,5.48518711912873e-10,1.6669719374478e-08,0.11611765246284,6.21492790660482,9065.72781462195,182.925559790858,9253.98441998909,1065.40899381393,313.147746621358,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"86",86,1.09045736989083e-08,3.73602156267022e-10,1.15093076646188e-08,0.102473468469714,5.84226993488482,9065.88963006669,183.150046507161,9253.98441998909,1065.40899381455,313.151757392255,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"87",87,1.09045736987887e-08,2.54519241701933e-10,7.93219269365263e-09,0.0904325182686155,5.49173361291768,9066.04118554009,183.361068309624,9253.98441998909,1065.40899381497,313.155296885141,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"88",88,1.09045736987058e-08,1.72883660070305e-10,5.452841019187e-09,0.0798064169670712,5.16203230436853,9066.18315625214,183.559425009987,9253.98441998909,1065.40899381527,313.158420476638,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"89",89,1.09045736986496e-08,1.17967121733784e-10,3.77276224193418e-09,0.0704289154585076,4.85195102260957,9066.31617020686,183.745869840267,9253.98441998909,1065.40899381547,313.161177036449,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"90",90,1.09045736986102e-08,8.0282514250343e-11,2.59165137279182e-09,0.0621532994286687,4.56034283037855,9066.44081180245,183.921112054165,9253.98441998909,1065.40899381561,313.163609691931,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"91",91,1.09045736985832e-08,5.44605970273582e-11,1.78182319971815e-09,0.0548500939264377,4.28612537054383,9066.557625126,184.085819396785,9253.98441998909,1065.4089938157,313.165756502848,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"92",92,1.0904573698565e-08,3.73077479097648e-11,1.2367842814988e-09,0.0484050377078497,4.02827753024593,9066.66711697224,184.240620447623,9253.98441998909,1065.40899381577,313.167651056822,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"93",93,1.09045736985518e-08,2.52793599364746e-11,8.43365567556174e-10,0.0427172955832107,3.78583623936816,9066.76975961148,184.386106841787,9253.98441998909,1065.40899381581,313.169322994825,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"94",94,1.09045736985431e-08,1.71599707700567e-11,5.82878391523592e-10,0.0376978807962556,3.55789340316309,9066.86599333006,184.522835374474,9253.98441998909,1065.40899381585,313.170798474925,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"95",95,1.09045736985372e-08,1.18281388085808e-11,4.05173567548323e-10,0.033268262816526,3.34359296792827,9066.95622876426,184.651329993669,9253.98441998909,1065.40899381587,313.172100581535,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"96",96,1.09045736985328e-08,7.92322578778589e-12,2.7281812368331e-10,0.0293591386935645,3.14212811788068,9067.04084904624,184.772083685996,9253.98441998909,1065.40899381588,313.173249686577,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"97",97,1.09045736985301e-08,5.42572009553947e-12,1.91760269654885e-10,0.025909348781415,2.95273860075148,9067.1202117788,184.885560260563,9253.98441998909,1065.40899381589,313.174263768211,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"98",98,1.09045736985282e-08,3.80693388397131e-12,1.34348311154183e-10,0.0228649198181106,2.77470817919327,9067.19465085443,184.992196035514,9253.98441998909,1065.4089938159,313.175158692126,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"99",99,1.09045736985267e-08,2.51099347504351e-12,8.93410819817716e-11,0.0201782214271964,2.60736220523347,9067.26447813096,185.092401431378,9253.98441998909,1065.4089938159,313.175948459492,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"100",100,1.09045736985258e-08,1.6864138378799e-12,6.17396402241276e-11,0.0178072191252247,2.45006531115016,9067.32998498063,185.186562478123,9253.98441998909,1065.40899381591,313.176645426538,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"101",101,1.09045736985251e-08,1.16715941865233e-12,4.24139649452772e-11,0.0157148169010187,2.30221921694257,9067.39144371817,185.275042237035,9253.98441998909,1065.40899381591,313.177260497808,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"102",102,1.09045736985247e-08,7.67784574186652e-13,2.83473357051174e-11,0.0138682782583375,2.16326064970087,9067.44910891894,185.358182142157,9253.98441998909,1065.40899381591,313.177803296346,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"103",103,1.09045736985244e-08,5.27724575352707e-13,1.99910168741913e-11,0.0122387135090336,2.03265936834221,9067.50321863989,185.436303267326,9253.98441998909,1065.40899381591,313.178282314408,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
"104",104,1.09045736985242e-08,3.67806314585783e-13,1.37226280131603e-11,0.0108006275544445,1.90991629079416,9067.55399554917,185.509707521557,9253.98441998909,1065.40899381591,313.178705046397,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,110
