"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,2.77856864840968e-08,0.468470801489892,5.13854340144223,202.688306372654,360.596990441198,27673.3201456723,359.322773283161,28600.5352299722,3372.12484916207,963.605887101821,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"36",36,2.77412221274352e-08,0.318893781687332,3.62052106653196,179.055985091903,345.767973962877,27700.2957072018,372.476148867425,28600.5352299723,3372.32149790102,970.850624607859,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"37",37,2.77099531832165e-08,0.217074706074414,2.54802271045583,158.146051390311,331.018425838304,27724.5272290918,385.078426235303,28600.5352299723,3372.45997723145,977.249987534986,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"38",38,2.76879793446929e-08,0.147765370302552,1.79130275061453,139.654631431376,316.43807136344,27746.3691700137,397.134289042893,28600.5352299723,3372.55738529224,982.901561205038,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"39",39,2.7672549198449e-08,0.100585664399957,1.2580483192442,123.308885123726,302.100589036647,27766.1156648538,408.651456974493,28600.5352299723,3372.62583197328,987.891979149171,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"40",40,2.76617224755329e-08,0.0684698596962626,0.882703198320924,108.864710334237,288.06568402875,27784.0135351601,419.640127391274,28600.5352299723,3372.67388109069,992.298059562947,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"41",41,2.76541317081799e-08,0.0466082675241448,0.618793063094885,96.1043308182642,274.380948712911,27800.2720588788,430.112490231708,28600.5352299723,3372.70758022212,996.187851751001,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"42",42,2.76488137868134e-08,0.031726803618363,0.433422530135339,84.8338902653339,261.083521488196,27815.0703605045,440.082308380596,28600.5352299723,3372.73119458881,999.621590733584,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"43",43,2.76450909557536e-08,0.0215968174217656,0.303342417493192,74.8811301753062,248.201557796947,27828.5630464689,449.564556296337,28600.5352299723,3372.74772861962,1002.65256181485,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"44",44,2.76424866589859e-08,0.0147012145192204,0.212143183231843,66.0931989323783,235.75552882541,27840.8845476651,458.575110151733,28600.5352299723,3372.75929628183,1005.32787928344,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"45",45,2.76406660930062e-08,0.0100072721999338,0.148257226389024,58.3346171486668,223.759363679309,27852.1525012709,467.13048337485,28600.5352299723,3372.76738344656,1007.68918477761,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"46",46,2.76393942632915e-08,0.00681207238026182,0.103540493488003,51.4854101790751,212.221450418961,27862.4704147288,475.247602079676,28600.5352299723,3372.77303337747,1009.77327145213,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"47",47,2.76385063417927e-08,0.00463706083904994,0.0722647235787853,45.4394091634507,201.145510895937,27871.9297927861,482.943615342465,28600.5352299723,3372.77697800241,1011.61264042424,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"48",48,2.76378868244961e-08,0.00315650398825663,0.0504054883747838,40.1027153502896,190.531362987341,27880.6118536911,490.235735951262,28600.5352299723,3372.77973030659,1013.23599575667,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"49",49,2.76374548313312e-08,0.0021486712260136,0.0351380326687547,35.3923194196248,180.375582995397,27888.5889332138,497.141107639638,28600.5352299723,3372.78164954153,1014.66868405131,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"50",50,2.76371537686151e-08,0.00146262714501226,0.0244814261127989,31.2348648511599,170.672079811509,27895.9256459561,503.676695300302,28600.5352299723,3372.78298710378,1015.93308437177,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"51",51,2.76369440659458e-08,0.00099562724563381,0.0170477263037447,27.5655439601722,161.412591163883,27902.6798563719,509.859195122837,28600.5352299723,3372.78391877998,1017.04895368581,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"52",52,2.76367980749275e-08,0.000677736558174104,0.0118652643680502,24.3271145641574,152.587111471016,27908.903499042,515.704961894231,28600.5352299723,3372.78456739945,1018.03373271589,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"53",53,2.76366964882205e-08,0.00046134308370648,0.00825426339084383,21.4690258964082,144.184259602063,27914.6432777741,521.229951093367,28600.5352299723,3372.78501873825,1018.90281652358,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"54",54,2.76366258335224e-08,0.000314042032203603,0.00573956021729194,18.9466427991404,136.191593988564,27919.9412658941,526.449673688282,28600.5352299723,3372.78533265045,1019.66979376287,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"55",55,2.76365767143021e-08,0.000213771318385146,0.00398919879317341,16.7205579337988,128.595881758804,27924.8354255257,531.379161783966,28600.5352299723,3372.785550883,1020.34665816531,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"56",56,2.76365425817032e-08,0.000145516374319258,0.00277146062961837,14.7559827101299,121.383327659581,27929.3600590821,536.032943543533,28600.5352299723,3372.78570253149,1020.94399537493,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"57",57,2.76365188751234e-08,9.90613664658204e-05,0.00192473633679013,13.0222082077003,114.539768010307,27933.5462039876,540.425025969039,28600.5352299723,3372.7858078581,1021.47114800545,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"58",58,2.76365024133113e-08,6.74327046520721e-05,0.00133614222878133,11.4921274793653,108.050834696722,27937.4219800082,544.5688842132,28600.5352299723,3372.78588099679,1021.93636169707,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"59",59,2.76364909872741e-08,4.59013937985557e-05,0.000927180711658096,10.1418149487895,101.902091772854,27941.0128934612,548.477456707437,28600.5352299723,3372.7859317619,1022.34691354245,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"60",60,2.76364830599366e-08,3.12455638560254e-05,0.000643162290841645,8.95015369693707,96.0791497793312,27944.3421072817,552.163144806549,28600.5352299723,3372.78596698254,1022.7092258087,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"61",61,2.76364775618519e-08,2.12686291098862e-05,0.000445990641147696,7.89850637822455,90.5677601133004,27947.4306798828,555.637816338755,28600.5352299723,3372.78599141018,1023.02896626489,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"62",62,2.76364737496879e-08,1.44770986695666e-05,0.000309153154049065,6.97042371868226,85.3538926434722,27950.2977776994,558.91281228054,28600.5352299723,3372.78600834738,1023.31113699876,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"63",63,2.76364711075223e-08,9.85416992347909e-06,0.000214228503206216,6.15138873569173,80.423797795436,27952.9608631792,561.998956179383,28600.5352299723,3372.78602008635,1023.56015231503,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"64",64,2.76364692769375e-08,6.70740847638715e-06,0.000148405212990996,5.42858947714943,75.7640566633115,27955.4358631979,564.906565521442,28600.5352299723,3372.78602821952,1023.77990792411,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"65",65,2.76364680089467e-08,4.56551110756062e-06,0.000102773638942185,4.7907189821556,71.3616199411251,27957.7373188978,567.645464812168,28600.5352299723,3372.78603385313,1023.97384182513,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"66",66,2.7636467130971e-08,3.10760724487327e-06,7.11524747320948e-05,4.22779858731495,67.203837609297,27959.8785195915,570.224999924227,28600.5352299723,3372.78603775392,1024.14498807082,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"67",67,2.76364665232373e-08,2.1152763535234e-06,4.92475171645603e-05,3.7310219781237,63.2784807089385,27961.8716225283,572.65405339426,28600.5352299723,3372.78604045404,1024.2960242126,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"68",68,2.7636466102615e-08,1.43977004067324e-06,3.40754388559612e-05,3.29261732624738,59.5737564680275,27963.7277602643,574.941060398599,28600.5352299723,3372.78604232284,1024.42931323687,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"69",69,2.7636465811621e-08,9.79988213477927e-07,2.35715802853501e-05,2.90572601574663,56.0783175879922,27965.4571366179,577.09402519917,28600.5352299723,3372.78604361571,1024.54694045081,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"70",70,2.76364656103585e-08,6.67043520408204e-07,1.63016551910175e-05,2.56429523448865,52.7812669131457,27967.0691130296,579.120537826409,28600.5352299723,3372.7860445099,1024.65074614878,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"71",71,2.76364654711755e-08,4.54023600454793e-07,1.12707439247509e-05,2.26298336011173,49.6721580288025,27968.5722859906,581.02779086806,28600.5352299723,3372.78604512829,1024.74235438512,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"72",72,2.76364653749604e-08,3.09032937121538e-07,7.79068524414935e-06,1.99707634039243,46.7409925840274,27969.9745567317,582.82259621659,28600.5352299723,3372.78604555576,1024.82319840206,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"73",73,2.76364653084452e-08,2.10314912044556e-07,5.38334138033126e-06,1.76241391147422,43.9782148767567,27971.2831939257,584.511401664784,28600.5352299723,3372.78604585129,1024.89454306528,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"74",74,2.76364652624864e-08,1.4313119266723e-07,3.71895823505961e-06,1.55532490574035,41.3747040995377,27972.5048898572,586.10030724783,28600.5352299723,3372.78604605548,1024.95750453466,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"75",75,2.76364652307641e-08,9.74572331442395e-08,2.5694455276219e-06,1.37256950683478,38.9217649983698,27973.6458115282,587.595081272068,28600.5352299723,3372.78604619642,1025.01306782224,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"76",76,2.76364652088443e-08,6.63500612743837e-08,1.77468965550341e-06,1.21128842333935,36.6111170637533,27974.7116466796,589.001175964653,28600.5352299723,3372.78604629381,1025.06210224627,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"77",77,2.76364651937041e-08,4.51668971181525e-08,1.22544304301064e-06,1.06895833862771,34.4348825113121,27975.7076451447,590.323742707089,28600.5352299723,3372.78604636107,1025.10537497646,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"78",78,2.7636465183256e-08,3.07580834136156e-08,8.46203552486191e-07,0.943352460444973,32.385573511577,27976.6386563311,591.567646792261,28600.5352299723,3372.78604640749,1025.14356302874,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"79",79,2.76364651760344e-08,2.0930096926632e-08,5.83947296933111e-07,0.832505648187328,30.456078834481,27977.509163184,592.737481700792,28600.5352299723,3372.78604643958,1025.1772638681,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"80",80,2.76364651710544e-08,1.42479199885129e-08,4.03001381183234e-07,0.73468367119132,28.6396500859707,27978.3233129261,593.837582871895,28600.5352299723,3372.7860464617,1025.20700475515,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"81",81,2.76364651676198e-08,9.70472944034315e-09,2.78141209466432e-07,0.6483560738839,26.9298877180193,27979.0849449368,594.872040955858,28600.5352299723,3372.78604647696,1025.23325099626,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"82",82,2.76364651652453e-08,6.60002131302895e-09,1.91784228021854e-07,0.572172232719352,25.3207269449717,27979.7976160523,595.844714544001,28600.5352299723,3372.78604648751,1025.25641322306,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"83",83,2.76364651636116e-08,4.49598249255066e-09,1.32334672829346e-07,0.504940226287159,23.8064236846638,27980.4646235504,596.759242374197,28600.5352299723,3372.78604649477,1025.27685381662,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"84",84,2.76364651624836e-08,3.06215150735293e-09,9.1270759705932e-08,0.44560818717061,22.381540620711,27981.0890260556,597.619055014605,28600.5352299723,3372.78604649978,1025.29489257721,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"85",85,2.76364651617041e-08,2.08036036667997e-09,6.28827637828012e-08,0.393247845355423,21.0409334634688,27981.6736625667,598.427386031921,28600.5352299723,3372.78604650325,1025.3108117276,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"86",86,2.76364651611695e-08,1.41968169182515e-09,4.33990805639146e-08,0.347040005196995,19.7797374739965,27982.2211697957,599.18728265263,28600.5352299723,3372.78604650562,1025.32486032851,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"87",87,2.7636465160799e-08,9.65693336983793e-10,2.98958340304149e-08,0.306261728994996,18.5933543018365,27982.7339979826,599.901615928086,28600.5352299723,3372.78604650727,1025.33725817528,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"88",88,2.76364651605438e-08,6.55508780085827e-10,2.05904875111728e-08,0.270275026334452,17.4774391766952,27983.2144253322,600.573090415877,28600.5352299723,3372.7860465084,1025.34819923662,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"89",89,2.76364651603691e-08,4.48941157159553e-10,1.42166402933845e-08,0.238516872592507,16.4278884847013,27983.6645712092,601.204253391251,28600.5352299723,3372.78604650918,1025.35785468933,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"90",90,2.76364651602473e-08,3.03995478600306e-10,9.77256100303712e-09,0.210490400269166,15.440827751926,27984.0864082067,601.79750360338,28600.5352299723,3372.78604650972,1025.3663755964,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"91",91,2.76364651601642e-08,2.0667011231895e-10,6.73745936853034e-09,0.185757125268914,14.5126000511041,27984.4817731971,602.355099591924,28600.5352299723,3372.78604651009,1025.37389527046,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"92",92,2.76364651601071e-08,1.42253864730053e-10,4.65045494603446e-09,0.16393008673869,13.6397548417055,27984.8523774592,602.879167579896,28600.5352299723,3372.78604651034,1025.38053135949,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"93",93,2.7636465160067e-08,9.52718512224891e-11,3.18776361808306e-09,0.144667792913156,12.8190372487391,27985.1998159684,603.37170895904,28600.5352299723,3372.78604651052,1025.38638768747,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"94",94,2.76364651600402e-08,6.54165239160148e-11,2.20526503402131e-09,0.127668878341031,12.0473777815985,27985.525575926,603.834607384136,28600.5352299723,3372.78604651064,1025.39155587874,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"95",95,2.76364651600214e-08,4.51121227077329e-11,1.51722699537834e-09,0.112667388959043,11.3218824908977,27985.8310445984,604.269635492564,28600.5352299723,3372.78604651072,1025.39611679149,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"96",96,2.76364651600082e-08,2.96142130471823e-11,1.0385541344638e-09,0.0994286211175693,10.6398235585047,27986.1175165263,604.67846126537,28600.5352299723,3372.78604651078,1025.40014178285,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"97",97,2.76364651599996e-08,2.09520130365875e-11,7.22596240730265e-10,0.0877454495676882,9.99863031368824,27986.3862001625,605.062654045841,28600.5352299723,3372.78604651082,1025.40369382523,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"98",98,2.76364651599933e-08,1.42148062151871e-11,4.92488899903147e-10,0.0774350869280739,9.39588066648387,27986.6382239872,605.423690231294,28600.5352299723,3372.78604651085,1025.40682849161,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"99",99,2.76364651599891e-08,9.11503280032312e-12,3.39091265082397e-10,0.0683362238907345,8.82929294794008,27986.8746421468,605.762958653434,28600.5352299723,3372.78604651087,1025.40959482496,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"100",100,2.76364651599864e-08,6.8799500522269e-12,2.36639935391705e-10,0.0603065054947424,8.29671814576229,27987.0964396587,606.081765662216,28600.5352299723,3372.78604651088,1025.41203610555,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"101",101,2.76364651599842e-08,4.35367168910508e-12,1.58657275692787e-10,0.0532203039306676,7.79613252303411,27987.3045372175,606.38133992772,28600.5352299723,3372.78604651089,1025.4141905281,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"102",102,2.76364651599829e-08,2.81335996629603e-12,1.11763556656702e-10,0.046966753040318,7.32563060706888,27987.4997956381,606.662836974056,28600.5352299723,3372.78604651089,1025.41609179931,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"103",103,2.7636465159982e-08,2.34230205928913e-12,7.67865876270512e-11,0.0414480137878324,6.8834185350199,27987.6830199646,606.927343458845,28600.5352299723,3372.7860465109,1025.41776966526,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"104",104,2.76364651599813e-08,1.2264181006149e-12,5.09024734596955e-11,0.0365777435257339,6.46780774263208,27987.8549632749,607.175881211298,28600.5352299723,3372.7860465109,1025.41925037675,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"105",105,2.76364651599809e-08,9.2070055767505e-13,3.7491056266248e-11,0.0322797451338179,6.07720898239598,27988.0163302034,607.409411041432,28600.5352299723,3372.7860465109,1025.42055710004,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
