"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,9087.6185599232,4.70125604058032,3.47923984601631,0.00095705216064957,2.6105607723719e-05,8.56017463132243,7.40110539579398e-06,15.7416610767928,0.00162718642303983,3.3506713119513e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"16",16,9085.0333789942,5.35545932473106,3.97804242631091,0.00110083450280626,3.075320867355e-05,9.99219949226353,9.17477662911818e-06,18.3268420057936,0.00189939420885962,3.99279853026682e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"17",17,9082.08060432982,6.10714973862659,4.54280628431018,0.00126424319629468,3.60492352398401e-05,11.6283490960441,1.12587589742907e-05,21.2796166701714,0.00221040308057729,4.73079942141308e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"18",18,9078.71075010477,6.96649165571137,5.18521768942759,0.00144991786482516,4.20811293724597e-05,13.4962558548368,1.3696254725212e-05,24.6494708952247,0.00256546554677859,5.57773840976718e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"19",19,9074.86639006218,7.94699930708378,5.91707682368644,0.00166098798872626,4.89485497506302e-05,15.6280283342054,1.65362996708336e-05,28.4938309378137,0.00297068497715554,6.54848494214638e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"20",20,9070.48177475362,9.06479761050713,6.75118471749798,0.00190105779248389,5.67655260583834e-05,18.0604862604478,1.9834597672811e-05,32.8784462463691,0.00343306026710778,7.66001237311944e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"21",21,9065.48201456122,10.3384768503719,7.70182127427948,0.00217423741794525,6.56625409301245e-05,20.8356447596765,2.36544822541672e-05,37.8782064387691,0.00396057788163109,8.93170231842917e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"22",22,9059.78192218142,11.7892276680776,8.78508952413721,0.00248520130933092,7.57888933879048e-05,24.0013925680753,2.80680797353146e-05,43.5782988185725,0.00456234077179531,0.000103856973123219,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"23",23,9053.06055859851,13.628733794943,10.0515589450259,0.00284003887425843,8.73159012706691e-05,27.6164091494303,3.31573107206994e-05,50.2996624014854,0.0052495031140858,0.000120473211991368,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"24",24,9045.3612953286,15.6968127409162,11.5380535227645,0.0032479076890575,0.000100451941995094,31.7606720320185,3.90160593213107e-05,57.9989256713896,0.0060372677153856,0.000139468001316405,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"25",25,9036.52604667979,18.0519460252031,13.2576028463592,0.00371805384294046,0.000115449227328908,36.5207461930226,4.57525535501905e-05,66.8341743202086,0.00694208946052243,0.000161201780879098,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"26",26,9026.38337034821,20.7452684202088,15.2361867028785,0.00426003145500237,0.000132601192500162,41.9909494039702,5.34920770775637e-05,76.9768506517821,0.00798189684655689,0.000186093269577726,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"27",27,9014.74163235616,23.8284858323484,17.5077887460798,0.00488435312630331,0.000152244086369074,48.2772150886158,6.23795725734866e-05,88.6185886438292,0.00917682630515451,0.00021462365894256,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"28",28,9001.38445489227,27.357447331496,20.1126833747024,0.0056028576057278,0.000174761379489427,55.4997852001002,7.25824451355476e-05,101.975766107729,0.0105497340982273,0.000247343824624975,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"29",29,8986.0668510791,31.3939813132424,23.0971033965828,0.0064289721208468,0.00020058989818606,63.7955713553058,8.42937528180346e-05,117.293369920903,0.0121266451409287,0.000284883651004094,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"30",30,8967.92508351011,36.4977193645172,26.5980744541053,0.00738000984534567,0.000230229724211317,73.3316356961272,9.77355682325316e-05,135.435137489888,0.0139393156942226,0.000327965292443848,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"31",31,8947.04200492424,42.259089210779,30.7177242676923,0.00848148648373096,0.000264282994284036,84.3325436634766,0.000113164332832217,156.318216075759,0.016030433026056,0.000377447327116253,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"32",32,8922.97511571814,48.8360550321286,35.4963312877946,0.00975939468975933,0.000303473474627521,97.0425252158722,0.000130877894995436,180.385105281855,0.0184464220822185,0.000434351369622957,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"33",33,8895.24747442876,56.3653230263262,41.0073289685387,0.0112407246613723,0.000348640451352338,111.728353988308,0.00015122295636673,208.112746571242,0.0212379928157537,0.000499863407719068,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"34",34,8863.33192586062,64.9819174200801,47.3437816188638,0.0129550734546401,0.000400743329195663,128.689065681272,0.000174602379593603,240.02829513938,0.0244619876304254,0.000575345708789266,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"35",35,8826.64253100474,74.8267304806989,54.6130233415671,0.0149354758646236,0.00046087289554103,148.26233834121,0.000201483022060586,276.717689995258,0.0281825942166559,0.000662355917601615,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"36",36,8784.52967253414,86.0486151116218,62.9344553874063,0.0172188921750607,0.000530265832652026,170.829496404429,0.000232404395957144,318.830548465861,0.0324722967472441,0.000762670228609169,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"37",37,8738.3540087749,97.0676363131016,72.1381249437573,0.0198391348983739,0.000610308866594164,196.779733536359,0.000267988114173598,365.006212225097,0.0374050745137291,0.000878296980767761,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"38",38,8685.89616317725,109.796571588007,82.2162419539896,0.0228127968082918,0.000702449261169859,226.427420089674,0.00030894500818882,417.464057822748,0.0430406821954654,0.00101139426935868,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"39",39,8626.59207981458,124.16134884817,93.4186249564703,0.0261679053669895,0.000808173751571332,260.160835224471,0.000356077191148959,476.768141185421,0.0494529242213954,0.00116425094272029,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"40",40,8559.7761050705,140.194171831386,105.912506999229,0.0299430560091447,0.000929084814358607,298.446154675044,0.00041028301316595,543.584115929495,0.0567304125596358,0.00133936782752456,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"41",41,8484.72870796842,157.9607712076,119.828959489665,0.0341823803415468,0.00106694028926877,341.806060447977,0.000472565703711554,618.631513031577,0.0649725002011533,0.00153950599298032,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"42",42,8400.70525080967,177.526080670144,135.278690315173,0.0389330766763006,0.00122366920415383,390.809498415469,0.000544043660136107,702.654970190326,0.0742873339620994,0.00176771286428993,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"43",43,8306.96010634122,198.934463479526,152.354757351259,0.0442437899748455,0.00140137486439874,446.064622701862,0.000625961294174567,796.40011465878,0.0847905131463117,0.00202733615857331,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"44",44,8202.77210528307,222.195168024695,171.129010112944,0.050163128134072,0.00160232845236518,508.21145242288,0.000719699818928442,900.588115716924,0.0966036935599444,0.00232202827129362,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"45",45,8087.47336165613,247.269310786952,191.645536517125,0.0567380064442421,0.00182895390596609,577.912618292251,0.000826787193839592,1015.88685934387,0.109852828440356,0.00265574109980568,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"46",46,7960.48331123514,274.057054196286,213.91188651056,0.0640116197052624,0.00208380216424362,655.840924729087,0.000948907052842238,1142.87690976486,0.12466580404698,0.00303270921708586,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"47",47,7821.34654833278,302.385546237526,237.889205529381,0.0720210319058757,0.00236951371140768,742.663442449215,0.00108790548029047,1282.01367266722,0.141169415739839,0.00345741919169815,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"48",48,7669.77286036223,331.998269794679,263.482152054833,0.0807944169424657,0.00268876906731156,839.022209807185,0.00124579505695154,1433.58736063776,0.159485699427728,0.0039345641242631,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"49",49,7505.68195689329,362.546211669394,290.527992861947,0.0903476820238834,0.00304421939671861,945.509242918386,0.00142475556144981,1597.67826410671,0.179727181187252,0.00446897495816842,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"50",50,7329.24132213955,393.584633605027,318.788396571518,0.10068113748702,0.0034384065496052,1062.64012201048,0.0016271293899075,1774.11889886045,0.201991856277275,0.00506553593951271,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"51",51,7140.90213036467,424.574343317075,347.943053760779,0.111775824498653,0.0038736635172082,1190.82318865751,0.00185541195094386,1962.45809063533,0.226357333861695,0.00572907546815206,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"52",52,6941.42501090648,454.890978434306,377.586970049811,0.123590020710117,0.00435199863868925,1330.32720735523,0.0021122348200575,2161.93521009351,0.252874689885052,0.00646423345874675,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"53",53,6731.89205819217,483.842803352052,407.232762185894,0.136056163593731,0.00487496823855354,1481.2492657962,0.00240034185139481,2371.46816280783,0.281562365392698,0.00727531008994835,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"54",54,6513.70128438889,510.69678398406,436.32035707589,0.149078511135507,0.0054435393200834,1643.48455094451,0.00272255619880259,2589.65893661111,0.312400421513227,0.00816609551888599,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"55",55,6288.54243604961,534.712686470412,464.232161208659,0.162531959976342,0.00605795098533526,1816.70126562076,0.00308173960061817,2814.81778495039,0.345325771695411,0.00913969058595343,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"56",56,6058.35189985867,555.183315443847,490.315934802645,0.176262307087529,0.00671758014062044,2000.32261026525,0.00348074235843796,3045.00832114133,0.380228757068697,0.0101983224990584,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"57",57,5825.25028291794,571.476535996606,513.91313457601,0.190088226705591,0.00742082402443594,2193.51883611225,0.00392234645850699,3278.10993808206,0.41695163636445,0.0113431704829429,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"58",58,5591.46207533507,583.077879221843,534.392932400246,0.20380526497762,0.00816500220076252,2395.21095457652,0.00440919913396573,3511.89814566492,0.455289291672185,0.0125742013347283,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"59",59,5359.23165563596,589.62273644209,551.186631186669,0.217191552825246,0.00894630311903827,2604.08811613346,0.00494374587153707,3744.12856536403,0.494992532636753,0.0138900489905753,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"60",60,5130.73301584146,590.923988926432,563.819787800076,0.23001539275818,0.00975976741739369,2818.63812511402,0.00552815783011538,3972.62720515853,0.535773897708362,0.0152879252475091,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"61",61,4907.9879412302,586.982593471376,571.941664264543,0.242043901706658,0.0105993235989995,3037.18921454747,0.00616426110346221,4195.3722797698,0.577315595755892,0.0167635847024617,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"62",62,4692.7964942992,577.984595194417,575.345932647846,0.25305238505252,0.0114578785443427,3257.96183512518,0.00685346976174364,4410.5637267008,0.619279351174247,0.0183113483060863,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"63",63,4486.68362207435,564.28664888601,573.980296150317,0.262833834524945,0.0123274558943954,3479.12689587276,0.00759672614316374,4616.67659892565,0.661317475276128,0.0199241820375592,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"64",64,4290.86791758311,546.385943144442,567.948671280139,0.271207379417948,0.0131993850906455,3698.86488777659,0.00839445120425762,4812.49230341689,0.703084105316012,0.0215938362949032,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"65",65,4106.24878139104,524.886373102086,557.498886099919,0.278025769516317,0.0140645240278005,3915.4248436053,0.00924650810664505,4997.11143960896,0.744246412205228,0.0233110321344456,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"66",66,3933.41377650486,500.457177613007,543.005238845814,0.283180580343221,0.0149135096303994,4127.17578176603,0.0101521803160771,5169.94644449514,0.784494379272751,0.0250656899464765,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"67",67,3772.65978502815,473.794662876374,524.941406821766,0.28660555072038,0.0157370167771008,4332.65091354026,0.0111101659488891,5330.70043597184,0.823549205240178,0.0268471827259899,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"68",68,3624.02609127502,445.585606677986,503.851634583725,0.288277368560391,0.0165260157144846,4530.57996649073,0.0121185882576288,5479.33412972498,0.861169448002659,0.0286446039721134,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"69",69,3487.33334471358,416.477931506699,480.319677551849,0.288214437076883,0.0172720113158276,4719.91060575785,0.0131750216255749,5616.02687628641,0.897155095904931,0.0304470329414024,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"70",70,3362.2255237894,387.058263177644,454.939805916717,0.286473635648058,0.0179672547869798,4899.81791069395,0.0142765318485943,5741.13469721059,0.93134936835954,0.0322437866355742,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"71",71,3248.21099924174,357.837410198413,428.291381775432,0.283145597588292,0.0186049169065623,5069.70325954155,0.0154197283643933,5855.14922175825,0.963638503007403,0.0340246452709556,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"72",72,3144.70077661911,329.242978797392,400.917801400101,0.278348964732993,0.0191792202859155,5229.18453517224,0.0166008261327689,5958.65944438088,0.993949893106681,0.0357800464186844,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"73",73,3051.0424714778,301.618012517401,373.311096459027,0.272223998358776,0.0196855259892889,5378.07891530656,0.0178157148604708,6052.31774952219,1.02224881535397,0.0375012408497598,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"74",74,2966.54802224978,275.224447279027,345.901966823581,0.264926301202649,0.0201203752595348,5516.38167794145,0.0190600296975744,6136.81219875022,1.04853440034483,0.0391804049571092,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"75",75,2890.5177662905,250.25000015028,319.054093278313,0.256620424653693,0.0204814929621476,5644.24093013608,0.0203292272139286,6212.8424547095,1.07283482817522,0.0408107201760762,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"76",76,2822.25845321735,226.816665854428,293.063713229863,0.247474178592944,0.0207677515750639,5761.93152811017,0.021618658018506,6281.10176778264,1.09520237046434,0.0423864095935698,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"77",77,2761.09672623531,204.990692550121,268.161663398357,0.237653696063334,0.0209791059122279,5869.82958237777,0.0229236364701175,6342.26349476469,1.11570854371024,0.0439027423823454,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"78",78,2706.38887682103,184.792468067682,244.518198315491,0.227319271476166,0.0211165033425189,5968.38800251487,0.0242395061029696,6396.97134417896,1.13443946038594,0.0453560094454884,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"79",79,2657.52719081831,166.205670592901,222.249312685766,0.216622144579458,0.0211817793995184,6058.11468128158,0.0255616974646422,6445.83303018169,1.15149168186267,0.0467434768641606,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"80",80,2613.94386234821,149.18607566598,201.423714897944,0.205702054541281,0.0211775403503968,6139.55280271229,0.0268857806810486,6489.41635865179,1.16696847517019,0.0480633210314454,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"81",81,2575.11285821602,133.668810803163,182.070393131928,0.194685610163308,0.0211070420617137,6213.26415868714,0.0282075095161095,6528.24736278397,1.18097664171977,0.0493145515778232,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"82",82,2540.55026368569,119.574845118736,164.185781761729,0.183685334987384,0.0209740675385384,6279.8151481728,0.0295228585140043,6562.8099573143,1.19362385603824,0.0504969260525427,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"83",83,2509.81346587727,106.816241747681,147.740712278518,0.172799336018835,0.0207828055054768,6339.76539090223,0.030828052770342,6593.54675512272,1.20501650153521,0.0516108582758188,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"84",84,2482.49955543386,95.2999468877214,132.686250601266,0.162111504074141,0.0205377440419983,6393.65969924105,0.0321195879867723,6620.86066556614,1.21525814464955,0.0526573320287705,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"85",85,2458.24330379211,84.9315620192023,118.958964442245,0.151691958074796,0.0202435649361391,6442.02106097621,0.0333942472193018,6645.11691720789,1.22444820118361,0.0536378121554409,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"86",86,2436.7147964469,75.6175660853905,106.485648522196,0.141597854695686,0.0199050507607517,6485.34605793027,0.0346491097882392,6666.6454245531,1.2326810656755,0.0545541605489908,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"87",87,2417.61691592573,67.2670822019621,95.1871327027189,0.131874362372232,0.0195270035014416,6524.10180724882,0.0358815548905554,6685.74330507426,1.24004553021217,0.055408558391997,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"88",88,2400.68267597798,59.7933791165474,84.9810222025996,0.12255579444186,0.0191141739263492,6558.7243844739,0.0370892605971093,6702.67754502202,1.24662448491103,0.0562034345234585,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"89",89,2385.67276519406,53.1144594568195,75.7844445816235,0.11366672437944,0.0186712025876246,6589.61794364179,0.0382701987374154,6717.68745580594,1.25249475088024,0.05694140132504,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"90",90,2372.37302177357,47.1537037480124,67.5156834586151,0.105223178874191,0.0182025709911458,6617.1549636435,0.0394226264281124,6730.98719922643,1.25772712725935,0.0576251974192582,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"91",91,2360.59209031591,41.8401076093888,60.0955446763348,0.0972337763823695,0.0177125628804981,6641.67698698421,0.0405450748923465,6742.76813068408,1.26238653183926,0.0582576377728447,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"92",92,2350.15926888764,37.1082088307993,53.4484869290208,0.0897007895788712,0.0172052348760075,6663.49571399198,0.041636336106444,6753.20095211236,1.2665322092279,0.0588415709824515,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"93",93,2340.9224044227,32.8981360551611,47.5030539367232,0.0826211868143496,0.0166843947187961,6682.89462555596,0.0426954479139156,6762.43781657729,1.27021803946858,0.0593798426327116,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"94",94,2332.74605288095,29.1552873081879,42.1924334561203,0.0759875390076677,0.0161535872669594,6700.13058455055,0.0437216779118036,6770.61416811905,1.27349284258293,0.0598752651787629,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"95",95,2325.50973795339,25.8301034858972,37.4545931292434,0.0697888655588643,0.0156160862787766,6715.43566697285,0.0447145067814744,6777.85048304661,1.27640072676388,0.0603305930602509,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"96",96,2319.10638922201,22.8778043749435,33.2322427458195,0.0640113774456878,0.0150748917920553,6729.01902477652,0.0456736114643933,6784.25383177799,1.27898144257466,0.0607485032564486,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"97",97,2313.44091580215,20.257967328927,29.4728882939304,0.0586391367526465,0.0145327315608373,6741.06867885888,0.0465988477943764,6789.91930519785,1.28127072385692,0.0611315793552137,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"98",98,2308.42890315256,17.9342483517289,26.1285816329862,0.0536546336336171,0.0139920664254848,6751.75335092897,0.0474902336935402,6794.93131784744,1.28330063601412,0.0614823001190249,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"99",99,2303.99545513138,15.8740422650397,23.1557075875263,0.0490392762582148,0.0134550984885617,6761.22417370855,0.0483479327562329,6799.36476586862,1.28509990115411,0.0618030312447946,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"100",100,2300.07416018281,14.0481301377719,20.5147676692964,0.0447738034973199,0.0129237815658186,6769.61629318666,0.0491722383943495,6803.28606081718,1.28669420270068,0.062096019960168,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"101",101,2296.60614706598,12.4303923355624,18.1700715144887,0.0408386391810789,0.0123998332199307,6777.05040805285,0.0499635587237264,6806.75407393402,1.28810647805422,0.0623633919436571,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"102",102,2293.53923697129,10.997501005472,16.0894621779063,0.037214184223483,0.0118847483399703,6783.63419951079,0.0507224019691549,6809.8209840287,1.28935719040599,0.0626071503091252,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"103",103,2290.82723238814,9.72865707249696,14.2440504961077,0.0338810402637409,0.0113798125844738,6789.46357082678,0.0514493636211775,6812.53298861186,1.29046456437677,0.0628291762056513,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"104",104,2288.42919964635,8.60532672137264,12.6079133184685,0.0308202161816799,0.0108861176421677,6794.62392986694,0.0521451130399078,6814.93102135364,1.29144482982319,0.0630312306820755,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
