"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,77.9198333655561,42.2065738812106,163.229965516946,63.5087672990894,17.0002227309095,10380.6626045473,2.2310426590095,10667.8391766344,256.730099424242,27.963970237642,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"37",37,75.9426829603834,30.3554886987397,122.471650403749,57.3015406043542,17.0284106550588,10441.2116800473,2.4475566303613,10669.8163270396,258.069435305171,29.0561470120247,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"38",38,74.4949101292878,21.8533325515216,91.5414216685304,51.5084586209084,16.9496448400263,10487.7475082545,2.66373393517779,10671.2640998707,259.072471059231,30.0397156069251,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"39",39,73.4325041330042,15.7491098822847,68.2006650838727,46.15753930097,16.7779523176181,10523.5629353842,2.87830389809089,10672.326505867,259.821000416266,30.9224587253632,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"40",40,72.6519005521708,11.362271542351,50.6701623516845,41.2557849778701,16.5268051763592,10551.2019143172,3.0901710823706,10673.1071094478,260.377917299761,31.7124652814685,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"41",41,72.0779893116374,8.20620320288273,37.5561425888612,36.7953910814617,16.2088429239165,10572.6160345664,3.29840632486845,10673.6810206884,260.791201751856,32.4178087069922,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"42",42,71.6559608372688,5.93297790254088,27.7792734705374,32.75858000616,15.835707862373,10589.2942749205,3.50223500057999,10674.1030491627,261.097217821521,33.0463246565168,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"43",43,71.3456540854181,4.29372684640817,20.5114452938472,29.1212693533524,15.4179646934251,10602.367925977,3.70102375058347,10674.4133559146,261.323375650127,33.6054653913419,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"44",44,71.117563161457,3.11028360247175,15.1221410253735,25.8557908144009,14.9650805705856,10612.6938842286,3.89426659712968,10674.6414468385,261.490241056006,34.1022115987245,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"45",45,70.9499758748556,2.25496245607534,11.134294301678,22.932858047899,14.4854470991188,10620.9199011318,4.08157108853738,10674.8090341251,261.613184969585,34.5430263053229,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"46",46,70.8269028774006,1.63614369405027,8.18883675510007,20.3229513926329,13.9864301454451,10627.5351002221,4.26264491331115,10674.9321071226,261.703657790595,34.9338389059524,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"47",47,70.7365665706567,1.18799580653745,6.01670502946136,17.997260321829,13.4744367854622,10632.9087622189,4.4372832671853,10675.0224434293,261.770165476359,35.280050031274,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"48",48,70.6702930273905,0.863156818372204,4.41702218840851,15.9282956483676,12.9549916760665,10637.3198935039,4.60535713753577,10675.0887169726,261.819011641572,35.5865503467945,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"49",49,70.6216965997174,0.627504530617494,3.24029278284676,14.0902597740468,12.4328172632014,10640.9796364606,4.76680258901588,10675.1373134003,261.854858208053,35.8577481085897,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"50",50,70.5860787923993,0.456425070053927,2.37555594563514,12.4592429483576,11.9119140063336,10644.0481821648,4.92161107239354,10675.1729312076,261.881146920613,36.0976017636523,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"51",51,70.5599846454761,0.33214126553322,1.74064173884696,11.0132971240219,11.3956380298826,10646.6474864565,5.06982073977407,10675.1990253545,261.900414852934,36.3096549227537,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"52",52,70.540875185692,0.241798725748125,1.2748184920396,9.73242607251951,10.8867745734745,10648.8708082287,5.2115087218081,10675.2181348143,261.914529809255,36.4970718595001,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"53",53,70.5268857870984,0.176093169106543,0.933274783547469,8.59852002184886,10.3876062951936,10650.789845636,5.34678430723095,10675.2321242129,261.924865323215,36.6626722966053,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"54",54,70.5166478859385,0.128283126412721,0.682993493661009,7.59525566191458,9.89997595666298,10652.46007092,5.47578295544265,10675.2423621141,261.932430490836,36.8089646677063,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"55",55,70.5091576005407,0.0934800049459602,0.499677735716186,6.70797624961215,9.42534336162423,10653.9247139774,5.59866107013435,10675.2498523994,261.937966038431,36.9381773725962,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"56",56,70.5036789249917,0.0681357479380947,0.365466488557357,5.92356231317159,8.96483664706272,10655.2177384177,5.71559146058579,10675.255331075,261.94201531789,37.0522877643442,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"57",57,70.4996725174887,0.049673570104852,0.267241914366448,5.23030005937178,8.51929817015087,10656.3660643476,5.82675942089465,10675.2593374825,261.944976645856,37.1530487688622,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"58",58,70.4967433225407,0.0362208001352932,0.195377441862275,4.61775233166428,8.08932532446575,10657.3912314193,5.93235936004851,10675.2622666774,261.947141860885,37.2420131406856,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"59",59,70.4946020732486,0.0264157017785655,0.142813091363553,4.07663518396495,7.6753066677591,10658.3106453612,6.03259192072695,10675.2644079267,261.948724695698,37.3205554320155,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"60",60,70.4930370649606,0.0192676878375544,0.10437493300649,3.59870188936485,7.27745375572358,10659.1385131386,6.12766153052631,10675.265972935,261.9498815973,37.38989179276,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"61",61,70.4918933754456,0.0140557010296906,0.0762724226523941,3.17663543335859,6.89582909251348,10659.886549643,6.21777433202931,10675.2671166245,261.950727063541,37.4510977490423,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"62",62,70.4910576766587,0.0102547011159333,0.0557300242907098,2.80394977361003,6.53037057830328,10660.5645107999,6.30313644613789,10675.2679523233,261.951344857992,37.5051241164627,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"63",63,70.4904470920746,0.00748230921458596,0.0407162691579072,2.47489991093693,6.18091282127716,10661.1805990713,6.38395252608052,10675.2685629079,261.951796240291,37.5528112062179,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"64",64,70.4900010212423,0.00545989454612468,0.0297446725608385,2.18440047726861,5.84720565745246,10661.7417737127,6.46042456427125,10675.2690089787,261.952126006213,37.5949014816141,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"65",65,70.489675165264,0.00398442254220664,0.0217279295183915,1.92795236084728,5.52893019358653,10662.2539890096,6.53275091863696,10675.2693348347,261.952366902453,37.6320508161696,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"66",66,70.4894371415206,0.00290786115345299,0.015870808352046,1.70157685537803,5.225712658906,10662.722379146,6.6011255286762,10675.2695728585,261.952542867474,37.6648384929153,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"67",67,70.4892632865079,0.0021222977597582,0.0115919227302501,1.5017567254548,4.93713632394522,10663.1514021483,6.66573729530695,10675.2697467135,261.952671394528,37.6937760756929,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"68",68,70.4891363070837,0.00154902953219538,0.00846623382213789,1.32538361067853,4.66275172098802,10663.5449534967,6.72676960118436,10675.2698736929,261.952765267727,37.7193152723508,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"69",69,70.4890435690986,0.00113065837392871,0.0061831091500282,1.16971116554191,4.40208537506134,10663.9064561715,6.78439995131621,10675.2699664309,261.952833827062,37.7418548996576,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"70",70,70.4889758413442,0.000825314208447668,0.00451551351560999,1.03231339171624,4.15464723076803,10664.2389329922,6.83879971623581,10675.2700341586,261.952883896891,37.7617470480396,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"71",71,70.4889263796602,0.000602444362287249,0.00329754114230949,0.911047626682987,3.91993694166385,10664.5450651044,6.89013396210242,10675.2700836203,261.952920462995,37.7793025360407,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"72",72,70.4888902626043,0.000439783695908817,0.00240809423871764,0.804021766238639,3.6974491522909,10664.8272395853,6.93856135562271,10675.2701197374,261.95294716368,37.7947957251226,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"73",73,70.4888638879769,0.000321050970823357,0.00175852076374787,0.709565041672139,3.48667796368928,10665.087589408,6.98423412693964,10675.270146112,261.952966661973,37.8084688028058,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"74",74,70.4888446265912,0.000234371567523225,0.00128410609711875,0.626202339271171,3.28712059423167,10665.3280258737,7.02729808852059,10675.2701653734,261.952980901577,37.8205355363238,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"75",75,70.4888305619507,0.000171098897477979,0.000937668457624818,0.552631407713882,3.09828041184462,10665.5502661561,7.06789269504376,10675.270179438,261.952991299321,37.8311845991369,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"76",76,70.4888202917855,0.000124909633346381,0.000684682401052965,0.487702655256316,2.91966941763209,10665.755856906,7.10615113730268,10675.2701897082,261.952998891877,37.8405825160198,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"77",77,70.4888127924292,9.11896498125938e-05,0.000499942159751976,0.430401308801358,2.75081023763295,10665.9461940641,7.14220046527511,10675.2701972076,261.953004436023,37.8488762596015,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"78",78,70.4888073167268,6.6574160744955e-05,0.000365047517595452,0.379831642583952,2.59123770092702,10666.1225399844,7.1761617336858,10675.2702026833,261.953008484116,37.8561955437935,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"79",79,70.4888033184521,4.8603705134378e-05,0.000266546093559899,0.335203042150767,2.44050006206484,10666.2860382622,7.20815016531921,10675.2702066815,261.953011439972,37.8626548487678,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"80",80,70.4888003990361,3.54841244001404e-05,0.000194621518060213,0.295817690327677,2.29815991961258,10666.4377265575,7.23827532791656,10675.2702096009,261.953013598247,37.8683552088057,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"81",81,70.488798267434,2.59063398449133e-05,0.000142104589960476,0.261059691070306,2.16379487614574,10666.5785478334,7.26664132105367,10675.2702117325,261.953015174104,37.873385790643,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"82",82,70.4887967110091,1.89138329950674e-05,0.00010375760156265,0.230385463739099,2.03699797897703,10666.7093602049,7.29334696998333,10675.270213289,261.953016324742,37.877825286775,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"83",83,70.488795574595,1.38087337160896e-05,7.57583450893296e-05,0.203315260213197,1.91737797591415,10666.8309455983,7.31848602387155,10675.2702144254,261.953017164874,37.8817431453821,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"84",84,70.4887947448519,1.00816907664649e-05,5.53145236266626e-05,0.179425675271701,1.8045594157094,10666.9440174117,7.34214735627034,10675.2702152551,261.953017778289,37.8852006559399,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"85",85,70.488794139014,7.36060595495745e-06,4.03872224989401e-05,0.158343033922587,1.6981826190172,10667.0492272942,7.36441516601912,10675.270215861,261.953018226175,37.8882519074419,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"86",86,70.4887936966743,5.37395485622455e-06,2.94882787356885e-05,0.139737553617096,1.59790354215563,10667.1471711683,7.38536917707277,10675.2702163033,261.953018553189,37.8909446341529,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"87",87,70.4887933737055,3.92354846441385e-06,2.15304298828424e-05,0.123318191354341,1.50339355288447,10667.2383945921,7.40508483601683,10675.2702166263,261.953018791955,37.8933209620118,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"88",88,70.4887931378914,2.86459335706253e-06,1.57199945121437e-05,0.108828092686273,1.41433913513402,10667.3233975434,7.42363350627723,10675.2702168621,261.953018966288,37.8954180677428,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"89",89,70.4887929657021,2.09136603503421e-06,1.14772545753055e-05,0.0960405712118465,1.33044153690503,10667.4026386993,7.44108265824621,10675.2702170343,261.953019093584,37.8972687610679,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"90",90,70.488792839984,1.52687000501527e-06,8.37951404270193e-06,0.0847555882334596,1.2514163704131,10667.4765392406,7.45749605437612,10675.27021716,261.953019186526,37.8989019944365,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"91",91,70.4887927482143,1.11481077068373e-06,6.11827265351135e-06,0.0747966057050587,1.17699318276779,10667.545486301,7.47293392926334,10675.2702172518,261.95301925437,37.9003433186689,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"92",92,70.4887926812088,8.13945155382943e-07,4.46723217808116e-06,0.066007818902437,1.10691499968053,10667.609836055,7.48745316402781,10675.2702173188,261.953019303906,37.9016152835968,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"93",93,70.488792632282,5.94284221587784e-07,3.26162666372319e-06,0.0582517292699885,1.04093784905542,10667.6699164787,7.50110745475792,10675.2702173677,261.953019340076,37.9027377894234,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"94",94,70.4887925965621,4.33901377727516e-07,2.38147109847935e-06,0.0514069950703537,0.978830274972371,10667.7260298433,7.51394747472579,10675.2702174034,261.953019366483,37.9037283978608,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"95",95,70.4887925704786,3.16788238598627e-07,1.73875712633681e-06,0.045366531647637,0.920372845699513,10667.7784549662,7.52602103046246,10675.2702174295,261.953019385767,37.9046026071251,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"96",96,70.4887925514344,2.31300078797301e-07,1.26947616313521e-06,0.040035836556232,0.865357660014106,10667.8274492397,7.53737321155096,10675.2702174485,261.953019399846,37.9053740943669,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"97",97,70.488792537532,1.6887331055084e-07,9.26920795122335e-07,0.035331511131341,0.813587855934135,10667.8732504655,7.54804653414222,10675.2702174625,261.953019410123,37.9060549296667,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"98",98,70.4887925273795,1.23293959340869e-07,6.76751715562599e-07,0.0311799559440738,0.764877124799853,10667.9160785136,7.55808107825973,10675.2702174726,261.953019417629,37.9066557648556,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"99",99,70.4887925199672,9.00265248630539e-08,4.94093910145018e-07,0.0275162194801556,0.719049233309527,10667.9561368242,7.56751461897139,10675.27021748,261.953019423109,37.9071860001539,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"100",100,70.4887925145566,6.57237748121815e-08,3.60783864003759e-07,0.0242829820345857,0.675937555561003,10667.9936137698,7.57638275154289,10675.2702174854,261.953019427109,37.9076539312387,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"101",101,70.4887925106046,4.79872716240004e-08,2.63397182330178e-07,0.021429658950476,0.635384616687241,10668.0286838917,7.58471901071625,10675.2702174894,261.95301943003,37.908066879036,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"102",102,70.4887925077196,3.50408462582621e-08,1.92302451580537e-07,0.0189116095628217,0.597241649423742,10668.0615090217,7.59255498424307,10675.2702174923,261.953019432163,37.908431304211,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"103",103,70.4887925056141,2.55791885133615e-08,1.40429204079962e-07,0.0166894381547367,0.561368164414461,10668.0922393049,7.59992042091238,10675.2702174944,261.95301943372,37.9087529083422,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"104",104,70.4887925040759,1.8677238060526e-08,1.02522306856949e-07,0.0147283792749849,0.52763153522785,10668.1210141271,7.60684333310012,10675.2702174959,261.953019434857,37.9090367228846,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"105",105,70.488792502953,1.36383543744633e-08,7.48498378687386e-08,0.0129977508844179,0.495906597912478,10668.1479629654,7.61335009436218,10675.270217497,261.953019435687,37.9092871883145,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"106",106,70.4887925021335,9.95534030648083e-09,5.46604630460322e-08,0.0114704763035295,0.466075266347541,10668.1732061588,7.61946553178699,10675.2702174978,261.953019436293,37.9095082233182,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"107",107,70.4887925015347,7.2696280544497e-09,3.99025812578944e-08,0.0101226609706969,0.438026162869804,10668.1968556138,7.62521301362524,10675.2702174984,261.953019436736,37.9097032860466,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
