"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,18556.5397298336,2801.49901227034,1446.31990662068,27.261230855453,1.04061719919263,1362.44422899957,0.0309842211241025,5637.59598016635,35.4409048232837,1.19329671003876,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"21",21,16341.5862668459,3758.42720188244,2038.67190849038,40.0606890269525,1.56758744499561,2014.77474316297,0.047313146344237,7852.54944315409,52.404128991801,1.80073024408343,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"22",22,13711.5301774772,4750.5320207406,2757.6502601958,57.4360496698839,2.32876432225058,2915.58669928095,0.0717383132671716,10482.6055325228,75.8221394389107,2.68226588469706,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"23",23,10880.7896555031,5585.07939130956,3542.84102415029,79.7715796468111,3.39522474990283,4103.15115643769,0.107678202680779,13313.3460544969,106.681880765859,3.92582564021542,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"24",24,8156.75980412935,6056.10030458405,4286.78466039501,106.61860359966,4.8336264956282,5583.87927019186,0.159440604439881,16037.3759058706,145.13710211248,5.61929457478978,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"25",25,5820.96784232853,6048.43825733641,4863.36109897942,136.470624693353,6.68928963152097,7318.9765343598,0.232062670960117,18373.1678676715,190.162104000122,7.83281410308735,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"26",26,3965.19428352838,5642.10960977245,5184.21672584247,166.967262708304,8.96981022778732,9227.34708700696,0.330930913641821,20228.9414264716,239.630517866204,10.6005231579694,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"27",27,2665.31986564735,4906.2839547247,5211.32912806863,195.465237732797,11.6373104935782,11204.6389708043,0.46124252866298,21528.8158443527,290.814971829886,13.9101539313921,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"28",28,1806.97748209127,4042.43108812831,4968.24685647619,219.551157454188,14.6106604799626,13142.6910327054,0.627432664663445,22387.1582279087,340.895761583227,17.7024313508842,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"29",29,1258.00479173783,3200.86991560611,4527.69641521263,237.573431285253,17.7772231477819,14952.3812423985,0.832690611892288,22936.1309182622,387.55693133742,21.8804340950784,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"30",30,909.99599948631,2463.60190130985,3975.47642683832,248.830067953326,21.0104595618376,16575.142185233,1.0786696173876,23284.1397105137,429.284947763035,26.3257698576063,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"31",31,687.742287504848,1858.92421215504,3386.46815898221,253.453249067379,24.1868531405315,17982.9955279147,1.36542123531503,23506.3934224952,465.367066487551,30.9151760979429,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"32",32,543.378190798381,1383.63429500614,2814.77524526423,252.154896147628,27.1982931565762,19172.3032715151,1.6915181119928,23650.7575192016,495.725931504293,35.5335085841966,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"33",33,444.618450534752,1022.78574025557,2293.92176482091,245.962370401864,29.9589795705605,20155.8341063253,2.0542980910588,23749.5172594653,520.710850679616,40.0818490923958,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"34",34,378.055856181475,750.806503516497,1839.77291539449,236.00595194674,32.4076623938626,20955.6366540817,2.4501664852823,23816.0798538185,540.910835094665,44.481234260204,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"35",35,332.230344593296,548.685608531614,1456.13157658621,223.367081838811,34.5065133022203,21597.3396824175,2.87490273034247,23861.9053654067,557.005464345371,48.6730382841061,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"36",36,300.099512643854,399.876121766685,1139.90008814226,208.999928479883,36.2380505975261,22106.6980689969,3.32393937285714,23894.0361973562,569.674798050199,52.6172726375863,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"37",37,277.230142398523,290.984128610578,884.218035486296,193.698284073179,37.6013121099926,22507.6112112055,3.792596115978,23916.9055676015,579.547944232454,56.2899122689292,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"38",38,260.758138550621,211.61005208033,680.657303523411,178.090760116038,38.6079425950924,22821.1352487131,4.27626442137489,23933.3775714494,587.177670545233,59.6798926528046,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"39",39,248.785035826612,153.885261427295,520.60432121077,162.652769081859,39.2785999976187,23065.1591782884,4.77054416745766,23945.3506741734,593.032367998265,62.7861894587161,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"40",40,239.73627940954,112.189150756408,396.083412912939,147.727036249814,39.6398754659691,23254.4886173617,5.27133784362851,23954.3994305905,597.498632101392,65.6152027219377,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"41",41,233.086672612037,81.8350466004189,300.028782847894,133.546788807508,39.7217981155578,23401.1417117185,5.77490929805281,23961.049037388,600.889332258366,68.1785510955948,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"42",42,228.18156890823,59.7388554445698,226.423709146947,120.257547705403,39.5558832303881,23514.700231026,6.27791453848953,23965.9541410918,603.453065031973,70.4912718280613,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"43",43,224.553867238373,43.6476906876329,170.335395629874,107.937460764165,39.1736810324021,23602.710203876,6.77741077150498,23969.5818427616,605.384844843504,72.5704140744239,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"44",44,221.866389143593,31.9212715732825,127.795858414028,96.6146889862928,38.605741829801,23671.0609101171,7.27084993594044,23972.2693208564,606.836178277896,74.4339721799711,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"45",45,219.873447407992,23.3679022786381,95.6602563875504,86.2815084315958,37.880923787091,23724.3156104024,7.75606130474154,23974.262262592,607.923833273393,76.1001077180791,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"46",46,218.394831422438,17.1225939176586,71.4655808088123,76.9054407164104,37.0259646371183,23765.9900714376,8.23122706000085,23975.7408785776,608.737208826918,77.5866008445164,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"47",47,217.321102249294,12.5384399726899,53.2977480143664,68.4378059486021,36.0652527496201,23798.7805073034,8.69485376199922,23976.8146077507,609.34435497098,78.9104807753114,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"48",48,216.524374066293,9.19019150822215,39.687348186065,60.8201688625866,35.0207426482063,23824.7471428134,9.14574191524997,23977.6113359337,609.79681182068,80.0877913357403,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"49",49,215.933377904582,6.7418215916273,29.513898242273,53.989142386406,33.9119756115112,23845.4625391701,9.58295509350345,23978.2023320954,610.133511474511,81.1334594201945,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"50",50,215.495162785174,4.9495616237616,21.9238887337608,47.8797684617146,32.7561703246832,23862.1253681873,10.0057898835451,23978.6405472148,610.383764997932,82.0612375371159,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"51",51,215.170366330453,3.63627428130019,16.2703405110156,42.4278734931744,31.5683580343521,23875.6487501244,10.4137472252769,23978.9653436696,610.569576256702,82.8836977378125,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"52",52,214.929737610465,2.67310277380733,12.0649554788826,37.571638489118,30.3615441997609,23886.7282257593,10.8065056886423,23979.2059723896,610.707417486109,83.6122615855297,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"53",53,214.75153799593,1.96613029985631,8.9403969688496,33.2526063825702,29.1468822955771,23895.8942591945,11.1838968627417,23979.3841720041,610.809596681083,84.2572526843486,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"54",54,214.621061956498,1.44564770374852,6.62095379942599,29.4162572094347,27.93385076855,23903.5520555556,11.5458830067452,23979.5146480435,610.885290859962,84.8279635072796,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"55",55,214.52451980838,1.06344267909049,4.90049892021305,26.0122711938523,26.7304289077383,23910.0120116312,11.8925368594982,23979.6111901916,610.941332703606,85.3327317752198,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"56",56,214.453108740616,0.782609124961467,3.62538324545851,22.9946089546829,25.5432594430092,23915.5127167012,12.2240237900777,23979.6826012594,610.982802413592,85.7790150995746,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"57",57,214.400305082775,0.576146102097933,2.68097819746287,20.3214142658599,24.3778070275699,23920.238473557,12.540585767266,23979.7354049172,611.01347534915,86.1734704719088,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"58",58,214.361271452669,0.424281662656306,1.98190505297993,17.9548370340357,23.2385016380355,23924.3323858228,12.8425273368362,23979.7744385473,611.036154314723,86.5220285649338,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"59",59,214.332424624823,0.312530153250236,1.46468830140157,15.8607961720126,22.1288695715739,23927.906197785,13.1302033918991,23979.8032853752,611.052917290331,86.8299644661554,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"60",60,214.311111033601,0.230265998082117,1.08217992950215,14.0087108253931,21.0516527100524,23931.047781049,13.4040084543257,23979.8245989664,611.065304129555,87.1019641245863,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"61",61,214.294868272618,0.170102281035954,0.799470062536565,12.3712192766945,20.0089154039488,23933.8267672859,13.6643674172042,23979.8408417274,611.074455422424,87.3421856166872,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"62",62,214.282849607135,0.125671686177638,0.590618205547582,10.923897782027,19.0021398874731,23936.2988052605,13.9117275711059,23979.8528603929,611.081216039859,87.5543152696932,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"63",63,214.273971133766,0.0928457778616125,0.436328794933344,9.64498621401878,18.0323109658098,23938.5087153415,14.1465517720564,23979.8617388662,611.086210512037,87.7416186829807,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"64",64,214.267412226877,0.0685936518732407,0.322345642040489,8.51512803804659,17.0999910611182,23940.4929267751,14.3693126049047,23979.8682977731,611.089900274472,87.9069870131725,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"65",65,214.262566861984,0.0506762412509807,0.238139473687274,7.51712850751506,16.2053859042066,23942.281325543,14.580487468351,23979.873143138,611.092626143531,88.0529784465327,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"66",66,214.258987230806,0.0374386126055829,0.175929276748286,6.63572967254503,15.3484024939388,23943.8986683019,14.78055441142,23979.8767227692,611.094639985039,88.1818556419556,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"67",67,214.256342466995,0.0276592703525077,0.129971384363735,5.85740495509215,14.5286994015829,23945.3656438338,14.969988687749,23979.879367533,611.096127722296,88.2956190560369,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"68",68,214.25435150586,0.0204665601748785,0.0960242062852643,5.17017164566854,13.7457308616735,23946.6997053437,15.1492598766203,23979.8813584942,611.097226817449,88.3960368473848,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"69",69,214.252861482242,0.0151568541190091,0.0709556173172634,4.56342144483797,12.9987848693127,23947.9157001894,15.3188295427568,23979.8828485178,611.098038911695,88.4846714421998,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"70",70,214.251760359479,0.0112227049142215,0.052440159763633,4.02776750991427,12.2870161739454,23949.0263537499,15.4791493420578,23979.8839496405,611.098639050413,88.5629031937756,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"71",71,214.250946542052,0.00830859546682223,0.0387621436750907,3.55490818371839,11.6094745532773,23950.0426504588,15.6306595230274,23979.884763458,611.099082602716,88.6319512719735,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"72",72,214.250344947215,0.00615037705759175,0.0286549924097186,3.13750276894567,10.9651295552039,23950.9741396209,15.7737877382662,23979.8853650528,611.099410489102,88.6928925485949,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"73",73,214.249900197833,0.00455230441747029,0.0211854514423736,2.76906365465009,10.3528910416152,23951.8291691712,15.9089481788528,23979.8858098022,611.099652890822,88.7466778757172,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"74",74,214.249572007953,0.00336862210607649,0.0156643278750215,2.44385811426449,9.77162712405681,23952.6150788771,16.0365409265782,23979.8861379921,611.099832111302,88.7941468293901,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"75",75,214.249338841513,0.0024843226757453,0.0115816503636615,2.1568215065564,9.22017925342165,23953.3383529034,16.1569515221009,23979.8863711585,611.099964625558,88.8360406713466,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"76",76,214.249167081052,0.00183219320437995,0.00856138011939745,1.90348007743693,8.69737496104475,23954.0047435978,16.2705507093734,23979.886542919,611.100062585553,88.8730138307188,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"77",77,214.249039829357,0.00135199162005087,0.00632685347838073,1.67988285363695,8.20203847523826,23954.619375664,16.3776943326235,23979.8866701707,611.100135007182,88.9056440129332,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"78",78,214.248945743222,0.000997580699328432,0.00467551933545362,1.48254120511104,7.73299957849647,23955.1868270228,16.4787233502915,23979.8867642568,611.100188516777,88.934441125592,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"79",79,214.248876211557,0.000736245977861598,0.00345456498349537,1.30837483932141,7.28910101611424,23955.7112031706,16.5739639514495,23979.8868337885,611.100228061527,88.9598552607683,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"80",80,214.248824843335,0.000543388821871932,0.00255234443406459,1.15466393302377,6.86920451401873,23956.1961932138,16.6637277625842,23979.8868851567,611.100257276189,88.9822837317884,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"81",81,214.248786891037,0.000401090999466218,0.00188556762780953,1.01900742395654,6.47219558135563,23956.6451213261,16.7483121189548,23979.886923109,611.100278860813,89.0020772129789,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"82",82,214.248758854573,0.000296072362713735,0.00139289927165316,0.899285681186784,6.09698737254738,23957.0609887274,16.8280003926731,23979.8869511454,611.100294806004,89.0195452183875,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"83",83,214.248738140531,0.000218551519200327,0.00102883391940579,0.793627242924517,5.7425237138306,23957.4465111483,16.9030623689893,23979.8869718595,611.100306586712,89.0349609825295,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"84",84,214.248722842388,0.000161339233123371,0.000759917242273731,0.700381182344961,5.40778125925605,23957.8041488289,16.9737546305861,23979.8869871576,611.100315287234,89.0485655100516,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"85",85,214.24871154404,0.000119113120746284,0.000561282830939046,0.618089775848327,5.09177129832238,23958.1361359826,17.0403210032209,23979.886998456,611.10032171295,89.060571579341,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"86",86,214.248703198665,8.79404461103393e-05,0.000414547063464929,0.545466339560538,4.79354081924418,23958.4445041569,17.1029929981517,23979.8870068014,611.10032645922,89.0711669859115,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"87",87,214.248697035247,6.49277282783724e-05,0.000306166732568438,0.481375270316755,4.51217317206115,23958.7311031579,17.1619902700382,23979.8870129648,611.100329964545,89.0805174618919,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"88",88,214.248692484946,4.79447748877644e-05,0.000226145424214244,0.424814742136834,4.24678838442744,23958.9976192319,17.2175210663757,23979.8870175151,611.10033255244,89.0887692064709,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"89",89,214.248689124106,3.54052504032361e-05,0.000167037835602456,0.374899726760352,3.99654317521008,23959.2455928025,17.2697827283809,23979.8870208759,611.100334463854,89.0960513676852,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"90",90,214.24868664029,2.61401967790924e-05,0.000123352389180899,0.330849200534664,3.76063065201128,23959.4764318829,17.3189621316934,23979.8870233597,611.100335876476,89.1024779115675,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"91",91,214.248684806329,1.93010900399961e-05,9.10947357261813e-05,0.291974389381136,3.5382798139751,23959.6914244588,17.365236135725,23979.8870251937,611.100336919506,89.1081493391916,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"92",92,214.248683452151,1.42521771597527e-05,6.72749888892835e-05,0.25766723601192,3.32875495415794,23959.8917507837,17.4087720468485,23979.8870265479,611.100337689668,89.1131543714753,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"93",93,214.248682451911,1.05233671214803e-05,4.96804589131433e-05,0.227391085491058,3.1313548415573,23960.0784933568,17.4497280603691,23979.8870275481,611.100338258536,89.1175713090915,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"94",94,214.248681713382,7.77073964265877e-06,3.66889730922836e-05,0.200672337276759,2.94541181482246,23960.252645983,17.4882536917673,23979.8870282866,611.10033867856,89.1214692511952,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"95",95,214.248681167975,5.7381391747468e-06,2.70944751381131e-05,0.177093019786842,2.77029080113146,23960.4151219827,17.524490195806,23979.8870288321,611.10033898875,89.1249091795156,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"96",96,214.248680765164,4.23704469730456e-06,2.0008372600019e-05,0.156284267504462,2.60538826297207,23960.5667614855,17.5585709734748,23979.8870292349,611.10033921784,89.1279449104151,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"97",97,214.248680467729,3.1288120489157e-06,1.47758064529711e-05,0.137920550638818,2.45013110368893,23960.7083380083,17.5906219650073,23979.8870295323,611.100339387001,89.1306239370933,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"98",98,214.24868024807,2.3104136269857e-06,1.0911473978274e-05,0.121714584714773,2.30397554293026,23960.8405643735,17.6207620288608,23979.887029752,611.100339511928,89.1329881725104,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"99",99,214.248680085857,1.70605197859042e-06,8.05775083772792e-06,0.107412838328538,2.16640597546526,23960.9640980302,17.6491033063376,23979.8870299142,611.100339604183,89.1350746049361,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"100",100,214.248679966064,1.25980744038863e-06,5.95022031623007e-06,0.094791559178725,2.03693382468711,23961.0795458681,17.6757515719361,23979.887030034,611.100339672313,89.1369158778578,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"101",101,214.248679877598,9.30241900075266e-07,4.39384053997288e-06,0.0836532991448836,1.91509639944625,23961.1874685315,17.7008065682402,23979.8870301224,611.100339722627,89.1385407970349,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"102",102,214.248679812282,6.86923442859719e-07,3.24474970216196e-06,0.0738238099312483,1.800455762748,23961.2883843559,17.7243623274246,23979.8870301878,611.100339759774,89.1399747834644,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"103",103,214.248679764047,5.0728135182047e-07,2.39609861709776e-06,0.0651493088751655,1.69259761766512,23961.3827729277,17.746507478305,23979.887030236,611.100339787207,89.1412402723271,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"104",104,214.248679728427,3.74583573695565e-07,1.76944173974379e-06,0.0574940819496045,1.59113021413083,23961.4710782923,17.7673255391618,23979.8870302716,611.100339807465,89.1423570627169,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"105",105,214.248679702125,2.76612236805739e-07,1.30670443082092e-06,0.0507383629400413,1.49568328325057,23961.5537118716,17.7868951968024,23979.8870302979,611.100339822424,89.1433426270743,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"106",106,214.248679682697,2.04275582112566e-07,9.64871864104594e-07,0.0447764581601148,1.40590700071804,23961.6310551168,17.8052905724459,23979.8870303173,611.100339833473,89.1442123847899,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"107",107,214.248679668355,1.50830585607127e-07,7.12564859801806e-07,0.0395150929849191,1.32147098178799,23961.7034619188,17.8225814746343,23979.8870303317,611.10033984163,89.1449799434374,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"108",108,214.248679657762,1.1138611563882e-07,5.26200377334674e-07,0.034871952560903,1.24206330975991,23961.7712608027,17.8388336395956,23979.8870303423,611.100339847654,89.14565731168,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"109",109,214.248679649938,8.22608487473677e-08,3.88519279034398e-07,0.0307743940703891,1.16738959905261,23961.8347569267,17.854108959505,23979.8870303501,611.100339852104,89.1462550871409,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
