"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,1296.46175305907,3939.14355589356,5233.3709920375,231.950795200785,15.2078736825137,14294.3952015193,0.634288607265392,23713.7027069409,358.45564566136,18.3258706342121,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"28",28,885.214107521276,3017.42485856454,4659.5732864854,248.824047743304,18.5187551210088,16180.7608157322,0.848588832297028,24124.9503524787,405.456161032659,22.6901959478505,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"29",29,634.136459634537,2259.21348269518,4001.96027976837,258.149090204628,21.8580575342552,17834.7417780247,1.10531213836754,24376.0280003654,446.544230933425,27.2914830106539,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"30",30,478.12611618707,1665.47998850124,3340.53491702877,260.452532689691,25.0952201286855,19240.0717144955,1.4039709690909,24532.0383438129,481.328649985697,31.996774329338,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"31",31,378.733854292067,1215.07841225745,2725.768839236,256.775500303157,28.1219038164947,20404.9433993671,1.74255072776749,24631.4306057079,510.034307759624,36.6878275854605,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"32",32,313.691131103555,880.409694416819,2183.87926798589,248.371138506493,30.8568632575455,21351.8385353636,2.11782936609498,24696.4733288964,533.244171029261,41.2675586918694,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"33",33,270.035460975528,635.10095901197,1723.98157768653,236.495987595368,33.2460396039373,22109.7787086885,2.52572643813871,24740.1289990244,551.703143168646,45.6618503953259,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"34",34,240.079042042098,456.899434332402,1344.52526108023,222.287403685415,35.2597748919651,22709.1519107144,2.96163325344609,24770.0854179579,566.18745919754,49.8183896148522,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"35",35,219.361021935802,328.025052126816,1038.10826435195,206.705735001261,36.8886519548314,23178.6550372324,3.4206973969564,24790.8034380642,577.427799493874,53.7039059799285,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"36",36,204.654807279268,235.368335125027,794.837942084801,190.519147187507,38.1389759442244,23543.7472009267,3.89805145250631,24805.5096527207,586.070685148488,57.300777697023,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"37",37,194.100329846402,168.888730716273,604.329744021216,174.314124505705,39.028516105574,23826.1140294934,4.38898531140827,24816.0641301536,592.665431388634,60.6036203487661,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"38",38,186.46303177323,121.240186536827,456.785659914753,158.517775083992,39.5828091957035,24043.6859297796,4.88906771592142,24823.7014282267,597.665059465063,63.6161877875275,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"39",39,180.903778496159,87.0984425706763,343.550251278622,143.424642368747,39.8321263761961,24210.9609938555,5.39422505408713,24829.2606815038,601.434844143625,66.3487263635918,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"40",40,176.840429867738,62.6287149686471,257.296833785702,129.223528705601,39.8090993864054,24339.4650675077,5.90078577820398,24833.3240301322,604.264257865337,68.815819447778,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"41",41,173.86231979371,45.0800598877749,192.007072816645,116.021776603214,39.5469407773498,24438.2407916152,6.40549850616226,24836.3021402063,606.379580397533,71.0346966467626,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"42",42,171.603499605618,32.5432536626342,142.856627633142,103.866001235309,39.0781716585667,24514.3113753231,6.90553088166922,24838.5609603944,607.955810200852,73.0239559470976,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"43",43,169.943915767985,23.5167613984363,106.023459998157,92.7590820575532,38.433748904829,24573.0890370893,7.3984547837973,24840.220544232,609.127129194168,74.8026182159347,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"44",44,168.723889043357,17.011055792623,78.518887330882,82.6733760011108,37.6425173280761,24618.7125117686,7.88222273540009,24841.4405709566,609.995533700197,76.3894634028967,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"45",45,167.826811199985,12.3170528340116,58.0424816155189,73.5611115372929,36.7308968364145,24654.3309671999,8.35513877692154,24842.3376488,610.638080585725,77.8025745223393,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"46",46,167.167252776744,8.92653571549239,42.8379290131278,65.3621939896593,35.7227492660739,24682.3319725533,8.81582668563778,24842.9972072232,611.112694865771,79.0590482594101,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"47",47,166.682454088624,6.47490520197947,31.5730391639386,58.0099495190485,34.6393703856886,24704.5215443815,9.26319725928564,24843.4820059113,611.462748305731,80.1748261492015,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"48",48,166.326243753214,4.70034788750449,23.2429614413963,51.4352176258595,33.4995683888303,24722.2637047765,9.69641612672067,24843.8382162468,611.720601459682,81.1646148348942,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"49",49,166.056197356762,3.42156936138677,17.0945733082293,45.5692130625712,32.3197968174179,24736.5882372978,10.1148727958008,24844.1082626432,611.910332842986,82.0418668386567,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"50",50,165.857933356702,2.49206789831069,12.5632296250943,40.3453964700928,31.1143255842732,24748.273354817,10.5181522485101,24844.3065266433,612.049826267271,82.8188119532553,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"51",51,165.712420855475,1.8159864046933,9.22710970528376,35.7007166977293,29.8954184662219,24757.906800252,10.90600761857,24844.4520391445,612.152311258488,83.5065004254359,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"52",52,165.605659356195,1.32391972314806,6.77312872721578,31.5762814341007,28.6735267283413,24765.9336076872,11.2783363438566,24844.5588006438,612.22756105351,84.1148793516909,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"53",53,165.527353304344,0.965572168803057,4.96939628636208,27.9177155403416,27.4574745705099,24772.6917899457,11.6351581839318,24844.6371066956,612.282785137963,84.6528700647392,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"54",54,165.469935904724,0.704470811254509,3.64449306461311,24.6752545557758,26.2546377910459,24778.4390721506,11.9765957220067,24844.6945240952,612.323294439597,85.1284509499133,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"55",55,165.427848178672,0.514135374610558,2.67186313045335,21.8036679608242,25.0711122190439,24783.3729761307,12.3028570056909,24844.7366118213,612.352998228405,85.5487405439604,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"56",56,165.398286733055,0.374276137158886,1.95799681780219,19.2620715287711,23.9118690698476,24787.6457394376,12.6142202757365,24844.7661732669,612.374770688429,85.920077821013,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"57",57,165.376633282081,0.272570943826742,1.43420103878015,17.0136646715197,22.7808980856355,24791.3754713836,12.9110205946086,24844.7878267179,612.390722631432,86.248099602722,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"58",58,165.360777327525,0.198574021056798,1.05011491275241,15.0254522021312,21.6813345518398,24794.6545687826,13.1936382020693,24844.8036826724,612.402404925018,86.537810333772,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"59",59,165.349170700145,0.144711701680699,0.768629618646168,13.2679284417261,20.6155763263099,24797.5559548141,13.462488397356,24844.8152892998,612.410957125351,86.7936493744795,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"60",60,165.340676947017,0.105488062538759,0.562429782108302,11.7147702125161,19.5853869540668,24800.137695233,13.7180128087411,24844.8237830529,612.417216022788,87.019551198984,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"61",61,165.334462849238,0.0769142996370295,0.411441504964064,10.342539077507,18.5919868799598,24802.4464434286,13.9606719601132,24844.8299971507,612.421795285875,87.2190000671616,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"62",62,165.329917618994,0.0560922076877125,0.300920588315838,9.13039716929303,17.6361346641219,24804.5200588779,14.1909388737288,24844.834542381,612.42514484413,87.3950797928828,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"63",63,165.326593714005,0.0409145422970414,0.220045378976287,8.05984243573951,16.7181982331094,24806.3895720353,14.4092936606247,24844.837866286,612.427594418248,87.550518403029,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"64",64,165.324163378087,0.0298484889350635,0.160879294503065,7.11446420586581,15.8382173323377,24808.0806683385,14.6162189617871,24844.8402966219,612.429385501795,87.687728179913,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"65",65,165.322386660507,0.0217784786263878,0.117604832093688,6.27971951963984,14.9959581042867,24809.6148162742,14.8121961306142,24844.8420733394,612.430694905191,87.8088414734653,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"66",66,165.321087936009,0.0158921940643265,0.0859595664186159,5.54272982310146,14.1909606303358,24811.0101277877,14.9977020623516,24844.8433720639,612.431652046651,87.9157426574028,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"67",67,165.320138731527,0.0115980926180863,0.0628226261006387,4.89209732862494,13.4225801639012,24812.2820164667,15.1732065905962,24844.8443212684,612.432351601586,88.0100965642608,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"68",68,165.319445056516,0.00846507593314351,0.0459090388526332,4.3177397420678,12.6900228386682,24813.4437078792,15.3391703687496,24844.8450149434,612.432862836209,88.0933737794049,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"69",69,165.318938158388,0.00617887494876705,0.0335462701836937,3.81074197614085,11.9923764795461,24814.506635068,15.4960431728111,24844.8455218416,612.433236418665,88.1668731089573,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"70",70,165.318567775687,0.00451043324883144,0.0245109046547539,3.3632237510268,11.328637038129,24815.4807475254,15.644262571866,24844.8458922243,612.43350939037,88.2317414797287,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"71",71,165.318297160645,0.00329271020895865,0.0179080219964311,2.96822141020313,10.6977312635589,24816.3747565263,15.7842529070747,24844.8461628393,612.433708833791,88.2889915910573,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"72",72,165.318099450703,0.00240387394619624,0.0130831560643718,2.61958272430557,10.0985360330651,24817.1963302238,15.9164245381408,24844.8463605493,612.433854546323,88.3395175411816,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"73",73,165.317955010662,0.00175504305700949,0.009557749429015,2.31187337704294,9.52989477294905,24817.9522507306,16.0411733163266,24844.8465049893,612.433960998965,88.3841086577094,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"74",74,165.317849497636,0.00128141096654115,0.00698211084453101,2.04029400967698,8.99063132041237,24818.6485413993,16.1588802512255,24844.8466105023,612.434038762368,88.423461721384,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"75",75,165.317772420012,0.000935629595483012,0.00510038834429881,1.80060644353525,8.47956162916465,24819.2905721544,16.2699113349719,24844.8466875799,612.434095568829,88.4581918075555,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"76",76,165.317716115012,0.000683170128098123,0.00372566147850788,1.58906855722852,7.99550348090913,24819.8831455073,16.3746175079743,24844.8467438849,612.434137065815,88.4888418292184,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"77",77,165.317674986925,0.000498846420503272,0.00272140367915018,1.40237654200773,7.53728455591938,24820.4305689297,16.4733347353665,24844.846785013,612.43416737737,88.5158909834015,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"78",78,165.317644945807,0.000364264254197112,0.00198781209321526,1.23761378438917,7.10374906647114,24820.9367159508,16.5663841761596,24844.8468150541,612.434189517793,88.5397622161091,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"79",79,165.317623002575,0.000265994740557355,0.00145193272698642,1.09220556896076,6.69376315920826,24821.4050779139,16.6540724279156,24844.8468369974,612.434205690044,88.5608288274364,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"80",80,165.317606974503,0.000194237152473571,0.00106048669136015,0.963879168364126,6.30621921266059,24821.8388080856,16.7366918350242,24844.8468530254,612.434217502799,88.5794202844971,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"81",81,165.317595267977,0.000141840552648224,0.000774570228266903,0.850628527375241,5.94003922580176,24822.2407597233,16.8145208448259,24844.846864732,612.434226130559,88.5958273605867,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"82",82,165.317586717594,0.000103579385179124,0.000565729357400392,0.750683000059805,5.59417743059304,24822.6135191421,16.8878244009323,24844.8468732824,612.434232432228,88.6103066811894,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"83",83,165.317580472568,7.5639746943016e-05,0.00041319068143918,0.662479783295734,5.26762221779261,24822.9594343296,16.9568543662926,24844.8468795274,612.434237034838,88.623084729469,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"84",84,165.3175759115,5.52373516913379e-05,0.000301780376539496,0.58463954925378,4.95939749630777,24823.2806400586,17.0218499666055,24844.8468840884,612.434240396365,88.6343613853197,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"85",85,165.317572580225,4.03383949586235e-05,0.000220407053008396,0.51594492952422,4.66856356719639,24823.5790799297,17.0830382479289,24844.8468874197,612.434242851529,88.6443130488556,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"86",86,165.317570147217,2.94582767984033e-05,0.000160974366434234,0.455321515667328,4.39421758963645,24823.8565257721,17.1406345427555,24844.8468898527,612.434244644667,88.653095397489,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"87",87,165.317568370293,2.151292321548e-05,0.000117567451031253,0.40182108373176,4.13549370552431,24824.1145948203,17.1948429397502,24844.8468916297,612.434245954267,88.6608458196311,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"88",88,165.317567072507,1.57106348340311e-05,8.58643292261046e-05,0.354606783943166,3.89156287972871,24824.3547649357,17.2458567532186,24844.8468929274,612.434246910741,88.6676855627325,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"89",89,165.317566124686,1.14733478960942e-05,6.27100368700354e-05,0.312940065909244,3.6616325057913,24824.5783881312,17.2938589890016,24844.8468938753,612.434247609289,88.6737216292008,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"90",90,165.317565432423,8.3787509951753e-06,4.57985412946333e-05,0.276169122121518,3.44494582158879,24824.7867026424,17.3390228041905,24844.8468945675,612.43424811949,88.6790484518988,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"91",91,165.317564926811,6.11871186050953e-06,3.3446636830695e-05,0.243718731885261,3.24078116438295,24824.9808436534,17.3815119581628,24844.8468950731,612.434248492129,88.6837493663716,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"92",92,165.317564557611,4.4684902136236e-06,2.4427157896958e-05,0.215081271494307,3.04845110689768,24825.161852915,17.4214812534004,24844.8468954423,612.43424876423,88.6878979138701,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"93",93,165.317564287992,3.26343899200126e-06,1.78403327048066e-05,0.189808739361477,2.86730150270377,24825.3306874014,17.459076964813,24844.846895712,612.434248962941,88.691558997175,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"94",94,165.317564091064,2.3833335344901e-06,1.30293195472264e-05,0.167505759549258,2.6967104513,24825.4882270289,17.4944372565251,24844.8468959089,612.434249108078,88.6947898944968,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"95",95,165.31756394725,1.74059132725475e-06,9.51591434257307e-06,0.14782341234114,2.53608721071488,24825.6352815882,17.527692584949,24844.8468960527,612.434249214069,88.6976411534785,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"96",96,165.317563842209,1.27116802425377e-06,6.94968881224776e-06,0.130453775149611,2.38487107638237,24825.7725969976,17.5589660877739,24844.8468961577,612.434249291485,88.7001573822372,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"97",97,165.317563765492,9.28341383442784e-07,5.07544172818847e-06,0.115125104616669,2.24253023740531,24825.9008609301,17.5883739586423,24844.8468962345,612.434249348025,88.7023779474433,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"98",98,165.317563709472,6.77981185730904e-07,3.706845444618e-06,0.101597586183289,2.10856062257655,24826.0207078898,17.6160258071828,24844.8468962905,612.434249389312,88.7043375901648,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"99",99,165.317563668552,4.95137579812027e-07,2.70712805926613e-06,0.0896595827308226,1.98248474627096,24826.1327237958,17.6420250043546,24844.8468963314,612.43424941947,88.7060669693844,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"100",100,165.31756363867,3.61607642207561e-07,1.97706846560482e-06,0.0791243241116215,1.86385056232467,24826.2374501231,17.6664690131687,24844.8468963613,612.434249441494,88.7075931416177,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"101",101,165.317563616849,2.6408362407013e-07,1.44396852158971e-06,0.0698269855129713,1.75223033279957,24826.3353876519,17.6894497049212,24844.8468963831,612.434249457576,88.7089399841973,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"102",102,165.317563600907,1.92867118521636e-07,1.05449249451239e-06,0.0616221089966927,1.64721951710883,24826.4269998645,17.711053661168,24844.846896399,612.434249469325,88.7101285688276,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"103",103,165.317563589268,1.40854303595214e-07,7.7014041437303e-07,0.0543813279655002,1.54843568592189,24826.5127160241,17.7313624617296,24844.8468964107,612.434249477903,88.7111774912459,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"104",104,165.317563580768,1.02863301805173e-07,5.62482937700096e-07,0.047991359011642,1.45551746335011,24826.5929339725,17.7504529590632,24844.8468964192,612.434249484168,88.7121031621493,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"105",105,165.317563574558,7.51287242531423e-08,4.10737781752741e-07,0.0423522296626764,1.36812350010727,24826.6680226704,17.7683975393801,24844.8468964254,612.434249488745,88.7129200639395,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"106",106,165.317563570025,5.48650006537127e-08,3.00004859959234e-07,0.0373757143553298,1.28593147965851,24826.7383245102,17.785264370915,24844.8468964299,612.434249492086,88.7136409773007,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"107",107,165.317563566714,4.0065982728566e-08,2.19108223657946e-07,0.0329839541994212,1.20863715879148,24826.8041574213,17.8011176397775,24844.8468964332,612.434249494526,88.714277181153,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"108",108,165.317563564294,2.92673164278851e-08,1.59979005700361e-07,0.0291082388775793,1.13595344355733,24826.8658167902,17.8160177738287,24844.8468964357,612.434249496309,88.7148386291135,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"109",109,165.317563562529,2.13691217254121e-08,1.16874240686211e-07,0.0256879316824197,1.06760950111045,24826.9235772114,17.8300216550373,24844.8468964374,612.43424949761,88.7153341052221,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"110",110,165.317563561239,1.56064439581265e-08,8.53474198960764e-08,0.0226695208708634,1.00334990763201,24826.9776940885,17.8431828207726,24844.8468964387,612.434249498561,88.715771361369,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
