"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,39710.9316823655,19.9927702766409,14.8785901900818,0.00420576911227238,0.00013071702598721,41.4290182852181,5.23964327758956e-05,75.3047676345119,0.00786803828753448,0.000183113458763105,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"27",27,39699.5073753873,23.1342298281042,17.0360969940762,0.00480653734679205,0.000150075964665532,47.5537300192369,6.11579665162465e-05,86.7290746126954,0.00903121597042761,0.000211233931181779,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"28",28,39686.4040959658,26.6736120995516,19.5722742054697,0.00549806473930575,0.000172171469813276,54.5807262800486,7.1212887016121e-05,99.8323540341663,0.0103657518758937,0.000243384356829397,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"29",29,39671.345211875,30.713963801878,22.5113652951276,0.00629636293227686,0.000197436737989982,62.6593324829041,8.2745388434876e-05,114.891238124969,0.011900005460774,0.000280182126424858,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"30",30,39654.0284931387,35.3471021395407,25.900331572437,0.00721809678105178,0.000226376943234269,71.9529827066439,9.59689929116963e-05,132.207956861339,0.0136650155039711,0.000322345936145965,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"31",31,39634.113501265,40.6675156006945,29.8006734160032,0.00828173179107055,0.000259572707083227,82.6461072827301,0.000111131115936981,152.122948735042,0.0156958082514747,0.000370703823020207,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"32",32,39611.2125942395,46.7789267353057,34.2858688107716,0.00950821190844071,0.00029768865454017,94.9491257958182,0.000128518034961633,175.023855760494,0.0180323456984767,0.000426206689501803,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"33",33,39584.8829035291,53.7980072087111,39.4411655164406,0.0109214746699855,0.000341484941657608,109.102962325699,0.000148460480684657,201.353546470943,0.0207203831168308,0.000489945422342264,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"34",34,39553.6049656627,62.7046409418144,45.5105034195479,0.012552523051846,0.000391836809193884,125.403224275997,0.000171340103017569,232.631484337323,0.023816061296075,0.000563176912211453,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"35",35,39517.4749865343,72.8166197909768,52.6816151716358,0.014446991074005,0.000449802401357277,144.248134111068,0.000197598546933615,268.761463465703,0.0273950100398228,0.000647400948290892,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"36",36,39475.6686643544,84.4349454597459,61.0401914903233,0.0166521042338655,0.00051666074551177,166.075252180053,0.000227750523629526,310.567785645626,0.0315403296166914,0.000744411269141295,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"37",37,39427.2792775798,97.8341033487609,70.7347291017044,0.0192178176336479,0.000593905744379955,191.368265848926,0.000262397384281842,358.957172420153,0.0363438802068839,0.000856303128661797,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"38",38,39371.2827275463,113.299122870984,81.9551222133996,0.0221999272015353,0.000683260164483955,220.676291941032,0.000302240873165042,414.953722453655,0.0419099479545152,0.000985501037648997,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"39",39,39306.5127862205,131.142605986976,94.9260079728946,0.0256619443590801,0.000786703284440044,254.628253073727,0.000348098264633421,479.723663779505,0.0483579753405494,0.00113480154907347,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"40",40,39231.6396121447,151.713623568042,109.906157761428,0.0296765390118738,0.000906506834985799,293.946072560393,0.00040091957072178,554.596837855281,0.0558250671260254,0.00130742640570758,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"41",41,39148.8795423,172.282882461135,126.652208700155,0.0343136153957279,0.0010452549896435,339.38599586182,0.000461806504241848,637.356907699999,0.0644548452734347,0.00150706149388534,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"42",42,39054.0058117414,196.372693009418,145.22099299335,0.0396156971115304,0.00120570114562251,391.595598829045,0.000532028533079676,732.230638258603,0.0743702906855741,0.00173772967870219,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"43",43,38945.6394018232,224.01281832349,166.150833081337,0.0456497729400676,0.00139074968276524,451.385743217907,0.000613031485902316,840.597048176842,0.0857253963134186,0.00200378116866755,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"44",44,38822.1065025644,255.466016977226,189.861960851171,0.0525070004692961,0.00160361422424504,519.747152541038,0.000706451493316835,964.129947435623,0.0987083148205336,0.00231006571756187,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"45",45,38681.4951183646,291.107999064676,216.745550387637,0.0602953448788379,0.00184791965498502,597.824824780526,0.000814138015344945,1104.74133163539,0.113536498285437,0.00266205767032997,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"46",46,38521.6736204323,331.376645890071,247.199209830034,0.0691370519421465,0.00212776963102646,686.914770844314,0.0009381816911542,1264.56282956768,0.13045607838576,0.00306595132218066,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"47",47,38340.2964696567,376.747491683996,281.640309119362,0.0791679521244161,0.00244780157098141,788.469482840166,0.00108094605709341,1445.93998034328,0.149742904685912,0.00352874762807482,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"48",48,38134.8082415248,427.71834158928,320.50891829186,0.0905373698672956,0.00281323619339248,904.106352885549,0.0012451024799539,1651.42820847523,0.171704143334223,0.00405833867334638,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"49",49,37902.4520484289,484.794985102074,364.265302264573,0.103408031073816,0.00322992372155671,1035.61604258159,0.00143366804430072,1883.78440157108,0.196679866390965,0.00466359176585743,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"50",50,37640.2863314305,548.474498211601,413.383197966184,0.117955655575553,0.00370438617742977,1184.96911230339,0.00165004657591748,2145.9501185695,0.225044310642497,0.00535443275334725,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"51",51,37345.212238987,619.22491106736,468.339507203206,0.134368032166194,0.00424385224773508,1354.31928278702,0.00189807098408591,2441.02421101298,0.257206496802614,0.00614192323182099,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"52",52,37014.0161018343,697.458704345007,529.599733126632,0.152843322036208,0.00485628325534305,1546.00202903999,0.00218204875250429,2772.22034816568,0.293609962193155,0.00703833200784733,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"53",53,36643.429279646,783.500543359057,597.598443488457,0.173587384151882,0.00555038401395159,1762.52653892986,0.00250680843921155,3142.80717035398,0.334731233215144,0.00805719245316313,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"54",54,36230.2065137364,877.549465105539,672.714900893616,0.196809978843951,0.00633559342449191,2006.55954694682,0.0028777453698575,3556.02993626361,0.381076754730939,0.00921333879434941,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"55",55,35771.2271403135,979.634138034448,755.243371335384,0.222719496116853,0.00722204872398592,2280.89855790513,0.00330086668781805,4015.00930968649,0.433177804352933,0.010522915411804,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"56",56,35263.6224174174,1089.56216809886,845.35689505842,0.251515884361406,0.00822051265804518,2588.43145019417,0.00378283411958398,4522.61403258259,0.491582819913989,0.0120033467776292,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"57",57,34704.9182173039,1206.87078988454,943.066959528594,0.283382136096683,0.00934226092507942,2932.08342788751,0.00433099848276202,5081.31823269616,0.556847324253512,0.0136732594078414,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"58",58,34093.2007154929,1330.77495935404,1048.18016718142,0.318473680431525,0.0105989164328264,3314.74658194791,0.00495342690216673,5693.03573450713,0.629520547131389,0.0155523433349932,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"59",59,33427.2969999634,1460.12002524856,1160.25354112149,0.356905779086136,0.0120022231647268,3739.19131674625,0.00565891803320336,6358.93945003658,0.71012860304474,0.0176611411979302,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"60",60,32706.9554361896,1593.35108369469,1278.54843154835,0.39873970850195,0.0135637540782941,4207.96273810361,0.00645700114920551,7079.28101381038,0.799154813051943,0.0200207552274997,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"61",61,31933.0199687766,1728.49629772408,1401.99490980717,0.443967354782689,0.0152945452933693,4723.25865387844,0.00735791369614912,7853.21648122346,0.897016534573056,0.0226524589895184,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"62",62,31107.5771807368,1863.17651491213,1529.16639404478,0.492495756087159,0.0172046679767892,5286.79828732664,0.00837255559668908,8678.65926926322,1.00404022755673,0.0255772235734783,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"63",63,30234.0630552894,1994.65122456437,1658.26787927279,0.544132055761391,0.0193027188643826,5899.68134368605,0.00951241278853321,9552.17339471062,1.12043468881971,0.0288151316529158,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"64",64,29317.3094534026,2119.89565451927,1787.15191557599,0.598570253619668,0.0215952664794817,6562.2484715337,0.0107894484182881,10468.9269965975,1.24626455157506,0.0323847148977698,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"65",65,28363.513565012,2235.71948712515,1913.35951901893,0.655381591821997,0.0240862524422809,7273.95219504305,0.0122159566674671,11422.7228849881,1.38142577401696,0.036302209109748,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"66",66,27380.1222138895,2338.91754834154,2034.19128997764,0.714010007920468,0.0267763938137358,8033.25080700936,0.01380438024119,12406.1142361105,1.52562548901898,0.0405807740549257,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"67",67,26375.6336859541,2426.44190972816,2146.80736356185,0.773773823218287,0.0296626140935737,8837.53448722509,0.0155670934695408,13410.6027640459,1.67836797448058,0.0452297075631145,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"68",68,25359.3094561017,2495.59341137935,2248.35617283441,0.833875342372213,0.0327375199561753,9683.0932806806,0.017516141634687,14426.9269938983,1.83894857418946,0.0502536615908623,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"69",69,24340.8394543127,2544.18718680724,2336.11886818774,0.893418527494166,0.0359890280639014,10565.141870171,0.019662965825076,15445.3969956873,2.00645840527371,0.0556519938889774,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"70",70,23329.9600379242,2570.70846573067,2407.65676557223,0.951434948068215,0.0394001204859523,11477.8983276063,0.0220180979898393,16456.2764120758,2.17979931758405,0.0614182184757916,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"71",71,22336.0726940658,2574.41450446056,2460.95421900095,1.0069167351162,0.0429488032892894,12414.7205760837,0.0245908506292229,17450.1637559342,2.35770981348644,0.0675396539185123,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"72",72,21367.8926663604,2555.37672454169,2494.54262796376,1.05885431914956,0.0466082851964011,13368.2915795199,0.0273890099348533,18418.3437836396,2.53880022177465,0.0739972951312544,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"73",73,20433.1484517703,2514.47144325346,2507.579780391,1.1062778979444,0.0503473799755155,14330.8497307595,0.0304185478945967,19353.0879982297,2.72159645534664,0.0807659278701123,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"74",74,19538.3651329214,2453.29788924589,2499.89981931535,1.14829709061094,0.0541311412328061,15294.4374969195,0.0336833660147975,20247.8713170786,2.90458723556301,0.0878145072476035,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"75",75,18688.7284467907,2374.05863120668,2472.00706571693,1.18413842099405,0.0579216835268306,16251.1630610966,0.0371850846331885,21097.5080032094,3.08627378419443,0.095106768160019,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"76",76,17888.0405154507,2279.40275793186,2425.02600709247,1.21317634278557,0.061679168027433,17193.451391124,0.0409228901544943,21898.1959345493,3.26521750642411,0.102602058181927,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"77",77,17138.7562271735,2172.24858586759,2360.62136535048,1.23495511962991,0.0653628945084417,18114.2650601484,0.0448934459169309,22647.4802228265,3.44008192813736,0.110256340425373,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"78",78,16442.0786958416,2055.6194894735,2280.8782509199,1.24920256320354,0.0689324229918398,19007.2927879048,0.0490908739466787,23344.1577541584,3.60966850197391,0.118023296938519,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"79",79,15798.1045953936,1932.48815414702,2188.1756282193,1.25583279548135,0.0723486847805921,19867.0863839537,0.0535068060976459,23988.1318546064,3.77294261304611,0.125855490878238,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"80",80,15205.9968353391,1805.64701574503,2085.05759008513,1.25493945097096,0.0755750170657292,20689.1463638605,0.0581305021875687,24580.2396146609,3.92904983603692,0.133705519253298,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"81",81,14664.1626030225,1677.62109501596,1974.10079965273,1.24678208559786,0.078578058340105,21469.963643135,0.0629490298967842,25122.0738469775,4.07732385033564,0.141527088236889,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"82",82,14170.4337143773,1550.60163490368,1857.8108889851,1.23176461528014,0.0813284981343062,22207.0091711261,0.0679474944840582,25615.8027356227,4.21728446764743,0.149275992618365,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"83",83,13722.2300055955,1426.41796911882,1738.5334442354,1.21041013352269,0.0838016243188414,22898.6877099809,0.0731093115138403,26064.0064444045,4.34862885017633,0.156910935832682,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"84",84,13316.7033878164,1306.53449256668,1618.38555557409,1.18333386892963,0.0859776877389355,23544.2652859809,0.0784165052603167,26469.5330621836,4.47121772891468,0.164394192999252,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"85",85,12950.8609476571,1192.06495937621,1499.2167944787,1.15121474081742,0.0878420734395453,24143.7708416481,0.0838500256427276,26835.3755023429,4.58505672246288,0.171692099082273,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"86",86,12621.6634004863,1083.80427353113,1382.58573351763,1.11476885302485,0.0893852899987158,24697.8894982514,0.0893900705016379,27164.5730495137,4.69027606303193,0.178775360500354,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"87",87,12326.1033688965,982.265047212812,1269.75898086232,1.07472473304332,0.0906028106340322,25207.8487090834,0.0950164013504962,27460.1330811035,4.78710897273389,0.185619211984528,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"88",88,12061.2615172583,887.721273808348,1161.72015119866,1.03180255576552,0.0914947805781768,25675.3095017563,0.100708641982787,27724.9749327417,4.87587100698479,0.192203422560963,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"89",89,11824.3491803191,800.250395063604,1059.19166743188,0.986696017886097,0.0920656288925528,26102.2599989769,0.106446561766327,27961.8872696809,4.95693983106369,0.19851219065888,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"90",90,11612.7353096351,719.773502376539,962.662682947096,0.940058562230898,0.0923236016388065,26490.9203625488,0.112210328584775,28173.5011403649,5.03073716670252,0.204533930223581,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"91",91,11423.9625579778,646.092160912782,872.419229182727,0.892493208728304,0.0922802606693437,26843.6597477274,0.117980729897535,28362.2738920222,5.09771302006587,0.210260990566878,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"92",92,11255.7558191505,578.922691885867,788.577865589087,0.844545086798884,0.0919499281142859,27162.9198389841,0.123739375546447,28530.4806308495,5.15833116001354,0.215689303660733,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"93",93,11106.0215231265,517.917868834057,711.116603051651,0.796698803624899,0.0913491887522895,27451.1629381614,0.129468834050484,28680.2149268735,5.21305925968037,0.220818022802774,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"94",94,10972.8452370234,462.693620736516,639.902879526376,0.749376261056055,0.0904963654560123,27710.8196873173,0.135152769929459,28813.3912129766,5.26235896876548,0.225649135385471,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"95",95,10854.4839908929,412.84746045172,574.718069803301,0.702937755845398,0.0894110390017313,27944.2538040232,0.140776034058064,28931.7524591071,5.3066792170413,0.230187073059795,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"96",96,10749.3585774665,367.968694547111,515.285277524999,0.65768386076141,0.0881136006316098,28153.7317782707,0.146324729340421,29036.8778725335,5.34645046020202,0.234438329972031,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"97",97,10656.0423909676,327.651336150982,461.285650852553,0.613859167202605,0.0866248565309735,28341.4048017576,0.151786247556396,29130.1940590324,5.38208124895001,0.23841110408737,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"98",98,10573.2497426091,291.503326373876,412.372306238538,0.571656947557807,0.0849656704698066,28509.2973028757,0.15714928478511,29212.9867073909,5.41395605265614,0.242114955254917,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"99",99,10499.8262207014,259.148233897868,368.188556375431,0.531223225010736,0.0831566691088193,28659.2966552963,0.162403834929502,29286.4102292987,5.44243330577716,0.245560504038321,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"100",100,10434.7368353841,230.23076093175,328.375442566106,0.492662159251669,0.0812179845842793,28793.1519898076,0.167541166613021,29351.4996146159,5.46784518319768,0.2487591511973,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"101",101,10377.0545600165,204.420771598154,292.576820599274,0.456041485607254,0.0791690419414134,28912.4765334725,0.172553786048843,29409.1818899835,5.49049804541238,0.251722827990257,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"102",102,10325.9517551898,181.410509181688,260.450532664697,0.42139670044359,0.077028401730671,29018.7477924747,0.17743538694731,29460.2846948102,5.51067247400322,0.254463788677981,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"103",103,10280.6900284097,160.916290445646,231.67034521251,0.388736043427559,0.0748136307926761,29113.3140554655,0.182180792411415,29505.5464215903,5.52862450750938,0.256994423204091,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"104",104,10240.610454564,142.680371730885,205.925337607804,0.358045329553864,0.072541206277976,29197.4029136713,0.186785890256768,29545.625995436,5.54458726024874,0.259327096534744,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
