"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00148890994204891,1832.52207677606,3425.66110745377,633.645397264796,56.9296355990925,6582.41186704166,3.77316695467309,12533.9432510901,845.771761030029,63.260535055673,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"12",12,0.000107497948474421,1247.42151419077,2811.66748847534,689.93196078392,77.5097979329257,7702.13930897919,6.27456213990534,12533.9446325021,985.141639468092,88.0377238156141,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"13",13,1.28561199666669e-05,849.135196358737,2240.52783069041,714.530538428495,98.2807432006502,8622.92060045461,9.54981801096968,12533.9447271439,1097.81722408235,114.304136382659,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"14",14,2.41015488260621e-06,578.016620918282,1747.4697299384,713.84788923692,118.200516381971,9363.82429292165,13.5856881926227,12533.9447375898,1186.63684381116,140.99559198535,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"15",15,6.67850323511433e-07,393.463273914336,1340.85570532419,694.380677068021,136.527074533452,9951.38226003317,18.3357484589826,12533.9447393322,1255.34773517442,167.292153669747,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"16",16,2.45345664474349e-07,267.835417442673,1015.75055962214,661.892990955802,152.786224792152,10412.9484851042,23.7310618376899,12533.9447397547,1307.73605660559,192.603961006087,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"17",17,1.15681743042028e-07,182.318982211858,761.556547649768,621.123601744889,166.722439024098,10773.5339077227,29.6892615310152,12533.9447398843,1347.22031892029,216.537284736183,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"18",18,6.61951085492448e-08,124.106689969827,566.13458167067,575.765915520279,178.247636278876,11054.5681810185,36.1217354756354,12533.9447399338,1376.70001748174,238.855364015445,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"19",19,4.38964686384889e-08,84.4809526531745,417.867511484754,528.575714316663,187.395003190862,11273.6865786355,42.9389796751619,12533.9447399561,1398.53864198565,259.441209032595,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"20",20,3.23903729596685e-08,57.5072236244559,306.565784974069,481.5255547727,194.280509745952,11445.0112910357,50.0543758147232,12533.9447399676,1414.61028300088,278.265455138426,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"21",21,2.59492950476919e-08,39.145851152233,223.739295081736,435.964250441535,199.072528538218,11579.6361311003,57.3866836600128,12533.944739974,1426.37126395477,295.360164034488,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"22",22,2.20786574299475e-08,26.6470547417815,162.550955174842,392.761313870584,201.968819435079,11686.1550537018,64.8615430537791,12533.9447399779,1434.935858428,310.798328599409,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"23",23,1.96386140253637e-08,18.1389714522494,117.626965633264,352.428925645357,203.179728848338,11771.1579100274,72.4122383737319,12533.9447399804,1441.14622374453,324.678354824128,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"24",24,1.80456928512043e-08,12.3474177660261,84.8191337529605,315.220414570613,202.916378063205,11839.6614619491,79.9799338800695,12533.944739982,1445.63259817582,337.112645024455,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"25",25,1.69794455791364e-08,8.4050372086325,60.9701306862045,281.207067314978,201.382726158542,11895.4662343422,87.5135442724326,12533.944739983,1448.86276754436,348.219443572171,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"26",26,1.62531135086147e-08,5.72140982362985,43.7036602443143,250.336542214067,198.770543049593,11941.4432181891,94.9693664630172,12533.9447399837,1451.18155079643,358.11719209937,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"27",27,1.5752280124032e-08,3.89463284901456,31.2475541888169,222.476309289843,195.256513019361,11979.7591645684,102.310566068812,12533.9447399842,1452.84163839344,366.92077142841,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"28",28,1.54040628675446e-08,2.651123969636,22.2902561906347,197.445266791984,191.000859500976,12012.0506475888,109.506585942562,12533.9447399846,1454.02726967958,374.73913394365,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"29",29,1.51606213754589e-08,1.80465210892438,15.8673478085094,175.036273009827,186.147022300758,12039.5569204272,116.532524329587,12533.9447399848,1454.87218368984,381.673937439889,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"30",30,1.49898310973967e-08,1.22844838187258,11.2735780388884,155.031826282323,180.822037426263,12063.2203348299,123.368515025784,12533.944739985,1455.47308540279,387.818884933517,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"31",31,1.48697577444284e-08,0.836219736544823,7.99568562302302,137.214667020257,175.137363165774,12083.7616737745,129.999130665028,12533.9447399851,1455.89966051654,393.259549533344,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"32",32,1.47852455447301e-08,0.569224924944123,5.66169384325812,121.374679338623,169.189967976481,12101.736351764,136.412822137934,12533.9447399852,1456.20197102144,398.073521743977,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"33",33,1.47257361139718e-08,0.387478270746533,4.00301431174971,107.313136503111,163.063550766067,12117.5761588096,142.601401323982,12533.9447399853,1456.41588222394,402.330761836994,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"34",34,1.46838332073389e-08,0.263761126666299,2.8263473147351,94.8450748049301,156.829804425922,12131.6201820007,148.559570312382,12533.9447399853,1456.56702478944,406.094073475999,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"35",35,1.46543374243947e-08,0.179545357517344,1.99298497552855,83.8003740731123,150.549663480967,12144.1376745586,154.284497539651,12533.9447399853,1456.67367412864,409.419640178618,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"36",36,1.46335861029981e-08,0.122218640399694,1.40365602109597,74.023965871844,144.274498222936,12155.3449617367,159.77543949238,12533.9447399854,1456.74883437868,412.357584714627,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"37",37,1.4618996426105e-08,0.0831956880232776,0.987483934242749,65.3754728094077,138.047232855438,12165.4179491642,165.033405534077,12533.9447399854,1456.80174131891,414.952524872615,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"38",38,1.46087463120617e-08,0.0566323194515279,0.693973919903955,57.7284948322524,131.903375872623,12174.501400281,170.060862760196,12533.9447399854,1456.83894318159,417.244108622524,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"39",39,1.46015505145227e-08,0.0385502863367377,0.487223425351605,50.9696924646306,125.87195814731,12182.7158381341,174.861477527705,12533.9447399854,1456.86507527899,419.26751852291,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"40",40,1.45965028529817e-08,0.0262416519173338,0.341751833370069,44.9977710295608,119.976378989731,12190.1627062724,179.439890208384,12533.9447399854,1456.88341394328,421.053939844058,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"41",41,1.45929647923075e-08,0.0178630016033925,0.239504956265419,39.7224356812439,114.235163535821,12196.9282530245,183.801519785982,12533.9447399854,1456.89627185618,422.630990094882,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"42",42,1.45904867415019e-08,0.0121595426309221,0.167710543791876,35.0633623890472,108.66263666888,12203.0864757412,187.952395099882,12533.9447399854,1456.90527936922,424.023109792693,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"43",43,1.45887524092802e-08,0.00827715020747138,0.117346079057196,30.949213615943,103.269519670281,12208.7013737378,191.899009732148,12533.9447399854,1456.91158443624,425.251915632626,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"44",44,1.45875394532275e-08,0.00563435263815032,0.0820459129664154,27.3167153111929,98.0634562390017,12213.8286903914,195.648197778164,12533.9447399854,1456.9159945153,426.336518065933,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"45",45,1.45866917219143e-08,0.00383537718187081,0.0573247913952629,24.1098033823403,93.0494745552833,12218.5172738782,199.207028001036,12533.9447399854,1456.91907692409,427.293805768038,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"46",46,1.45860996333052e-08,0.00261078446083621,0.0400257997631057,21.2788430918452,88.2303918096736,12222.8101543909,202.582714108726,12533.9447399854,1456.92122990487,428.138699623912,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"47",47,1.45856863581607e-08,0.0017771934618005,0.0279295675928042,18.7799205109521,83.607167342822,12226.7454062448,205.782539125795,12533.9447399854,1456.92273272745,428.884378973158,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"48",48,1.4585398068293e-08,0.00120975735013856,0.0194772821685135,16.5742034529288,79.1792100726326,12230.3568473744,208.813792045929,12533.9447399854,1456.92378108217,429.542482748071,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"49",49,1.4585197080612e-08,0.000823496363473039,0.0135751385409889,14.6273676747533,74.9446453988626,12233.6746131073,211.68371516964,12533.9447399854,1456.9245119782,430.123288017534,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"50",50,1.45850570358526e-08,0.000560564636619654,0.00945636677024969,12.9090835925271,70.9005463190302,12236.7256324383,214.399460704174,12533.9447399854,1456.92502125994,430.635868283019,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"51",51,1.45849595060465e-08,0.000381583317021405,0.00658382244841112,11.3925584220106,67.0431330394227,12239.5340277512,216.968055366999,12533.9447399854,1456.92537593623,431.08823369871,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"52",52,1.4584891617901e-08,0.000259744791296382,0.00458155560094707,10.0541286956435,63.3679448617856,12242.1214532245,219.396371903104,12533.9447399854,1456.92562281923,431.4874551678,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"53",53,1.45848443893161e-08,0.000176816498854543,0.00318677540330613,8.87289846574177,59.8699876536268,12244.5073837006,221.691106573542,12533.9447399854,1456.92579457205,431.839774041402,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"54",54,1.45848115468324e-08,0.000120367078132726,0.00221563205101011,7.83041754646067,56.5438605000504,12246.7093643152,223.858761624549,12533.9447399854,1456.9259140083,432.150699355774,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"55",55,1.45847887157942e-08,8.19334953185457e-05,0.00153971483086457,6.91039723044623,53.3838632555833,12248.7432256124,225.905632238645,12533.9447399854,1456.9259970367,432.425093489728,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"56",56,1.4584772853212e-08,5.57729845203861e-05,0.00106955698579272,6.09845840370816,50.3840880023277,12250.6232710872,227.837797162235,12533.9447399854,1456.92605472337,432.667247897081,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"57",57,1.45847618365204e-08,3.79651859881906e-05,0.000742667357243049,5.38190843725378,47.5384965623535,12252.3624419239,229.661112429321,12533.9447399854,1456.92609478727,432.880950088222,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"58",58,1.45847541882933e-08,2.58429431438478e-05,0.000515486731072603,4.74954394255499,44.8409856651966,12253.9724612902,231.381207757831,12533.9447399854,1456.92612260124,433.069542751112,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"59",59,1.45847488800553e-08,1.7590256541183e-05,0.000357651627163232,4.19147617222189,42.2854415844214,12255.4639618406,233.003485146294,12533.9447399854,1456.92614190549,433.235976033231,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"60",60,1.45847451978694e-08,1.19731860942475e-05,0.000248057907114182,3.69897753606655,39.8657851615132,12256.8465978501,234.533119406657,12533.9447399854,1456.92615529634,433.382853459483,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"61",61,1.45847426444212e-08,8.14978710608538e-06,0.000171987224762354,3.26434513989058,37.5760093061263,12258.1291452704,235.975060131982,12533.9447399854,1456.92616458236,433.512472733982,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"62",62,1.4584740874215e-08,5.54715087709956e-06,0.000119202400532139,2.88078070129353,35.4102093702435,12259.3195901853,237.33403497902,12533.9447399854,1456.92617102,433.626861621963,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"63",63,1.45847396475673e-08,3.77583317917491e-06,8.25934942668426e-05,2.54228440514445,33.3626076566751,12260.4252075973,238.614553956922,12533.9447399854,1456.9261754809,433.7278096542,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"64",64,1.4584738797745e-08,2.5700801364787e-06,5.7209402067747e-05,2.24356117504205,31.4275728444283,12261.4526316563,239.820914530185,12533.9447399854,1456.92617857142,433.816896114469,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"65",65,1.45847382091539e-08,1.74929207234164e-06,3.96139312146256e-05,1.97993793613197,29.5996350448847,12262.4079182763,240.957207364867,12533.9447399854,1456.92618071192,433.895514737162,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"66",66,1.45847378016754e-08,1.19070219661591e-06,2.74230431755827e-05,1.74729061196485,27.8734971254769,12263.2966010689,242.027322565284,12533.9447399854,1456.92618219379,433.964895495349,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"67",67,1.45847375196217e-08,8.10456185907206e-07,1.89781905454671e-05,1.54197962657053,26.24404289194,12264.12374141,243.03495626828,12533.9447399854,1456.92618321952,434.026123847387,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"68",68,1.45847373244449e-08,5.51625953733204e-07,1.31301910511348e-05,1.36079300880316,24.7063425692643,12264.8939732317,243.983617493825,12533.9447399854,1456.92618392931,434.080157712312,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"69",69,1.45847371894247e-08,3.75462350392377e-07,9.08174696240529e-06,1.2008961216751,23.2556560377286,12265.611543214,244.876635154767,12533.9447399854,1456.92618442033,434.127842467362,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"70",70,1.45847370960248e-08,2.55516029452084e-07,6.27932839275956e-06,1.05978738147298,21.8874341361873,12266.2803467801,245.717165152816,12533.9447399854,1456.92618476,434.169924157422,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"71",71,1.45847370314764e-08,1.73934579026672e-07,4.34127370809086e-06,0.935259253678967,20.5973183602583,12266.9039603638,246.508197492461,12533.9447399854,1456.92618499474,434.207061129479,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"72",72,1.45847369868725e-08,1.18435144706111e-07,3.00117346332261e-06,0.825363531075041,19.3811393551601,12267.4856706277,247.252563351842,12533.9447399854,1456.92618515695,434.239834389484,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"73",73,1.45847369560293e-08,8.06159282141673e-08,2.07395096268538e-06,0.728380860234886,18.2349142568066,12268.0285006294,247.952942084454,12533.9447399854,1456.92618526911,434.268756691433,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"74",74,1.45847369347237e-08,5.48903514248456e-08,1.43304973645643e-06,0.642793921538567,17.1548431368428,12268.5352333338,248.611868105284,12533.9447399854,1456.92618534659,434.294280536471,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"75",75,1.45847369200011e-08,3.73702206049934e-08,9.89919892897217e-07,0.567263691084683,16.1373047815559,12269.0084328593,249.231737626142,12533.9447399854,1456.92618540014,434.316805252841,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"76",76,1.4584736909827e-08,2.54266816280059e-08,6.83527713593852e-07,0.500608481233558,15.1788519194542,12269.4504636503,249.814815225492,12533.9447399854,1456.92618543714,434.336683246813,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"77",77,1.45847369028089e-08,1.73189891080522e-08,4.72047828720424e-07,0.441785454777871,14.2762060233062,12269.8635077858,250.363240232199,12533.9447399854,1456.92618546266,434.354225515844,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"78",78,1.45847368979593e-08,1.17877871545216e-08,3.25843065877587e-07,0.38987430917521,13.4262518007021,12270.2495806287,250.879032909185,12533.9447399854,1456.92618548029,434.369706514545,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"79",79,1.45847368946116e-08,8.01900339533859e-09,2.24864240782226e-07,0.344062879162943,12.6260314635501,12270.610544982,251.364100427775,12533.9447399854,1456.92618549247,434.38336844837,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"80",80,1.45847368923044e-08,5.46671381520367e-09,1.55227721328585e-07,0.303634430825757,11.8727388562811,12270.948123912,251.820242625635,12533.9447399854,1456.92618550086,434.395425062921,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"81",81,1.45847368907089e-08,3.71674484145319e-09,1.07058338834233e-07,0.267956448226539,11.1637135086068,12271.2639123734,252.249157544364,12533.9447399854,1456.92618550666,434.406064988086,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"82",82,1.45847368896099e-08,2.52929744146174e-09,7.3857708591626e-08,0.236470737625827,10.496434667833,12271.5593877585,252.652446745052,12533.9447399854,1456.92618551066,434.41545468919,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"83",83,1.45847368888523e-08,1.72635105181756e-09,5.09582955562433e-08,0.208684694581788,9.86851535683596,12271.8359194794,253.031620401876,12533.9447399854,1456.92618551341,434.423741071388,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"84",84,1.45847368883282e-08,1.17066995481431e-09,3.51145213562078e-08,0.184163597045519,9.2776964955848,12272.0947776811,253.388102175442,12533.9447399854,1456.92618551532,434.431053778037,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"85",85,1.45847368879684e-08,7.98520946982187e-10,2.42273502114411e-08,0.162523804014975,8.72184111719638,12272.3371411704,253.723233868831,12533.9447399854,1456.92618551663,434.437507219015,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"86",86,1.45847368877196e-08,5.45290812902778e-10,1.66985593430414e-08,0.143426753453218,8.19892870352679,12272.5641046408,254.038279870347,12533.9447399854,1456.92618551753,434.443202360686,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"87",87,1.45847368875479e-08,3.68021354273682e-10,1.15015932615755e-08,0.126573665344362,7.70704966020797,12272.7766852602,254.334431387825,12533.9447399854,1456.92618551816,434.44822830556,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"88",88,1.45847368874303e-08,2.52810761256551e-10,7.93781941841624e-09,0.111700867209896,7.24439994660392,12272.9758286835,254.612810479959,12533.9447399854,1456.92618551859,434.452663686331,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"89",89,1.45847368873485e-08,1.71977317360144e-10,5.46058435474098e-09,0.0985756688976779,6.80927587243258,12273.1624145478,254.874473890693,12533.9447399854,1456.92618551888,434.456577896107,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"90",90,1.45847368872925e-08,1.15433522179571e-10,3.76519579615169e-09,0.0869927220365014,6.40006906961244,12273.3372614969,255.120416693017,12533.9447399854,1456.92618551909,434.460032174094,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"91",91,1.45847368872541e-08,8.05346000867251e-11,2.5962937074523e-09,0.0767708073221601,6.01526164515666,12273.5011317814,255.351575748826,12533.9447399854,1456.92618551923,434.463080563702,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"92",92,1.45847368872272e-08,5.38778633897722e-11,1.78199302024808e-09,0.0677499992747813,5.65342151867835,12273.654735474,255.568832991662,12533.9447399854,1456.92618551932,434.465770758074,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"93",93,1.45847368872091e-08,3.62305266532432e-11,1.23356322707619e-09,0.0597891641406997,5.31319794613531,12273.7987343346,255.773018539241,12533.9447399854,1456.92618551939,434.46814484626,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"94",94,1.45847368871964e-08,2.59052448138415e-11,8.45971476889479e-10,0.0527637518255531,4.99331722983418,12273.9337453602,255.964913642719,12533.9447399854,1456.92618551944,434.470239971718,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"95",95,1.45847368871876e-08,1.65718796281177e-11,5.81411522425902e-10,0.0465638472494292,4.69257861339828,12274.0603440446,256.1452534796,12533.9447399854,1456.92618551947,434.472088913433,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"96",96,1.45847368871818e-08,1.15225262187412e-11,4.04772692245511e-10,0.0410924506934916,4.40985035929408,12274.1790673779,256.314729797151,12533.9447399854,1456.92618551949,434.473720598758,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"97",97,1.45847368871775e-08,8.39615220274842e-12,2.73397138142709e-10,0.0362639602102858,4.1440660056303,12274.2904166062,256.473993413054,12533.9447399854,1456.9261855195,434.475160555995,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"98",98,1.45847368871748e-08,4.90080338692325e-12,1.9096438216745e-10,0.0320028323398095,3.89422079823022,12274.3948597748,256.6236565799,12533.9447399854,1456.92618551951,434.476431313787,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"99",99,1.45847368871729e-08,3.83189241015327e-12,1.32469204205304e-10,0.028242400216716,3.65936829340676,12274.4928340717,256.764295219978,12533.9447399854,1456.92618551952,434.477552753594,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"100",100,1.45847368871714e-08,2.67917631520105e-12,8.72200125132148e-11,0.0249238305385667,3.43861712644413,12274.5847479917,256.896451036622,12533.9447399854,1456.92618551953,434.478542420744,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"101",101,1.45847368871706e-08,1.35816958753611e-12,6.41075633000111e-11,0.0219952030948653,3.23112794045966,12274.6709833336,257.020633508184,12533.9447399854,1456.92618551953,434.479415798932,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"102",102,1.45847368871699e-08,1.39834607277525e-12,4.23895902394293e-11,0.0194106984655111,3.03611047008768,12274.7518970463,257.137321770515,12533.9447399854,1456.92618551953,434.480186552473,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"103",103,1.45847368871694e-08,7.75819074832884e-13,2.76714086043692e-11,0.0171298811491249,2.85282077427663,12274.8278229364,257.24696639361,12533.9447399854,1456.92618551953,434.48086674008,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"104",104,1.45847368871693e-08,2.54979074303918e-13,2.32717746400271e-11,0.0151170669172844,2.68055861244624,12274.8990732482,257.349991057844,12533.9447399854,1456.92618551953,434.481467003541,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"105",105,1.4584736887169e-08,4.17366021562754e-13,1.40929050433444e-11,0.0133407648619565,2.51866495863801,12274.9659401272,257.446794134688,12533.9447399854,1456.92618551954,434.481996734106,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
"106",106,1.45847368871688e-08,2.99373990768389e-13,7.83120979438059e-12,0.0117731843795357,2.3665196462105,12275.0286969767,257.537750178076,12533.9447399854,1456.92618551954,434.482464219516,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,138
