"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,1.99216783927977e-09,0.0133335817872888,0.154751351510049,8.57934800076652,16.54725222657,1498.72438255774,18.7649482796294,1541.78401599801,175.511261764473,48.0393940439001,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"36",36,1.99031188503523e-09,0.00907633146669311,0.108832010994105,7.57659487605345,15.8258532492616,1499.89593050878,19.3677290214569,1541.78401599801,175.516970610461,48.3296075860355,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"37",37,1.98905570757656e-09,0.00617836572780825,0.0764595506697769,6.69007990151068,15.1152826814641,1500.95218083216,19.9438346664729,1541.78401599801,175.520983506255,48.5858822450005,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"38",38,1.98817186819159e-09,0.00420568931182747,0.0536645129820273,5.90661399369414,14.4187011882663,1501.90710119588,20.4937294178767,1541.78401599801,175.523801455082,48.8121577316228,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"39",39,1.98756408384145e-09,0.00286285205738683,0.0376311238782647,5.21442011521898,13.7386432646056,1502.77247539581,21.0179832464386,1541.78401599801,175.525778436748,49.0119250902556,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"40",40,1.98713258681114e-09,0.00194877677061394,0.0263654536623456,4.60300742331426,13.0771021897105,1503.55834196875,21.517250185802,1541.78401599801,175.527164188352,49.1882752274671,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"41",41,1.9868311917801e-09,0.00132656033435552,0.0184574993241516,4.06304872269313,12.4356054941499,1504.27332811216,21.9922496093539,1541.78401599801,175.528134709274,49.3439429571282,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"42",42,1.98661998846476e-09,0.000903006316443861,0.0129115431082843,3.58626398553145,11.8152816868926,1504.92490562352,22.4437501526449,1541.78401599801,175.528813890821,49.4813467453878,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"43",43,1.98647234161274e-09,0.000614688837960486,0.00902545585265517,3.16531165136136,11.2169190066307,1505.51958922348,22.8725559718536,1541.78401599801,175.529288834082,49.6026244003607,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"44",44,1.98636917327618e-09,0.000418425802139561,0.00630466703030047,2.79368854391957,10.6410169726061,1506.06309233587,23.2794950527846,1541.78401599801,175.529620721911,49.709665002613,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"45",45,1.98629713007017e-09,0.000284825099805588,0.00440117983078202,2.46563853902689,10.0878314818979,1506.56045065604,23.6654093161152,1541.78401599801,175.529852491765,49.8041373966501,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"46",46,1.98624685766784e-09,0.000193891772921135,0.00307057037623581,2.17606989347561,9.55741410460515,1507.01612123412,24.0311463036636,1541.78401599801,175.530014227918,49.8875155336367,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"47",47,1.98621179453946e-09,0.000131988607478953,0.00214097879226462,1.92048065920742,9.04964637822452,1507.43406379553,24.3775521976469,1541.78401599801,175.53012703532,49.961101050394,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"48",48,1.98618735231001e-09,8.984490490323e-05,0.00149194902261492,1.69489194728334,8.56426942072439,1507.81780676538,24.7054660707001,1541.78401599801,175.530205673642,50.02604323261,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"49",49,1.98617032443802e-09,6.11587862785884e-05,0.00103911868535994,1.49578826139134,8.10090960038274,1508.17050271122,25.0157151475501,1541.78401599801,175.530260458218,50.0833567326132,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"50",50,1.98615846824655e-09,4.16322908963468e-05,0.000723371753513546,1.32006433358929,7.6591006813049,1508.49497502287,25.3091109562043,1541.78401599801,175.530298603982,50.1339372556516,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"51",51,1.98615021596693e-09,2.83381586206341e-05,0.000503303935360627,1.16497763728225,7.23830296411927,1508.79375752953,25.586446224988,1541.78401599801,175.530325154758,50.1785754930627,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"52",52,1.9861444751422e-09,1.92882881548922e-05,0.000350011423994282,1.02810652886558,6.83791954942326,1509.06912814043,25.8484924795789,1541.78401599801,175.530343625276,50.2179693529587,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"53",53,1.98614048392631e-09,1.31291116752753e-05,0.000243304400938783,0.907312920464439,6.45731035310228,1509.32313811857,26.0959981723659,1541.78401599801,175.530356466638,50.2527348361569,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"54",54,1.98613770991412e-09,8.93624229445016e-06,0.00016905181684412,0.800709259055775,6.09580402174948,1509.55763742854,26.3296873006092,1541.78401599801,175.530365391776,50.2834156325349,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"55",55,1.98613578284632e-09,6.08240083381166e-06,0.000117410625828744,0.706629299373364,5.75270803259904,1509.77429673586,26.5502584371491,1541.78401599801,175.530371591954,50.3104915942588,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"56",56,1.98613444478666e-09,4.14019244952272e-06,8.15141735776308e-05,0.623602245349986,5.42731723137387,1509.97462676228,26.7583841046417,1541.78401599801,175.53037589705,50.3343862234453,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"57",57,1.98613351592802e-09,2.81797229447639e-06,5.65694135783005e-05,0.550329889085187,5.11892100124488,1510.15999527746,26.9547104428353,1541.78401599801,175.530378885578,50.3554732827309,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"58",58,1.98613287143479e-09,1.91805490149971e-06,3.92438478513815e-05,0.485666400054564,4.82680924913053,1510.33164206692,27.1398571200076,1541.78401599801,175.530380959184,50.3740826329416,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"59",59,1.98613242442389e-09,1.30559142727672e-06,2.72153842402727e-05,0.428600472005264,4.5502773665045,1510.49069219075,27.314417447781,1541.78401599801,175.530382397407,50.3905053865875,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"60",60,1.98613211445606e-09,8.88622622416715e-07,1.88668365338709e-05,0.378239550684627,4.28863030452297,1510.63816772352,27.4789586638269,1541.78401599801,175.530383394704,50.4049984574375,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"61",61,1.98613189961248e-09,6.04848831219369e-07,1.30750922223351e-05,0.333795903713997,4.04118588552184,1510.77499817711,27.6340223517263,1541.78401599801,175.530384085947,50.4177885766442,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"62",62,1.98613175071854e-09,4.11658730942991e-07,9.0577400569582e-06,0.294574299130435,3.80727746593369,1510.90202979329,27.7801249702616,1541.78401599801,175.530384565002,50.4290758439417,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"63",63,1.98613164757505e-09,2.80141688490095e-07,6.27248271397715e-06,0.259961202284176,3.58625600377847,1511.02003376329,27.9177584760312,1541.78401599801,175.530384896858,50.4390368400338,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"64",64,1.98613157619819e-09,1.90737401505608e-07,4.34343491688506e-06,0.229415162454944,3.37749167764029,1511.12971361499,28.047391008751,1541.78401599801,175.530385126508,50.447827395674,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"65",65,1.98613152678197e-09,1.29858558850425e-07,3.00688224884713e-06,0.202458317129502,3.18037509701449,1511.23171181914,28.1694676279919,1541.78401599801,175.5303852855,50.4555850384368,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"66",66,1.98613149257026e-09,8.83913855613906e-08,2.08088295063338e-06,0.178668939811568,2.99431813983115,1511.32661565647,28.2844110926262,1541.78401599801,175.530385395574,50.4624311383415,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"67",67,1.98613146890456e-09,6.01980035425313e-08,1.43983858863319e-06,0.157674856273611,2.81875449937779,1511.41496247791,28.3926226644173,1541.78401599801,175.530385471717,50.4684728033939,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"68",68,1.98613145252247e-09,4.09654465141441e-08,9.95805224723577e-07,0.139147620638279,2.6531399875109,1511.4972444267,28.4944829263972,1541.78401599801,175.530385524425,50.4738045562339,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"69",69,1.98613144119538e-09,2.78816701853136e-08,6.88572622130104e-07,0.122797377428632,2.49695262726781,1511.57391266794,28.5903526089174,1541.78401599801,175.530385560869,50.4785098130617,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"70",70,1.98613143336744e-09,1.89953194805483e-08,4.76094134359217e-07,0.108368328028053,2.3496925714314,1511.6453811877,28.6805734157658,1541.78401599801,175.530385586055,50.4826621886267,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"71",71,1.98613142795111e-09,1.29174313447708e-08,3.29004708430931e-07,0.0956347294577064,2.21088187744249,1511.71203020468,28.7654688445136,1541.78401599801,175.530385603481,50.4863266478826,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"72",72,1.98613142421146e-09,8.79719120382625e-09,2.27372014784571e-07,0.0843973631829899,2.08006416478851,1511.77420923763,28.8453449962434,1541.78401599801,175.530385615513,50.4895605222948,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"73",73,1.98613142162694e-09,5.99495841963044e-09,1.57087138610354e-07,0.0744804188446136,1.95680417753909,1511.83223986789,28.9204913706592,1541.78401599801,175.530385623829,50.4924144067649,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"74",74,1.98613141984008e-09,4.07086639425048e-09,1.0848080513078e-07,0.0657287438458403,1.84068727129942,1511.88641822687,28.9911816434479,1541.78401599801,175.530385629578,50.4949329511852,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"75",75,1.98613141860806e-09,2.77773251039044e-09,7.49339669863553e-08,0.0580054161464769,1.73131884114113,1511.93701723963,29.057674423388,1541.78401599801,175.530385633542,50.4971555589823,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"76",76,1.98613141775589e-09,1.8913608977652e-09,5.17219218144803e-08,0.0511896022818789,1.62832370467283,1511.98428865017,29.1202139872783,1541.78401599801,175.530385636284,50.4991170035755,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"77",77,1.98613141716809e-09,1.2819380382114e-09,3.57092362876643e-08,0.0451746669041966,1.53134545233426,1512.02846485054,29.179030991245,1541.78401599801,175.530385638175,50.5008479724184,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"78",78,1.98613141676267e-09,8.78666545018517e-10,2.46476707016299e-08,0.0398665045514273,1.44004577511393,1512.06976053542,29.2343431574053,1541.78401599801,175.530385639479,50.5023755471033,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"79",79,1.98613141648212e-09,5.95676527111722e-10,1.69970725321541e-08,0.035182067376345,1.35410377835189,1512.10837419948,29.286355935209,1541.78401599801,175.530385640382,50.5037236270577,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"80",80,1.98613141628946e-09,4.03636458167021e-10,1.17406823388231e-08,0.0310480658423361,1.27321528889267,1512.14448949405,29.3352631370817,1541.78401599801,175.530385641002,50.5049133034591,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"81",81,1.98613141615586e-09,2.78805839852023e-10,8.08756085494517e-09,0.0273998221422882,1.1970921616441,1512.17827645762,29.3812475482368,1541.78401599801,175.530385641432,50.5059631892082,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"82",82,1.98613141606389e-09,1.86662843249167e-10,5.57880918831017e-09,0.0241802582752274,1.12546159059594,1512.20989263264,29.4244815107323,1541.78401599801,175.530385641727,50.5068897101351,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"83",83,1.98613141600094e-09,1.25733055005072e-10,3.85971664613102e-09,0.0213390029912595,1.05806542848722,1512.23948408055,29.4651274819953,1541.78401599801,175.53038564193,50.5077073620078,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"84",84,1.98613141595672e-09,8.78697141137821e-11,2.64715857059076e-09,0.0188316048212903,0.994659518337171,1512.26718630403,29.5033385680849,1541.78401599801,175.530385642072,50.508428937007,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"85",85,1.98613141592658e-09,5.95478805476492e-11,1.82296055490121e-09,0.0166188342234686,0.935013039652056,1512.29312508933,29.5392590329257,1541.78401599801,175.530385642169,50.5090657245508,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"86",86,1.98613141590601e-09,4.05868134379536e-11,1.26032615155493e-09,0.0146660708808482,0.878907871506834,1512.31741727143,29.5730247828894,1541.78401599801,175.530385642235,50.5096276876215,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"87",87,1.98613141589153e-09,2.82238948372219e-11,8.63115542008209e-10,0.0129427631205419,0.826137974120024,1512.34017143189,29.6047638279863,1541.78401599801,175.530385642282,50.5101236183332,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"88",88,1.98613141588177e-09,1.88360730697718e-11,5.96638640704421e-10,0.0114219492343604,0.776508790253741,1512.36148853728,29.6345967206299,1541.78401599801,175.530385642313,50.5105612756835,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"89",89,1.98613141587505e-09,1.28355962859513e-11,4.12564181785833e-10,0.0100798355781017,0.729836667085079,1512.38146252246,29.6626369724679,1541.78401599801,175.530385642335,50.5109475069701,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"90",90,1.98613141587029e-09,8.90389046478631e-12,2.8189070530804e-10,0.00889542434219262,0.685948299305162,1512.40018082403,29.6889914500463,1541.78401599801,175.53038564235,50.5112883549093,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"91",91,1.98613141586712e-09,5.90944626919583e-12,1.95423379965428e-10,0.00785018501378414,0.644680193790578,1512.41772486888,29.7137607501268,1541.78401599801,175.53038564236,50.5115891521825,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"92",92,1.98613141586492e-09,4.0615264358928e-12,1.34800818413154e-10,0.0069277644734625,0.605878155934072,1512.43417052199,29.737039555475,1541.78401599801,175.530385642368,50.5118546048641,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"93",93,1.98613141586336e-09,2.81019549103283e-12,9.19131345910574e-11,0.00611373114230409,0.569396797604238,1512.44958849725,29.7589169719199,1541.78401599801,175.530385642373,50.5120888660507,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"94",94,1.98613141586233e-09,1.85561565482402e-12,6.39600816709307e-11,0.00539534919460587,0.535099066535249,1512.46404473473,29.7794768474901,1541.78401599801,175.530385642376,50.5122956008376,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"95",95,1.9861314158616e-09,1.28707373255439e-12,4.39504071057982e-11,0.00476137930359199,0.502855796832189,1512.47760074741,29.7987980744172,1541.78401599801,175.530385642378,50.5124780436601,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"96",96,1.9861314158611e-09,8.85369568545702e-13,2.99449078111544e-11,0.00420190279681788,0.472545280183152,1512.49031394021,29.8169548747873,1541.78401599801,175.53038564238,50.5126390488977,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"97",97,1.98613141586077e-09,5.82649235093744e-13,2.09234362187853e-11,0.00370816647577479,0.444052857289697,1512.50223790362,29.8340170706015,1541.78401599801,175.530385642381,50.5127811355317,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"98",98,1.98613141586052e-09,4.08321270646278e-13,1.42974135232653e-11,0.00327244566959376,0.417270528967779,1512.51342268437,29.8500503389886,1541.78401599801,175.530385642382,50.5129065265553,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"99",99,1.98613141586036e-09,2.78431727209271e-13,9.75197195294868e-12,0.00288792337935344,0.392096586324843,1512.52391503501,29.8651164532923,1541.78401599801,175.530385642382,50.5130171837534,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"100",100,1.98613141586025e-09,1.83110721634522e-13,6.83968873685247e-12,0.00254858362419289,0.368435259384234,1512.53375864427,29.8792735107307,1541.78401599801,175.530385642383,50.5131148383951,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"101",101,1.98613141586017e-09,1.29667844862105e-13,4.64003351016315e-12,0.00224911731933218,0.346196383504572,1512.54299434988,29.8925761473043,1541.78401599801,175.530385642383,50.5132010183203,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"102",102,1.98613141586012e-09,8.73729840013595e-14,3.17628239252802e-12,0.00198483921342256,0.325295082926502,1512.55166033527,29.9050757406004,1541.78401599801,175.530385642383,50.5132770718429,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"103",103,1.98613141586009e-09,5.76346755402081e-14,2.23348069030839e-12,0.00175161458639062,0.305651470771332,1512.55979231153,29.9168206011232,1541.78401599801,175.530385642383,50.5133441888459,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"104",104,1.98613141586006e-09,4.1197966123865e-14,1.50235982442279e-12,0.00154579456033153,0.287190364814588,1512.56742368589,29.9278561527448,1541.78401599801,175.530385642383,50.5134034193975,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
