"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"82",82,6.33470327378829,3.5030214179041e-07,1.92320932975276e-06,0.0111692317218805,0.141293356754599,959.564096877239,0.682028786983986,959.398590526211,23.7721767386562,3.56442611218003,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"83",83,6.33470325274369,2.55741182066492e-07,1.40411177211279e-06,0.0098568278396362,0.132923552761655,959.57207288452,0.68373562228152,959.398590547256,23.7721767543667,3.56462299030757,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"84",84,6.33470323738177,1.86717360219151e-07,1.0251836863242e-06,0.00869863142126482,0.12503843870733,959.579511002325,0.685341278262828,959.398590562618,23.7721767658348,3.56479673489448,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"85",85,6.33470322616417,1.36317409236352e-07,7.48479492805595e-07,0.00767652369425269,0.117611281994555,959.586450260613,0.686851622737127,959.398590573836,23.7721767742091,3.56495006413863,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"86",86,6.33470321797439,9.95220712773333e-08,5.46461571058873e-07,0.00677451460773235,0.110616660268538,959.592926562339,0.688272198825846,959.398590582025,23.772176780323,3.56508537685771,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"87",87,6.33470321199557,7.26609500530139e-08,3.98981012149258e-07,0.00597849277764644,0.104030418387544,959.598972964185,0.689608241012308,959.398590588004,23.7721767847864,3.56520479001414,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"88",88,6.3347032076299,5.30481096285708e-08,2.91291443776335e-07,0.00527600479859238,0.0978296237259556,959.604619928861,0.690864690645021,959.39859059237,23.7721767880455,3.5653101718298,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"89",89,6.33470320444272,3.87296788300608e-08,2.12671796187096e-07,0.00465606046320721,0.0919925204184909,959.609895552397,0.692046210877056,959.398590595557,23.7721767904248,3.56540317101165,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"90",90,6.33470320211583,2.82763360771646e-08,1.55273287666513e-07,0.00410896086557268,0.0864984830498735,959.614825769387,0.693157201031739,959.398590597884,23.7721767921619,3.56548524254346,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"91",91,6.33470320041683,2.06440505639875e-08,1.1336310029623e-07,0.00362614669076416,0.0813279702149806,959.61943453828,0.694201810390454,959.398590599583,23.7721767934302,3.56555767044756,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"92",92,6.33470319917648,1.50720259666113e-08,8.27665195959214e-08,0.00320006432491942,0.0764624783020455,959.623744008955,0.695183951403203,959.398590600823,23.7721767943562,3.56562158787239,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"93",93,6.3347031982709,1.10039656829976e-08,6.04279160555418e-08,0.00282404769510764,0.0718844957894897,959.627774674486,0.696107312326574,959.398590601729,23.7721767950322,3.56567799481992,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"94",94,6.3347031976097,8.03385313642306e-09,4.41177052324591e-08,0.0024922139887439,0.0675774582941078,959.631545508658,0.696975369297049,959.39859060239,23.7721767955258,3.56572777379023,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"95",95,6.334703197127,5.86545103054085e-09,3.22103817713505e-08,0.00219937162439565,0.0635257045619912,959.63507409076,0.697791397850232,959.398590602873,23.7721767958862,3.565771703588,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"96",96,6.33470319677457,4.28231136753213e-09,2.35166974872116e-08,0.00194093903485896,0.0597144335542861,959.638376718938,0.69855848389873,959.398590603226,23.7721767961493,3.56581047150674,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"97",97,6.33470319651725,3.12647735563286e-09,1.71692792745026e-08,0.0017128729918313,0.0561296627461342,959.641468513265,0.699279534183091,959.398590603483,23.7721767963414,3.56584468408142,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"98",98,6.3347031963294,2.28261422744013e-09,1.25353007641907e-08,0.00151160535194279,0.0527581877281942,959.644363509561,0.699957286211486,959.398590603671,23.7721767964816,3.56587487657771,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"99",99,6.33470319619224,1.66651535061664e-09,9.1519518010897e-09,0.00133398723467809,0.0495875431756411,959.647074744874,0.70059431770478,959.398590603808,23.772176796584,3.56590152136624,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"100",100,6.3347031960921,1.21671298735747e-09,6.68174198117032e-09,0.00117723975897416,0.04660596522871,959.649614335457,0.701193055564326,959.398590603908,23.7721767966588,3.56592503531285,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"101",101,6.334703196019,8.88309916361051e-10,4.87834226461521e-09,0.00103891056813596,0.0438023553112502,959.651993547954,0.701755784380232,959.398590603981,23.7721767967134,3.56594578630054,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"102",102,6.33470319596562,6.48547563293075e-10,3.56164182017769e-09,0.00091683546294132,0.041166245399014,959.654222864464,0.702284654498093,959.398590604034,23.7721767967532,3.56596409898507,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"103",103,6.33470319592665,4.73497789508573e-10,2.60029231416149e-09,0.000809104485685601,0.038687764674989,959.656312042162,0.702781689676336,959.398590604073,23.7721767967823,3.5659802598828,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"104",104,6.3347031958982,3.45698527250504e-10,1.89849629776641e-09,0.000714032318867886,0.0363576079824461,959.6582701673,0.703248794256415,959.398590604102,23.7721767968035,3.56599452181128,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"105",105,6.33470319587742,2.52388564992181e-10,1.38606340630246e-09,0.000630131210445243,0.0341670045869985,959.66010570649,0.70368776019593,959.398590604123,23.772176796819,3.56600710795085,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"106",106,6.33470319586225,1.84250198111333e-10,1.01184405895843e-09,0.00055608840288761,0.0321076899928451,959.661826551187,0.704100273358603,959.398590604138,23.7721767968304,3.56601821523058,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
