"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,30246.8269859777,40.0874813617377,29.8781830654842,0.00821182097266108,0.000273276634982106,89.9827399837406,0.000134513740542577,158.957024022311,0.0163676284831547,0.000407790375524683,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"37",37,30223.977266193,46.3379908113109,34.1820504446113,0.00935201113401967,0.00030988244007308,102.276887945201,0.000152712276225199,181.806743806974,0.0186039054599852,0.000462594716298279,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"38",38,30197.806095142,53.364001419363,39.2332119628162,0.0106662553374463,0.000351695892474893,116.369510167105,0.00017335743987349,207.977914857954,0.0211673219844139,0.000525053332348383,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"39",39,30167.7770268293,61.3640271338255,45.0756005556623,0.0121843982707404,0.000399547646957061,132.554574735298,0.000196799970251821,238.006983170674,0.0241113506149181,0.000596347617208882,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"40",40,30133.3085729094,70.5113536330312,51.7972259987746,0.0139372852496554,0.000454400479633449,151.152242326369,0.00022344665961372,272.475437090563,0.0274942280345988,0.000677847139247168,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"41",41,30093.7509207903,80.9811350518388,59.5131772400738,0.0159588876353087,0.000517354538073782,172.522046906835,0.000253768717450583,312.033089209639,0.031381352745796,0.000771123255524365,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"42",42,30048.3706522642,92.9623759384493,68.3598572882459,0.0182874828566094,0.000589661796470108,197.071959053723,0.000288310746985391,357.413357735819,0.0358469337257193,0.000877972543455499,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"43",43,29996.3380999864,106.66390789408,78.4937271347585,0.0209664977508218,0.00067274578150886,225.266308040332,0.000327700903661527,409.445910013606,0.0409754314542296,0.00100044668517039,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"44",44,29938.0429286359,121.207914295371,89.9002153876151,0.0240407021370577,0.000768216950850882,257.607770099967,0.000372662004883794,467.741081364046,0.0468582812517512,0.00114087895573468,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"45",45,29871.5212909056,137.961348748518,102.682310608601,0.0275481748335095,0.000877834350176906,294.590209705444,0.000424022637398308,534.262719094385,0.0535853145850138,0.00130185698757521,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"46",46,29795.7790888896,157.048764028823,117.12392917201,0.031538325178231,0.00100351030380352,336.799203348364,0.000482725717894508,610.004921110397,0.0612630456121915,0.00148623602169802,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"47",47,29709.6599243184,178.688905455469,133.47585984654,0.0360720426603374,0.00114737766799126,384.921551118963,0.000549840258523498,696.124085681559,0.0700164011906325,0.00169721792651476,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"48",48,29611.8612395579,203.151836500002,151.988040346387,0.0412194218105054,0.00131183776381175,439.739735759333,0.000626576780022158,793.922770442076,0.0799877126871835,0.00193841454383391,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"49",49,29500.9373141766,230.740250509129,172.922712159442,0.0470591251468461,0.00149959739127,502.134460127085,0.000714305220697838,904.846695823415,0.0913371773862029,0.00221390261196784,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"50",50,29375.298180189,261.779952502026,196.559160955948,0.0536783784267644,0.0017137021625616,573.090509697289,0.000814575154614665,1030.48582981101,0.10424392477029,0.00252827731717627,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"51",51,29234.821088336,295.265627948034,222.961037326245,0.0611676096661225,0.00195755931007655,653.672202083047,0.000929137722225681,1170.96292166403,0.118901550312167,0.00288669703230223,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"52",52,29076.4856074072,332.93017513016,252.331804017379,0.0696100853117559,0.00223488973899354,744.963518503019,0.00105996723023022,1329.29840259284,0.135507224696231,0.00329485696922376,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"53",53,28898.485393599,374.943887976732,285.083428812178,0.0791033558407853,0.00254973124094439,848.18843724481,0.0012092801656884,1507.29861640097,0.154283583973441,0.00375901140663279,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"54",54,28698.8557660459,421.552602145652,321.565840762807,0.0897582373377355,0.00290651132025685,964.715756739877,0.00137955714356577,1706.92824395414,0.175479606614188,0.00428606846382263,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"55",55,28475.5249393944,473.011289431356,362.098726147614,0.101694421453114,0.00331008958866171,1096.04247694673,0.00157356884509461,1930.25907060558,0.199367590128241,0.00488365843375632,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"56",56,28226.3565460407,529.546070515183,406.976910203815,0.115037744757863,0.00376577637646517,1243.78388531541,0.00179440375622897,2179.4274639593,0.226241347411746,0.00556018013269414,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"57",57,27949.1952519089,591.324843923322,456.464247537098,0.129917694576437,0.00427933638730173,1409.66342410265,0.00204549705221568,2456.58875809108,0.256414363366785,0.00632483343951742,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"58",58,27631.3930343521,667.223687389336,512.311052381095,0.146500645833395,0.00485702751874949,1595.70254754731,0.00233065679865043,2774.3909756479,0.290254332181393,0.00718768431739993,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"59",59,27278.8010659735,747.857016520781,575.325643159191,0.165053057536369,0.00550608926023782,1804.62707108809,0.00265411164879116,3126.98294402651,0.328257075716948,0.00816020090902898,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"60",60,26888.5132529424,834.105845621191,644.909455466904,0.185791676566644,0.0062348277950604,2039.0604088876,0.00302057749319364,3517.27075705755,0.370899782331724,0.00925540528825404,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"61",61,26458.2671899197,926.040242596626,720.785526270142,0.208881616363422,0.00705218642908727,2301.47168209953,0.00343531117247716,3947.51682008026,0.41863156839471,0.0104874976015644,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"62",62,25986.3784427964,1023.22726144878,802.698213608444,0.234452132813266,0.00796745478429348,2594.23376841827,0.00390414053302256,4419.40556720362,0.471884039159586,0.011871595317316,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"63",63,25471.8037707647,1124.83746598509,890.266062045514,0.262596885692741,0.00899003574792913,2919.60069080443,0.00443347877912893,4933.98023923526,0.531067176233902,0.0134235145270581,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"64",64,24914.2548801587,1229.67458081126,982.902095128769,0.293366975028667,0.0101292106586368,3279.64392738732,0.00503032820570742,5491.52912984124,0.596557752315552,0.0151595388643442,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"65",65,24294.6334022409,1352.60910971356,1082.65152563505,0.326828907877736,0.011393942720654,3676.54604731061,0.00570224929456026,6111.15060775911,0.668752748182021,0.0170961920152143,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"66",66,23630.6423843826,1473.11698844563,1189.37586297274,0.363172022426472,0.0127935402094584,4113.26635125579,0.00645738062178408,6775.14162561742,0.748190439051323,0.0192509208312425,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"67",67,22923.7910347335,1590.65881085865,1300.0368477,0.40240935742395,0.0143374351427405,4591.8732654665,0.00730444878420315,7481.99297526649,0.835247035962823,0.0216418839269437,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"68",68,22177.6182087499,1703.19624763943,1412.11108080579,0.44437399145004,0.016033987621568,5113.38981208404,0.00825274175761746,8228.16580125009,0.930108579033749,0.0242867293791855,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"69",69,21397.3066143561,1807.98463222558,1523.09534258316,0.488754907113132,0.0178895884384327,5677.8814643272,0.00931201235098503,9008.47739564385,1.03278692290149,0.0272016007894178,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"70",70,20589.4361360219,1902.00180838824,1630.35327100308,0.53510884264368,0.0199079495701703,6284.42728546177,0.0104923327716176,9816.34787397807,1.14311448947944,0.0304002823417879,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"71",71,19761.7306773356,1982.24663948072,1731.12081764989,0.582866749704466,0.022089496086975,6931.06911537023,0.011803917779906,10644.0533326644,1.26073502704209,0.0338934138668811,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"72",72,18957.8086869444,2016.86153804747,1817.38836695887,0.63121753529258,0.0244305786070387,7614.05651307772,0.0132568575800716,11447.9753230556,1.38496625903479,0.0376874361871105,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"73",73,18153.9020597478,2040.12107179416,1885.40845020447,0.678933119838347,0.026921422280682,8326.63171284668,0.014860864709938,12251.8819502522,1.51457885965075,0.0417822869906202,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"74",74,17359.8996292965,2047.49456985166,1936.51356165918,0.724945112618402,0.0295457219052562,9062.105133539,0.016624819073981,13045.8843807035,1.64835593220315,0.0461705409792375,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"75",75,16584.0716020511,2037.22427169709,1970.68057437764,0.768344171572277,0.0322822310287223,9813.98837905119,0.0185564203603472,13821.7124079489,1.78511719935367,0.0508386513890698,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"76",76,15833.4436096024,2009.14274932137,1987.62263505907,0.808313607561984,0.0351057793655126,10575.7109347167,0.0206619134520475,14572.3404003975,1.92366746391318,0.0557676928175603,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"77",77,15113.8609563745,1964.1155685445,1987.277227392,0.844119669361275,0.0379880256377938,11340.6252041269,0.0229458670575653,15291.9230536254,2.06279752326846,0.0609338926953593,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"78",78,14429.9700757005,1903.72870478303,1970.00648859969,0.875124347629337,0.0408981819489478,12102.1373073884,0.025410998739482,15975.8139342995,2.20130796139793,0.06630918068843,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"79",79,13785.2117487127,1830.06130476162,1936.65325486381,0.900804498936656,0.0438038055892561,12853.8850353119,0.028058045402824,16620.5722612873,2.33804151877826,0.0718618509920804,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"80",80,13181.8563484546,1745.49977928437,1888.51142051283,0.920769302039028,0.0466716423536628,13589.9181351169,0.0308856868475237,17223.9276615454,2.47191588606276,0.0775573292011867,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"81",81,12621.0891839808,1652.56543523481,1827.25169479175,0.934772083536589,0.0494685253936508,14304.8595648615,0.0338905221968764,17784.6948260192,2.60195303534713,0.0833590475905275,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"82",82,12103.1314683599,1553.77172977575,1754.81816943698,0.942714857215708,0.052162253641023,14994.0306982133,0.0370671031684256,18302.6525416401,2.72730199340468,0.0892293568094488,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"83",83,11627.3888427978,1451.50264287635,1673.31748028927,0.944644991204742,0.0547224342246943,15653.5352685894,0.0404080216655366,18778.3951672022,2.84725410900936,0.0951304558902312,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"84",84,11192.6063829989,1347.92369853202,1584.91108652205,0.940745420506546,0.0571212168402405,16280.3010712657,0.0439040439390978,19213.1776270011,2.96125063609331,0.101025260779339,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"85",85,10797.0293867745,1244.92155371841,1491.71216068053,0.931318462318614,0.0593339429002969,16872.0827121258,0.0475442955286408,19608.7546232255,3.06888323089737,0.106878238428938,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"86",86,10438.5394459288,1144.07945180926,1395.71127252248,0.91676617557347,0.0613395800200617,17427.4244175134,0.0513164704198552,19967.2445640712,3.16988718437181,0.112656050439917,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"87",87,10114.7860101876,1046.66305271227,1298.71701702048,0.897568321622538,0.063121056641659,17945.6020336306,0.0552070707333581,20290.9979998124,3.26413086912288,0.118328127375017,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"88",88,9823.2914642439,953.637319138524,1202.31227639733,0.874259838758942,0.0646654236218694,18426.5448232978,0.059201660029486,20582.4925457561,3.35160151178605,0.123867083651356,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"89",89,9561.5372415465,865.691874063754,1107.8335030733,0.847408879655275,0.0659638679659454,18870.7447334464,0.0632851223839223,20844.2467684535,3.43238868665263,0.129248990349868,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"90",90,9327.03255690384,783.270219534691,1016.37066908236,0.81759608636847,0.0670116036336124,19279.1585148715,0.0674419175213367,21078.7514530961,3.50666650946745,0.134453521154949,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"91",91,9117.36221837535,706.611393519023,928.76939146905,0.785397564633119,0.0678076443731365,19653.1161451012,0.0716563263095601,21288.4217916246,3.57467697828705,0.139463970682697,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"92",92,8930.22297401238,635.784304010568,845.65212516475,0.751369671836821,0.0683545003301932,19994.2289699609,0.0759126792523164,21475.5610359876,3.63671326348701,0.14426717958251,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"93",93,8763.44654941395,570.722559179784,767.442046029774,0.716037331600551,0.068657812701738,20304.3079646695,0.0801955626650278,21642.337460586,3.69310483893587,0.148853375366766,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"94",94,8615.01195416176,511.259707592336,694.386412773859,0.679885759870069,0.0687259367180066,20585.2928337709,0.0844900045456723,21790.7720558382,3.74420458514365,0.153215941263679,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"95",95,8483.05237603541,457.15331149166,626.587947159068,0.643354324966079,0.068569529376629,20839.1896698326,0.0887816268481709,21922.7316339646,3.79037744946208,0.1573511562248,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"96",96,8365.85500157761,408.11101975058,564.029575920702,0.606833399726494,0.068201112836829,21068.0203214595,0.0930567790024044,22039.9290084224,3.83199123651116,0.161257891839234,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"97",97,8261.85772464123,363.808738738717,506.600678662519,0.5706630557242,0.0676346631817984,21273.7812675982,0.097302640429197,22143.9262853587,3.86940912794411,0.164937303610996,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"98",98,8169.64261237684,323.906439567485,454.119428060618,0.535133638275953,0.0668852151746116,21458.412003842,0.101507299541365,22236.1413976231,3.90298393259549,0.168392514715977,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"99",99,8087.92794441822,288.059782507957,406.352406602518,0.500487573830814,0.0659685060978985,21623.7717605835,0.10565980782319,22317.8560655818,3.93305385225259,0.171628313921089,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"100",100,8015.55897729071,255.929208515417,363.031481799901,0.466922226963416,0.0649006467746251,21771.6227693064,0.109750213806934,22390.2250327093,3.95993943859461,0.17465086058156,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"101",101,7951.49857012736,227.186242832629,323.867245746622,0.434593316016723,0.0636978426001476,21903.6198905578,0.113769576964078,22454.2854398726,3.98394170730123,0.177467419564226,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"102",102,7894.81729588769,201.518104113493,288.560774131547,0.403618878829722,0.0623761374387123,22021.3041308844,0.117709966599178,22510.9667141123,4.00534095958753,0.180086104037891,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"103",103,7844.68395563991,178.630528237444,256.811648930575,0.374083375109839,0.0609512141590145,22126.1012781589,0.121564443820678,22561.1000543601,4.02439653470368,0.182515657979692,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"104",104,7800.35670664914,158.249343639853,228.324534938556,0.346041714495878,0.0594382273323179,22219.3226177966,0.125327033987768,22605.4273033508,4.0413469408976,0.184765261320086,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
