"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000349163869227094,947.819992524087,1891.07504546572,393.452022307964,39.4655007659896,4077.94957230769,2.79903546468536,7351.56116883614,536.523198638971,44.1606723410446,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"12",12,2.98378942786878e-05,645.192993503764,1535.42956697377,420.614427130829,52.36478346974,4694.4506479938,4.50906909020894,7351.56148816211,614.769709634337,59.9284079001606,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"13",13,4.16576097048719e-06,439.190776666378,1214.10576649852,429.969080033584,65.1500814613963,5197.44609728709,6.6997118872692,7351.56151383424,677.451052716921,76.388344502733,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"14",14,8.9575465523497e-07,298.962474723462,941.442676887264,425.459787764083,77.2363060842138,5600.10504238953,9.35522925569336,7351.56151710425,726.529962281736,92.9289998830727,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"15",15,2.65919641953691e-07,203.507649225551,719.123462190309,410.874752569335,88.2201173627166,5918.39401025043,12.4415261357422,7351.56151773409,764.302615350281,109.089842166081,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"16",16,1.06713546500428e-07,138.530273261337,542.79690615197,389.479534293571,97.8550568640599,6167.98724954971,15.912497772637,7351.56151789329,792.985542659154,124.547075658688,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"17",17,5.45871290398473e-08,94.2992050821399,405.757733515443,363.907891983233,106.01988904624,6362.86150982258,19.7152884957818,7351.56151794542,814.532481805546,139.090803404879,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"18",18,3.34232494279867e-08,64.1906210049399,300.893067260054,336.182284980329,112.687495294747,6514.81367947009,23.7943699564161,7351.56151796658,830.576264821662,152.600762159432,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"19",19,2.30584535737846e-08,43.6953486378572,221.627546278355,307.791420559047,117.897673266671,6633.45500186828,28.0945273667316,7351.56151797695,842.4344701918,165.024130923652,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"20",20,1.76365173857988e-08,29.7439434322544,162.304656464359,279.785951901367,121.734909826913,6726.42913388049,32.5629224769846,7351.56151798237,851.144321121219,176.356764370597,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"21",21,1.44163026247588e-08,20.2470626213568,118.270105580855,252.872031277444,124.3110812779,6799.71081546861,37.1504217594235,7351.56151798559,857.507409158647,186.628121003495,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"22",22,1.24682235618146e-08,13.782417963481,85.8088547749672,227.493765232984,125.752511939701,6857.91160473607,41.8123633403278,7351.56151798754,862.134389830174,195.889608206699,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"23",23,1.12219803163897e-08,9.38185773198417,62.0195443431275,203.901782937775,126.190634100955,6904.55878733016,46.508911544782,7351.56151798878,865.48521799064,204.205836918814,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"24",24,1.04004526947875e-08,6.38634457676432,44.673750402255,182.207831123577,125.755517568954,6942.33295562144,51.2051186966137,7351.5615179896,867.903115733131,211.648254847538,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"25",25,9.84723559840353e-09,4.34726169626482,32.0819943481343,162.42703618448,124.571590603112,6973.26284629607,55.8707888620917,7351.56151799016,869.642230740026,218.290638843424,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"26",26,9.46866514373018e-09,2.95923317202242,22.9767718038151,144.509779760485,122.755000005621,6998.88051917796,60.4802140706295,7351.56151799054,870.889525613955,224.206012520598,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"27",27,9.20682128338716e-09,2.01438593366829,16.4153340561724,128.365236330316,120.412159130879,7020.34256693469,65.0118356050697,7351.5615179908,871.781770612583,229.464626106099,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"28",28,9.02439224791072e-09,1.3712168468694,11.7015097264436,113.878395534921,117.639135346813,7038.52339272271,69.4478678132228,7351.56151799098,872.418537081281,234.132712873339,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"29",29,8.89668441987945e-09,0.933403717309749,8.32436179596224,100.922097561955,114.521613476321,7054.08613097829,73.7739104612699,7351.56151799111,872.872007730494,238.271802335518,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"30",30,8.80701560610606e-09,0.635379234381679,5.91087158088738,89.3653386768813,111.135237261523,7067.53612390858,77.9785673289388,7351.5615179912,873.194315694088,241.938421931961,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"31",31,8.74394529174748e-09,0.432510333255329,4.18995257544054,79.0788254224353,107.546186081069,7079.26096129497,82.0530822840906,7351.56151799126,873.422989417675,245.184063287893,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"32",32,8.69954474166864e-09,0.294414956054752,2.9653882597317,69.9385319274902,103.811884881181,7089.56029839099,85.9909995758488,7351.5615179913,873.584963856175,248.055322312751,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"33",33,8.66827890317164e-09,0.200411830184455,2.09565748904765,61.8278346811398,99.9817756104201,7098.66798646187,89.7878519186678,7351.56151799134,873.699519425383,250.594147419422,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"34",34,8.64626515284483e-09,0.13642276005606,1.47900991502032,54.6386499109202,96.0981017752848,7106.76845594707,93.4408776830029,7351.56151799136,873.780424246178,252.838149688447,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"35",35,8.63077189205875e-09,0.0928645328827688,1.04249691728079,48.2718863924386,92.1966742841211,7114.00882881899,96.9487670456586,7351.56151799137,873.837488579629,254.820942898228,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"36",36,8.61987408824006e-09,0.0632140306885644,0.733953393248979,42.6374414136681,88.3075985942724,7120.50787455384,100.311436005661,7351.56151799138,873.877688482647,256.572491600789,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"37",37,8.61221391620108e-09,0.0430305273253103,0.516161059144351,37.6539035695058,84.4559516259777,7126.36264463165,103.529826577792,7351.56151799139,873.905975811355,258.119452875348,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"38",38,8.60683353098622e-09,0.0292914107707091,0.362623011812851,33.2480758442022,80.6624029406915,7131.65339359998,106.605731183939,7351.5615179914,873.925859443956,259.485502936335,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"39",39,8.60305734686403e-09,0.0199390093097975,0.254510689070398,29.3544008894447,76.9437783306559,7136.44724996062,109.541639112304,7351.5615179914,873.939822051675,260.691643169815,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"40",40,8.60040912781951e-09,0.0135727251162669,0.17846877419934,25.9143419908608,73.3135668214442,7140.80096475864,112.340602921139,7351.5615179914,873.949617616804,261.756483038356,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"41",41,8.59855337660129e-09,0.00923911660268542,0.125039347101199,22.875756974906,69.7823735670083,7144.76298627486,115.006122710926,7351.56151799141,873.956483700323,262.696498851348,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"42",42,8.59725392633768e-09,0.00628915797359234,0.0875345600064412,20.1922882249929,66.3583221472649,7148.37503758482,117.542046316346,7351.56151799141,873.961292409906,263.526268642127,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"43",43,8.59634468827028e-09,0.0042811112680463,0.0612323847276103,17.8227833592577,63.0474101908949,7151.67332732784,119.952483617423,7351.56151799141,873.964657543794,264.258684054151,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"44",44,8.59570893054983e-09,0.00291420132549015,0.0428024316491863,15.7307549143449,59.8538225411416,7154.68949062494,122.241733278003,7351.56151799141,873.967010725434,264.905140616116,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"45",45,8.59526469998405e-09,0.00198374026036266,0.0298991244786917,13.8838824581884,56.7802060275907,7157.45132620498,124.414220435915,7351.56151799141,873.968655095525,265.475707993657,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"46",46,8.59495449628514e-09,0.00135035430416199,0.0208720440268659,12.2535586537081,53.8279097823402,7159.98338318176,126.474443975268,7351.56151799141,873.969803400292,265.979281858761,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"47",47,8.59473801962056e-09,0.000919205937965327,0.0145613974303322,10.8144780374479,50.997194834839,7162.30743234291,128.426932172844,7351.56151799141,873.970604773122,266.423719084767,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"48",48,8.59458703959361e-09,0.000625713631573511,0.0101527747401201,9.5442667961229,48.2874164207359,7164.44285065799,130.276205628185,7351.56151799141,873.971163696557,266.815957873221,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"49",49,8.59448180014315e-09,0.000425931862653025,0.00707493503366815,8.42315073341801,45.6971821214847,7166.40693773785,132.026746531756,7351.56151799141,873.971553295589,267.162124343133,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"50",50,8.59440848356357e-09,0.00028993616861217,0.0049275047595079,7.43365860903614,43.2244886738212,7168.21517984734,133.68297342028,7351.56151799141,873.971824718191,267.467626994431,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"51",51,8.59435743342277e-09,0.000197363832077997,0.00343012210398875,6.56035767916809,40.8668400276104,7169.88147212939,135.249220669304,7351.56151799141,873.972013710401,267.73724036612,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"52",52,8.5943219041743e-09,0.000134345524213698,0.0023865775685749,5.78961849428091,38.6213489203391,7171.41830758342,136.729722070275,7351.56151799141,873.972145243532,267.975179062569,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"53",53,8.59429719045743e-09,9.14517360876564e-05,0.00165975690673797,5.10940616178621,36.484823927164,7172.83693875567,138.128597938149,7351.56151799141,873.97223673671,268.185163177527,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"54",54,8.59428000883454e-09,6.22591671330793e-05,0.00115382249973871,4.50909493962135,34.4538440554826,7174.14751773529,139.449845179344,7351.56151799141,873.972300345322,268.370476228441,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"55",55,8.59426806569175e-09,4.23802918499242e-05,0.000801727845869928,3.97930399328448,32.5248222811699,7175.35921767773,140.697329931089,7351.56151799141,873.972344560472,268.534016345754,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"56",56,8.59425976813187e-09,2.88469255719641e-05,0.000556830387775321,3.51175244999506,30.6940591912435,7176.48033822225,141.874782450607,7351.56151799141,873.972375279211,268.678341342552,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"57",57,8.59425400647788e-09,1.96363006549095e-05,0.000386591846775335,3.09913084189218,28.9577884941977,7177.51839863929,142.985793787883,7351.56151799141,873.972396609686,268.805708643721,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"58",58,8.59425000677601e-09,1.33652324835071e-05,0.000268290427683707,2.73498742945128,27.3122152374531,7178.48021964853,144.033814020309,7351.56151799141,873.972411417168,268.918110542152,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"59",59,8.59424723155362e-09,9.09721329255267e-06,0.000186122882025101,2.41362772746953,25.7535477010667,7179.37199554779,145.022151794984,7351.56151799141,873.972421691451,269.017305324679,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"60",60,8.59424530663425e-09,6.19244725686211e-06,0.00012907514151428,2.13002581632733,24.2780237963882,7180.19935815057,145.95397496053,7351.56151799141,873.972428817789,269.104844730577,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"61",61,8.59424397187415e-09,4.21473531102172e-06,8.9481123321613e-05,1.87974594547952,22.8819327692203,7180.96743349286,146.832312087988,7351.56151799141,873.972433759271,269.182098205894,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"62",62,8.59424304672355e-09,2.86887098847578e-06,6.20127339837393e-05,1.65887329855824,21.5616328317848,7181.68089225663,147.660054722826,7351.56151799141,873.972437184317,269.250274313006,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"63",63,8.59424240566088e-09,1.95280961208131e-06,4.29625932271704e-05,1.46395287319958,20.3135652863077,7182.34399468792,148.439960228577,7351.56151799141,873.972439557627,269.310439624178,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"64",64,8.59424196151961e-09,1.3289781741094e-06,2.97534323931828e-05,1.29193542003585,19.1342656845155,7182.96063071127,149.174655093181,7351.56151799141,873.972441201905,269.363535427214,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"65",65,8.5942416539381e-09,9.04463652145267e-07,2.0598173213058e-05,1.1401300078458,18.0203722906774,7183.53435557018,149.866638620065,7351.56151799141,873.972442340618,269.410392379995,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"66",66,8.59424144112714e-09,6.15741568525772e-07,1.42587957592657e-05,1.00616190040825,16.9686324696719,7184.06842187024,150.518286876555,7351.56151799141,873.972443128477,269.451743521719,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"67",67,8.59424129386736e-09,4.1923137575721e-07,9.86882906655675e-06,0.887935262120659,15.9759072578036,7184.56580834784,151.131856835588,7351.56151799141,873.972443673655,269.488235791124,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"68",68,8.59424119192828e-09,2.85447470245644e-07,6.82767143673882e-06,0.783600467159874,15.0391742410213,7185.02924549239,151.709490677724,7351.56151799141,873.972444051049,269.520440121012,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"69",69,8.59424112142867e-09,1.94336751009348e-07,4.72303761527734e-06,0.691525225238197,14.1555291259134,7185.46123855335,152.253220169531,7351.56151799141,873.972444312049,269.54886035365,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"70",70,8.59424107265301e-09,1.32274478040144e-07,3.26595845455492e-06,0.61026903405048,13.322186228565,7185.86408825593,152.764971074634,7351.56151799141,873.972444492624,269.573941128835,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"71",71,8.59424103891767e-09,9.00505137164745e-08,2.25747910402603e-06,0.538560645236303,12.5364780272441,7186.23990940377,153.246567567632,7351.56151799141,873.972444617517,269.596074840594,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"72",72,8.5942410156218e-09,6.13018437683509e-08,1.56066649851509e-06,0.475278178615714,11.7958539509162,7186.59064762376,153.699736616147,7351.56151799141,873.972444703762,269.615607776254,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"73",73,8.59424099950591e-09,4.1723311193854e-08,1.07830787475916e-06,0.419431573346699,11.0978785419101,7186.91809445031,154.126112305814,7351.56151799141,873.972444763425,269.632845533953,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"74",74,8.59424098837137e-09,2.84115540347559e-08,7.44829260086028e-07,0.370147100267584,10.4402291127673,7187.22390091791,154.527240087224,7351.56151799141,873.972444804647,269.648057803422,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"75",75,8.59424098069162e-09,1.9337504795736e-08,5.14713618436248e-07,0.326653693744285,9.82069300139968,7187.50958983461,154.904580927602,7351.56151799141,873.972444833078,269.661482585263,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"76",76,8.59424097537384e-09,1.3160916005678e-08,3.55265375987271e-07,0.288270889314708,9.23716451211623,7187.77656686738,155.259515354172,7351.56151799141,873.972444852766,269.673329914424,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"77",77,8.59424097170796e-09,8.9648998182286e-09,2.4528595459479e-07,0.254398177801188,8.68764161824874,7188.02613056224,155.593347378873,7351.56151799141,873.972444866337,269.683785146233,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"78",78,8.59424096918119e-09,6.098389820466e-09,1.69454836943026e-07,0.224505611066696,8.17022249043345,7188.25948141757,155.907308296786,7351.56151799141,873.972444875692,269.693011856266,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"79",79,8.59424096742804e-09,4.15191321430045e-09,1.16798593792972e-07,0.198125511039164,7.68310190517967,7188.47773010141,156.202560352831,7351.56151799141,873.972444882182,269.70115439951,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"80",80,8.59424096622518e-09,2.82923209818946e-09,8.06577930608226e-08,0.174845152721055,7.22456757975244,7188.68190490232,156.480200273126,7351.56151799141,873.972444886635,269.70834016885,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"81",81,8.59424096539455e-09,1.92235014361276e-09,5.56942134052114e-08,0.154300307473677,6.7929964719629,7188.87295849531,156.741262659044,7351.56151799141,873.97244488971,269.714681588124,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"82",82,8.59424096481689e-09,1.31050911143159e-09,3.83144905818058e-08,0.136169544441341,6.38685107733172,7189.05177408676,156.986723243247,7351.56151799141,873.972444891849,269.720277871041,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"83",83,8.59424096442416e-09,8.92784625899933e-10,2.65006003155992e-08,0.120169201686647,6.00467575036063,7189.21917100384,157.217502008131,7351.56151799141,873.972444893303,269.725216573413,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"84",84,8.59424096415062e-09,6.05525517568041e-10,1.82682378635944e-08,0.106048948459564,5.64509307196672,7189.3759097841,157.434466168006,7351.56151799141,873.972444894316,269.72957496297,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"85",85,8.59424096396059e-09,4.14216130922805e-10,1.2541082868739e-08,0.0935878685256762,5.30680028111841,7189.52269681174,157.638433017069,7351.56151799141,873.972444895019,269.733421228257,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"86",86,8.59424096383328e-09,2.81423528262756e-10,8.70870383435664e-09,0.0825910039358067,4.98856578502974,7189.6601885476,157.83017264585,7351.56151799141,873.972444895491,269.736815545457,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"87",87,8.59424096374254e-09,1.90637397816981e-10,5.97312552365615e-09,0.0728863049462779,4.68922575934894,7189.78899539168,158.010410529269,7351.56151799141,873.972444895827,269.739811019865,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"88",88,8.59424096368045e-09,1.31268054974134e-10,4.09876939678722e-09,0.0643219381087251,4.40768084718736,7189.90968521204,158.179829989844,7351.56151799141,873.972444896056,269.742454516742,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"89",89,8.5942409636395e-09,8.83934957186686e-11,2.86619203672326e-09,0.0567639108797127,4.14289296354004,7190.02278657419,158.339074539843,7351.56151799141,873.972444896208,269.744787394539,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"90",90,8.59424096360889e-09,6.01084489086973e-11,1.94128988645735e-09,0.0500939752773357,3.89388220986172,7190.12879169785,158.488750106418,7351.56151799141,873.972444896321,269.746846151958,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"91",91,8.59424096358904e-09,4.17425166398619e-11,1.3413699588934e-09,0.0442077777703869,3.65972390193261,7190.22815916645,158.629427143875,7351.56151799141,873.972444896395,269.748662998994,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"92",92,8.59424096357586e-09,2.75300449273785e-11,9.45200565130738e-10,0.0390132267159336,3.43954571277574,7190.32131641359,158.76164263735,7351.56151799141,873.972444896444,269.750266360867,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"93",93,8.59424096356528e-09,1.91056213528574e-11,6.2379705174638e-10,0.0344290515270386,3.23252493132474,7190.40866200573,158.88590200218,7351.56151799141,873.972444896483,269.751681322744,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"94",94,8.59424096355928e-09,1.32804157764484e-11,4.43006167379982e-10,0.0303835311325431,3.03788583655729,7190.49056773997,159.002680883291,7351.56151799141,873.972444896505,269.75293002221,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"95",95,8.59424096355490e-09,8.44522869122061e-12,3.11154530061084e-10,0.0268133719358176,2.85489718603587,7190.56738057423,159.112426858885,7351.56151799141,873.972444896521,269.754031995615,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"96",96,8.59424096355115e-09,6.21151631866256e-12,1.96721122350821e-10,0.0236627175247985,2.68286981719576,7190.63942440383,159.215561052651,7351.56151799141,873.972444896535,269.755004483724,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"97",97,8.59424096354958e-09,4.16611345845487e-12,1.50075782894338e-10,0.0208822747764375,2.52115435916589,7190.70700169863,159.312479658675,7351.56151799141,873.972444896541,269.755862701462,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"98",98,8.59424096354794e-09,2.5471858796832e-12,1.00586444204895e-10,0.0184285426822362,2.36913905251472,7190.77039501299,159.403555383111,7351.56151799141,873.972444896547,269.756620075953,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"99",99,8.59424096354648e-09,2.10427405887363e-12,5.5419090024259e-11,0.0162631316682755,2.22624767406324,7190.82986837906,159.489138806553,7351.56151799141,873.972444896553,269.757288456608,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"100",100,8.59424096354621e-09,1.33820084971629e-12,4.79488838223781e-11,0.0143521637943457,2.09193756413548,7190.88566859296,159.569559670464,7351.56151799141,873.972444896554,269.757878300267,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"101",101,8.5942409635458e-09,7.79126157029163e-13,3.5751909227198e-11,0.0126657410064972,1.96569774980996,7190.9380264067,159.645128093852,7351.56151799141,873.972444896555,269.758398835333,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"102",102,8.59424096354534e-09,6.45500459187879e-13,2.15241643414292e-11,0.0111774780421781,1.84704716557281,7190.98715762779,159.71613571998,7351.56151799141,873.972444896557,269.758858205941,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"103",103,8.59424096354522e-09,3.86589832855142e-13,1.81424654511843e-11,0.009864090475821,1.73553296554476,7191.03326413703,159.782856798337,7351.56151799141,873.972444896557,269.759263599113,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"104",104,8.59424096354502e-09,2.39711233297881e-13,1.200129942784e-11,0.00870502993291689,1.63072892243194,7191.0765348328,159.845549206234,7351.56151799141,873.972444896558,269.759621357357,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"105",105,8.59424096354486e-09,2.08459964048284e-13,6.92976426484465e-12,0.00768216251521014,1.53223391077568,7191.11714650592,159.904455412187,7351.56151799141,873.972444896559,269.759937077924,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"106",106,8.59424096354483e-09,1.16967125999618e-13,6.02106592009735e-12,0.00677948512135255,1.43967047093024,7191.15526465114,159.959803384206,7351.56151799141,873.972444896559,269.760215700367,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"107",107,8.59424096354475e-09,7.7395302091896e-14,3.75711511132339e-12,0.00598287505933542,1.35268345009455,7191.19104422023,160.011807446019,7351.56151799141,873.972444896559,269.760461583827,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
