"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,112106.125143691,479.163758291575,354.93198354975,0.0967853538192027,0.00303272326618782,998.654530989773,0.00136540077039169,1831.85145630895,0.184747834550793,0.00439812403657951,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"49",49,111840.642367654,547.493052684131,405.970899598614,0.110855278377629,0.00347749456841546,1144.75437875849,0.00156853224598404,2097.33423234642,0.211775814665619,0.0050460268143995,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"50",50,111537.842465943,625.10792804742,464.079096472444,0.126921887606404,0.0039865469833016,1311.81439967599,0.00180142625777347,2400.1341340567,0.242681352427906,0.00578797324107507,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"51",51,111192.819983862,713.129432653743,530.152181859384,0.145253468406764,0.00456889037025754,1502.72311088956,0.00206837681193505,2745.15661613827,0.277998812050616,0.00663726718219259,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"52",52,110800.12956047,812.770248241203,605.173294147971,0.166149619568338,0.00523470722450798,1720.72973853837,0.00237427615178544,3137.84703953049,0.318329287094207,0.00760898337629342,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"53",53,110353.757522628,925.328102020388,690.213649541826,0.189943503632347,0.0059954803667479,1969.47866213236,0.00272469307031359,3584.21907737165,0.364346972373577,0.0087201734370615,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"54",54,109847.103893266,1052.17342652837,786.429549823599,0.217003708836387,0.00686412296523217,2253.04273659244,0.00312595800228081,4090.87270673421,0.416805328186647,0.00999008096751299,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"55",55,109272.978002614,1194.72931215639,895.055252017823,0.247735562791812,0.00785511112105422,2575.95485728159,0.00358525671113165,4664.99859738643,0.476542919435529,0.0114403678321859,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"56",56,108623.613121152,1354.44201076321,1017.39015919623,0.282581622976025,0.00898461360050748,2943.23563192011,0.00411073197347159,5314.36347884809,0.544488534455606,0.0130953455739791,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"57",57,107890.706199579,1532.73993975867,1154.77865943854,0.322021015313997,0.0102706133741586,3360.41479800143,0.00471159319447584,6047.27040042052,0.621665146686685,0.0149822065686344,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"58",58,107065.488802453,1730.97904544053,1308.581778056,0.366567249443451,0.0117330126012035,3833.54327555673,0.00539823211692323,6872.48779754741,0.709192143805985,0.0171312447181267,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"59",59,106138.840818504,1950.37074524685,1480.13624767989,0.41676388862426,0.0133937161037832,4369.19244861533,0.00618234916760162,7799.13578149596,0.808285194051957,0.0195760652713849,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"60",60,105101.447009209,2191.89714105842,1670.70180442366,0.473177839379535,0.0152766686165111,4974.43511372512,0.00707707545990665,8836.52959079065,0.92025272090789,0.0223537440764178,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"61",61,103944.014598651,2456.20117490663,1881.39576688665,0.536389115071148,0.0174078451580441,5656.8031654932,0.00809710278772804,9993.9620013495,1.04648807398659,0.0255049479457721,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"62",62,102657.548587081,2743.46487879345,2113.10956958409,0.606977049157541,0.0198151678012059,6424.21751351661,0.00925880787400438,11280.428012919,1.18845656266175,0.0290739756752103,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"63",63,101233.691714677,3053.27374214814,2366.40895062499,0.685502169575478,0.0225283284442308,7284.88358168308,0.0105803691956738,12704.2848853234,1.34767612237357,0.0331086976399045,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"64",64,99665.1324829755,3384.4649397597,2641.42527347352,0.772482623148295,0.0255785006969049,8247.1437607984,0.0120818690064553,14272.8441170245,1.5256900172155,0.0376603697033602,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"65",65,97946.0645927547,3734.98453566299,2937.72899310465,0.868366036765246,0.0289979085072692,9319.28732915902,0.0137853733620605,15991.9120072453,1.72403167415184,0.0427832818693297,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"66",66,96072.6893936425,4101.75538002762,3254.19919725157,0.973496037979114,0.0328192332586552,10509.3105988268,0.0157149802954713,17865.2872063575,1.94418030906165,0.0485342135541266,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"67",67,94043.7379494203,4480.56662201301,3588.90302171554,1.08807366186629,0.0370748466388059,11824.6259615174,0.0178968252353454,19894.2386505797,2.18750709934931,0.0549716718741513,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"68",68,91860.9725879539,4866.02594166657,3938.97743077087,1.21211586904472,0.0417958299774051,13271.7263688774,0.0203590321860353,22077.0040120461,2.45521311231352,0.0621548621634404,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"69",69,89529.6244101646,5251.56990328119,4300.55380359308,1.34541221231359,0.0470108126603551,14855.8129283389,0.023131597240025,24408.3521898354,2.74826041032119,0.0701424099003801,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"70",70,87058.7242048513,5629.57061340198,4668.71691583706,1.48748262897148,0.0527446091277577,16580.3983924773,0.0262461942719798,26879.2523951487,3.06729869696624,0.0789908033997376,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"71",71,84461.2712566679,5991.53871089376,5037.53272753446,1.6375395888241,0.0590167004792463,18446.9076127244,0.029735890202615,29476.7053433322,3.41259140246132,0.0887525906818612,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"72",72,81754.1929322792,6328.43944447898,5400.14843447766,1.79445907915312,0.0658395953991,20454.3018553298,0.0336347598739451,32183.7836677209,3.78394618461403,0.099474355273045,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"73",73,78958.0660257552,6631.1031804016,5748.98030758089,1.9567646483169,0.0732171594304633,22598.7591270568,0.037977397791823,34979.9105742448,4.18065579276263,0.111194557222286,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"74",74,76096.5973189736,6890.70700597579,6075.98169641574,2.12262857883159,0.0811430120703683,24873.4440087104,0.0427983335807881,37841.3792810264,4.60145549185472,0.123941345651156,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"75",75,73195.8501831973,7099.31555080615,6372.99411099081,2.28989384494877,0.0895990356720913,27268.3891307959,0.0481313291658425,40742.1264168027,5.04450114170745,0.137730364837934,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"76",76,70283.3135965156,7250.36553591579,6632.15485173664,2.45611886267996,0.0985542537769373,29770.5339340937,0.054008621828633,43654.6630034844,5.50737637479137,0.15256287560557,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"77",77,67386.8339820586,7339.12214816615,6846.31640411751,2.61864494167259,0.107964071748768,32363.916996554,0.0604600904004654,46551.1426179415,5.98712818465726,0.168424162149233,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"78",78,64533.5180628128,7363.00893728251,7009.45399961388,2.77468473353073,0.117770043286486,35030.035633121,0.0675123930445078,49404.4585371873,6.48033346015061,0.185282436330994,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"79",79,61748.7141913636,7321.75201097887,7117.04380036772,2.92142375581767,0.127900241946554,37748.3420851824,0.0751881096742362,52189.2624086365,6.98319078823348,0.20308835162079,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"80",80,59055.1138592345,7217.395998554,7166.30635150311,3.05613511529874,0.138270249742403,40496.8824804154,0.0835049279302833,54882.8627407655,7.49163866875246,0.221775177672686,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"81",81,56472.0855748104,7054.1045320756,7156.3720508919,3.1762908445217,0.148784798929129,43252.9968916683,0.0924749103794541,57465.8910251897,8.00148503069337,0.241259709308584,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"82",82,54015.2420839128,6837.83484574884,7088.29911224159,3.27966726471518,0.159339963395511,45994.0594469875,0.102103881170511,59922.7345160873,8.50854415603563,0.261443844566023,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"83",83,51696.2544990822,6575.92117329319,6964.94501021369,3.3644365410822,0.16982580075036,48698.2092641017,0.112390967390072,62241.7221009178,9.00877190389084,0.282216768140432,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"84",84,49522.9171907075,6276.56508214981,6790.76714213808,3.42923161009094,0.180129349114219,51344.9944957322,0.123328313242624,64415.0594092926,9.4983848572278,0.303457662356843,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"85",85,47499.3852214293,5948.36364176757,6571.49470800095,3.47318988370717,0.190137735189245,53915.9348001938,0.134900989435485,66438.5913785707,9.97396437620177,0.32503872462473,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"86",86,45626.5627156984,5599.85864334743,6313.76873824946,3.49596723176454,0.199741278301696,56394.943707098,0.147087096594943,68311.4138843016,10.4325347296973,0.346828374896638,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"87",87,43902.5857261043,5239.14371268966,6024.78133718004,3.49772350331505,0.208836427822132,58768.5994060387,0.15985805617195,70035.3908738957,10.8716131831967,0.368694483994082,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"88",88,42323.324789706,4873.60052599996,5711.88690119113,3.47908963263293,0.217328327532283,61026.2947860646,0.173179078198951,71614.6518102941,11.2892377472576,0.390507405731235,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"89",89,40882.9041466506,4509.68864524039,5382.29962001016,3.44111062026359,0.225132993343421,63160.2309347114,0.187009773890707,73055.0724533494,11.6839659649462,0.412142767234128,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"90",90,39574.17858223,4152.84444924653,5042.82585236398,3.38517782410734,0.232178965328343,65165.3090544813,0.201304888800277,74363.79801777,12.0548549066798,0.433483854128621,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"91",91,38389.1526286835,3807.46857129781,4699.64817621626,3.31295532083552,0.238408404180751,67038.9398449528,0.216015124619699,75548.8239713165,12.4014258968445,0.454423528800451,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"92",92,37319.3512676253,3476.94180590759,4358.21480682608,3.22629932699779,0.243777696293571,68780.7675546076,0.231088010097628,76618.6253323747,12.7236134548218,0.474865706391198,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"93",93,36356.1093127303,3163.71840659574,4023.14929531123,3.12718509888971,0.248257509793172,70392.3776739582,0.246468795827404,77581.8672872697,13.0217112113012,0.494726305620576,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"94",94,35490.8077551607,2869.4254181289,3698.2386321989,3.01763649194812,0.251832438899261,71876.9732242434,0.262101337297292,78447.1688448393,13.2963120158792,0.513933776196552,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"95",95,34715.0512915076,2594.97880246075,3386.460446021,2.89966435195915,0.254500268351874,73239.0539664469,0.277928943370601,79222.9253084924,13.5482485864087,0.532429211722475,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"96",96,34020.7914282085,2340.7141029126,3090.02616390375,2.77521671838481,0.256270922494779,74484.1195221635,0.293895170767605,79917.1851717915,13.7785385836325,0.550166093262384,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"97",97,33400.4168640564,2106.49250602596,2810.47050530413,2.64613623032604,0.257165230939203,75618.3834786087,0.309944543490773,80537.5597359436,13.9883317189256,0.567109774429976,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"98",98,32846.8018984048,1891.81713963244,2548.72627982582,2.51413119394501,0.257213520625072,76648.5339142301,0.326023192243034,81091.1747015952,14.1788654513071,0.583236712868106,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"99",99,32353.3355619545,1695.92147659212,2305.22373041089,2.38075363010297,0.25645415867884,77581.5165438504,0.342079403307741,81584.6410380455,14.3514248698346,0.598533561986581,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"100",100,31913.9275408256,1517.85110405875,2079.97668487026,2.24738734780692,0.254932088166647,78424.3608867382,0.35806407124938,82024.0490591744,14.5073105361275,0.612996159416027,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"101",101,31523.0006468063,1356.53113270774,1872.66726323826,2.1152427630181,0.252697380911045,79184.0356860359,0.373931067887278,82414.9759531937,14.6478117389846,0.626628448798323,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"102",102,31175.4733443741,1210.81895933637,1682.72392653326,1.98535768072356,0.249803872013033,79867.3355706832,0.389637520414629,82762.503255626,14.7741855292768,0.639441392427661,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"103",103,30866.7352250103,1079.54626632048,1509.38633785583,1.8586029561645,0.246307923749017,80480.7987159306,0.405144002933134,83071.2413749898,14.8876414898075,0.651451926682151,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
"104",104,30592.6181091395,961.551623948095,1351.76535179566,1.73569151663428,0.242267258793364,81030.6431416784,0.420414663044086,83345.3584908606,14.9893299533833,0.66268192183745,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,101
