"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,19603.8967052454,141.508106121843,105.340760128313,0.027727660114293,0.000872428023740659,298.452179654563,0.000388761707354069,544.330034754563,0.0529514547361875,0.00126118973109473,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"41",41,19526.1520814892,161.129286608534,120.158125698743,0.031701320910205,0.00099946739648805,341.754098244575,0.000447170699914402,622.074658510859,0.060634082838254,0.00144663809640245,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"42",42,19437.8908850991,183.248054639828,136.926939658208,0.0362212086075559,0.00114452425908461,391.122980799225,0.000514070818214495,710.335854900945,0.069393110153538,0.00165859507729911,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"43",43,19337.8536448702,208.11527619952,155.863992305711,0.0413553303254749,0.00131002138860491,447.350570610384,0.000590662446355054,810.373095129776,0.0793690070246741,0.00190068383495996,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"44",44,19224.6784281668,235.986690105661,177.197905410045,0.0471780116879492,0.00149866611616909,511.314361333568,0.000678306167727475,923.548311833245,0.0907174573658805,0.00217697228389657,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"45",45,19096.9073098377,267.115816429797,201.165827181103,0.053769806494387,0.00171347123410656,583.981524732502,0.000778541213553384,1051.31943016234,0.103610055447586,0.00249201244765994,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"46",46,18952.9982808195,301.744628944619,228.008459889313,0.0612171606902292,0.00195777332880062,666.41130230738,0.000893105142967303,1195.22845918047,0.118234730125588,0.00285087847176792,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"47",47,18791.3440590506,340.091440444783,257.963228278057,0.0696117385098739,0.00223524696578763,759.755141286516,0.00102395455136995,1356.88268094938,0.134795768853025,0.00325920151715757,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"48",48,18610.2992560643,382.335633612181,291.255315524425,0.0790493133575144,0.00254991271625248,865.253762286507,0.00117328648001969,1537.92748393567,0.153513297282958,0.00372319919627217,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"49",49,18408.2171195152,428.599322001345,328.086097164262,0.0896281371746923,0.00290613638477466,984.23032348559,0.0013435600708224,1740.00962048483,0.174622066286634,0.00424969645559707,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"50",50,18183.4970529408,478.925901791769,368.618863034533,0.101446673250723,0.0033086165007744,1118.07862942536,0.00153751782463393,1964.72968705924,0.19836935975889,0.00484613432540833,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"51",51,17934.6434301486,533.25592323717,412.961896403571,0.11460059516548,0.00376235681752523,1268.24536905306,0.00175820557719247,2213.58330985136,0.225011843059834,0.0055205623947177,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"52",52,17660.3372293914,591.400830534723,461.148475256907,0.129178881265208,0.00427261853011623,1436.20474432674,0.00200899047438092,2487.88951060863,0.254811061355151,0.00628160900449715,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"53",53,17359.5125024972,653.0183233607,513.116265148372,0.145259337553231,0.00484485383527663,1623.42725122801,0.00229357431058332,2788.71423750278,0.28802790047043,0.00713842814585995,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"54",54,17031.4503972684,717.58627430017,568.682997617717,0.162902684830337,0.00548460464934066,1831.33606752066,0.00261600355332057,3116.77634273158,0.324914848883562,0.00810060820266124,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"55",55,16675.8697793088,784.384181580108,627.524315008192,0.182146215577099,0.0061973755590354,2061.25713984103,0.00298067075597216,3472.35696069122,0.36570714187725,0.00917804631500756,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"56",56,16293.0127397089,852.48355298778,689.154628541015,0.202997001181704,0.00698847747754252,2314.36244097646,0.0033923071621665,3855.21400029107,0.410612693975884,0.010380784639709,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"57",57,15883.7277725756,920.747380082923,752.911276677669,0.225424360943033,0.0078628295171932,2591.60316750863,0.00385596476729016,4264.49896742445,0.4598002466327,0.0117187942844834,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"58",58,15449.5302521012,987.846807802475,817.9469973176,0.249352667015664,0.00882473264481077,2893.64012839414,0.00437698488605536,4698.69648789876,0.513387017632987,0.0132017175308661,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"59",59,14992.6354946537,1052.29590884691,883.232591290174,0.274654861084099,0.00987761478730082,3220.7732517815,0.00496095186791196,5155.59124534632,0.571426194188354,0.0148385666552128,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"60",60,14515.9569437528,1112.5042142422,947.573694283233,0.301147261533893,0.0110237550971486,3572.87410307524,0.00561362984903162,5632.26979624716,0.633894960457497,0.0166373849461802,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"61",61,14023.0623944481,1166.84749931792,1009.6419510882,0.328586524206933,0.0122640004006452,3949.32770373903,0.00634088216018563,6125.16434555192,0.700684175423549,0.0186048825608308,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"62",62,13518.086086628,1213.75350259167,1068.0203182862,0.356669507866176,0.0135974874930885,4348.98941692548,0.00714857332285079,6630.14065337202,0.771590724184961,0.0207460608159392,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"63",63,13005.5974373345,1251.7939408061,1121.26457422863,0.385036629535963,0.0150213935875788,4770.16268715419,0.00804245340752572,7142.62930266546,0.846313569438053,0.0230638469951045,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"64",64,12490.4386237375,1279.77434604657,1167.97383101484,0.413278868616213,0.0165307331732811,5210.60110156997,0.00902802931261257,7657.78811626248,0.924454118334086,0.0255587624858937,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"65",65,11977.5377962494,1296.81616231144,1206.86379351069,0.440948912404503,0.0181182192913939,5667.5398103718,0.0101104250126549,8170.68894375063,1.00552179848548,0.0282286443040489,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"66",66,11471.7160291496,1302.41546731767,1236.84186898112,0.467575533701385,0.0197742156198019,6137.75473056639,0.0112942358654075,8676.51071085037,1.08894456340557,0.0310684514852094,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"67",67,10977.5035423737,1296.47424817467,1257.07389321566,0.492680734180511,0.0214867864194704,6617.64830533301,0.0125833823465754,9170.72319762628,1.17408410950143,0.0340701687660458,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"68",68,10498.9769511958,1279.30736296677,1267.02884269677,0.515799164234049,0.023241849900934,7103.3605611556,0.013980970956859,9649.24978880424,1.26025558138991,0.037222820857793,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"69",69,10039.6368163262,1251.60986682259,1266.51180558765,0.536496988321995,0.0250234451261841,7590.89124166251,0.0154891675666613,10108.5899236738,1.3467492421789,0.0405126126928454,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"70",70,9602.32671321486,1214.40135397828,1255.67031406148,0.554389874658513,0.0268140942313697,8076.2300456854,0.0171090911020301,10545.9000267851,1.43285358132651,0.0439231853333998,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"71",71,9189.19420052325,1168.9546087879,1234.97421136191,0.56915899935263,0.0285952414740532,8555.48712435416,0.0188407319643033,10959.0325394768,1.51787846811976,0.0474359734383564,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"72",72,8801.69745550381,1116.70716343322,1205.18100052379,0.580562692701704,0.0303477559458998,9025.00952719054,0.0206829000043657,11346.5292844962,1.60117581170701,0.0510306559502655,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"73",73,8440.64438411755,1059.17634512849,1167.28017549384,0.588444274426942,0.0320524594661549,9481.48270532094,0.0226332052901305,11707.5823558825,1.68215756955265,0.0546856647562854,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"74",74,8106.25905026753,997.877491456747,1122.43212882197,0.592734808854538,0.033690653547332,9922.00695591988,0.0246880714847065,12041.9676897325,1.76030930949531,0.0583787250320384,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"75",75,7798.26425626466,934.255935237153,1071.9001102197,0.593451643094688,0.0352446208807287,10344.1508992327,0.0268427817930329,12349.9624837353,1.83519969656992,0.0620874026737616,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"76",76,7515.97273544321,869.633758422904,1016.98549447959,0.590692632825051,0.0366980753343296,10745.9782693909,0.0290915552668043,12632.2540045568,1.90648524484773,0.0657896306011339,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"77",77,7258.37623976978,805.174469545215,958.970665638452,0.58462737110226,0.0380365306436922,11126.0512734984,0.0314276463949626,12889.8505002302,1.97391091187536,0.0694641770386548,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"78",78,7024.23244320557,741.8623209735,899.069617520889,0.575485773472855,0.0392475984171941,11483.4137814595,0.0338434686366384,13123.9942967944,2.0373071145495,0.0730910670538324,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"79",79,6812.14166368478,680.496544757822,838.39133571229,0.563545225298646,0.0403211872860051,11817.5569986992,0.0363307333057881,13336.0850763152,2.09658363713451,0.0766519205917932,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"80",80,6620.61147968706,621.696331099726,777.915381155251,0.549117533785035,0.0412496086871247,12128.3743003201,0.03888059544543,13527.615260313,2.15172161643613,0.0801302041325547,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"81",81,6448.11017275771,565.914119460855,718.477398059865,0.53253616076228,0.0420276015555689,12416.1090021552,0.041483804106105,13700.1165672423,2.20276427399576,0.0835114056616739,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"82",82,6293.1102625839,513.453813106034,660.764616856839,0.514144068737927,0.0426522795703996,12681.29712025,0.0441308549583214,13855.1164774161,2.24980675931235,0.0867831345287209,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"83",83,6154.12056564475,464.491297434303,605.319876707626,0.494283194660131,0.0431230111016715,12924.710781873,0.0468121346114641,13994.1061743553,2.29298610892284,0.0899351457131357,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"84",84,6029.70929405903,419.09645840261,552.549990485481,0.473285649485166,0.0434412497506581,13147.304752098,0.0495180556995923,14118.517445941,2.33247175849017,0.0929593054502504,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"85",85,5918.52047580454,377.254009472109,502.739547983485,0.451466408792441,0.043610320403356,13350.1653908272,0.0522391834727106,14229.7062641955,2.36845648631377,0.0958495038760666,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"86",86,5819.28326438544,338.882180071085,456.065588688449,0.429118181404564,0.0436351911978888,13534.4679871405,0.0549663419010432,14328.9434756146,2.4011488433832,0.098601533098932,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"87",87,5730.8173797409,303.850276290004,412.613652198588,0.406507544210495,0.0435222232423433,13701.4377112922,0.0576907108187512,14417.4093602591,2.43076622543238,0.101212934061094,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"88",88,5652.03472603887,271.99256005685,372.393889088385,0.383872702629787,0.0432789244311297,13852.3180092851,0.0604039037181327,14496.1920139611,2.45752926561503,0.103682828149262,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"89",89,5581.93834096407,243.121119365493,335.356426409171,0.361422403387944,0.0429136957497315,13988.3434191275,0.0630980346709268,14566.2883990359,2.48165701180111,0.106011730420658,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"90",90,5519.61925553497,217.034677601595,301.404779478723,0.339336148144501,0.0424356061529741,14110.7204898669,0.0657657635179075,14628.607484465,2.50336354156213,0.108201369670882,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"91",91,5464.25240725122,193.52670652417,270.407922438908,0.317764952815903,0.0418541756868426,14220.6116843252,0.0684003320008971,14683.9743327488,2.5228551065707,0.11025450768774,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"92",92,5415.09155229437,172.391475813707,242.210544121168,0.296832840643171,0.0411791792271253,14319.124160165,0.070995585868818,14733.1351877056,2.54032814256204,0.112174765095943,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"93",93,5371.46390036827,153.427989692951,216.642160512515,0.276638750149447,0.0404204725857862,14407.3020842183,0.0735459852158558,14776.7628396317,2.55596790618229,0.113966457801642,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"94",94,5332.76439378571,136.443408831046,193.523792386076,0.25725874839927,0.0395878427377308,14486.1222518013,0.0760466047527024,14815.4623462143,2.56994769820793,0.115634447490433,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"95",95,5298.45009674718,121.255072069836,172.673603052987,0.238748385518396,0.0386908804272992,14556.4920357388,0.0784931253012894,14849.7766432528,2.58242850009017,0.117184005728589,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"96",96,5268.03484692522,107.691571058912,153.911583878642,0.22114503096362,0.0377388753100087,14619.2489724128,0.0808818181873983,14880.1918930748,2.59355890091176,0.118620693497407,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"97",97,5241.08393094606,95.593702884122,137.062406107713,0.204470273636192,0.0367407310034812,14675.1622795338,0.0832095236672652,14907.1428090539,2.60347536705112,0.119950254670746,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"98",98,5217.20923000777,84.8145575330046,121.957937529294,0.188732151577866,0.0357048998128118,14724.9351042539,0.0854736246774757,14931.0175099922,2.61230264138361,0.121178524490287,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"99",99,5196.06470519266,75.2192489490095,108.439034846047,0.173927237985466,0.0346393347937357,14769.2075124225,0.0876720170040327,14952.1620348073,2.62015427394083,0.122311351797768,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"100",100,5177.34206986941,66.6847883439184,96.3561808817001,0.160042634557285,0.0335514562181754,14808.5603037372,0.0898030770075427,14970.8846701306,2.62713329907164,0.123354533225718,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"101",101,5160.76697699903,59.0993610071327,85.570261859506,0.147057707690865,0.0324481322134964,14843.5187686669,0.091865627513473,14987.459763001,2.63333290223025,0.124313759726969,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"102",102,5146.09548270586,52.3616328441985,75.9528038053862,0.134945666413488,0.0313356702140129,14874.5566804051,0.0938589028869531,15002.1312572941,2.63883712843281,0.125194573100966,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"103",103,5133.11083537291,46.3802574256938,67.3855569144404,0.123674956285007,0.0302198180390922,14902.1004129978,0.0957825148000164,15015.1159046271,2.64372161306718,0.126002332839109,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"104",104,5121.62056052457,41.0729364450042,59.7604704441889,0.113210484675879,0.0291057725004672,14926.5328199123,0.0976364167744948,15026.6061794754,2.64805427017512,0.126742189274962,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"105",105,5111.45383009427,36.3657004852327,52.9792244311912,0.103514669410563,0.0279981948523994,14948.1970512549,0.0994208701681254,15036.7729099057,2.65189596982106,0.127419065020525,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
