"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,9.85324885756073e-09,17.488443199815,91.7598719003673,133.903378698776,50.3376373548186,3198.61351357579,12.6435512605831,3503.74639599015,384.378674563058,71.5566960059119,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"20",20,7.81528222863378e-09,11.904589245864,67.0407848379764,121.383432633614,51.702842324707,3238.16949105932,14.545255890708,3503.74639599219,387.80904148612,76.1134395911794,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"21",21,6.58745294036472e-09,8.10359667983676,48.7522586261377,109.463339591119,52.5618270972087,3269.37716268041,16.4882113187033,3503.74639599341,390.309628954519,80.2331921917534,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"22",22,5.80653801869104e-09,5.51621730596684,35.3078788986291,98.3013302212369,52.9690505914208,3294.19734650199,18.4545724749474,3503.7463959942,392.124463234439,83.9404642121776,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"23",23,5.30296161704054e-09,3.75495514987344,25.4787225381301,87.9798122366138,52.9797515378757,3314.12460907104,20.4285454611631,3503.7463959947,393.436526914376,87.2639882497816,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"24",24,4.96718012767548e-09,2.55604312479035,18.3267721788941,78.5275120620636,52.6476798307301,3330.2920173357,22.3963714628514,3503.74639599504,394.381864929125,90.234423447887,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"25",25,4.73904822537759e-09,1.7399296689923,13.1444616970982,69.9363937039552,52.0236383162496,3343.55573062835,24.3462419806126,3503.74639599526,395.060901167038,92.8827550211321,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"26",26,4.58210730092675e-09,1.18439104117445,9.4031313972797,62.1743033575886,51.154620681647,3354.56177804154,26.2681714761895,3503.74639599542,395.547317222618,95.2392184123431,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"27",27,4.47315756191569e-09,0.806229200348789,6.71091451871027,55.1942141502673,50.0833777311149,3363.79781407374,28.1538463213419,3503.74639599553,395.89489159153,97.3326120667907,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"28",28,4.39706670902222e-09,0.548810018560867,4.77928242730747,48.9408455935752,48.8482819479629,3371.63271250009,29.9964635081095,3503.7463959956,396.142697541327,99.1898913095879,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"29",29,4.34371753015969e-09,0.373581595698534,3.39700121386227,43.3552964751253,47.4833929252961,3378.34655546521,31.7905683204645,3503.74639599566,396.319011435602,100.835961348577,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"30",30,4.30622425521501e-09,0.254301468097465,2.41018838238634,38.3781981640995,46.018652178291,3384.15315877456,33.531897028264,3503.7463959957,396.444223859653,102.293608087501,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"31",31,4.27983982085312e-09,0.17310609943698,1.70722398169427,33.9517870625759,44.4801553338781,3389.21689509899,35.2172284191428,3503.74639599572,396.532992660465,103.583521148862,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"32",32,4.26126212369383e-09,0.117835407714838,1.20744950089269,30.0211985624134,42.8904651928216,3393.6652010102,36.8442463216939,3503.74639599574,396.595825129417,104.724376215325,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"33",33,4.24818035744016e-09,0.0802119178047571,0.852776076499754,26.5352095360148,41.2689404525293,3397.5978438729,38.4114141400011,3503.74639599575,396.640234098106,105.732953189923,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"34",34,4.23897117134994e-09,0.0546012300253972,0.601495466682692,23.4465982782496,39.6320631002474,3401.09377626958,39.9178616509774,3503.74639599576,396.671578869164,106.624273606717,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"35",35,4.23249135444368e-09,0.03716770533147,0.423740438967199,20.712245423936,37.9937535626707,3404.21620507502,41.3632837898461,3503.74639599577,396.693674689948,107.411745916987,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"36",36,4.22793488949223e-09,0.0253005068889213,0.298176219165273,18.2930635628062,36.36566709879,3407.0163377683,42.747850839822,3503.74639599577,396.709232262101,108.107311157782,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"37",37,4.22473316748358e-09,0.0172223260364328,0.209595953015139,16.1538200117979,34.7574677416613,3409.53616071708,44.0721292461859,3503.74639599578,396.720174234342,108.72158399979,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"38",38,4.22248511843383e-09,0.0117234513035235,0.147183494972115,14.2628962449105,33.1770783123483,3411.81050229654,45.3370121957028,3503.74639599578,396.727861963052,109.263986256089,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"39",39,4.22090790045007e-09,0.00798029501232422,0.103258872275046,12.5920155569534,31.630906311596,3413.86857591171,46.5436590482296,3503.74639599578,396.733258072038,109.742871124821,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"40",40,4.21980219537388e-09,0.00543228442227244,0.0723788670759099,11.1159587707672,30.1240464621864,3415.73513686265,47.6934427486758,3503.74639599578,396.737042205057,110.165637475599,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"41",41,4.2190276363684e-09,0.00369782337036176,0.0506913983725803,9.81228236001498,28.6604611329764,3417.43135891754,48.787904363509,3503.74639599578,396.739693624702,110.538833974365,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"42",42,4.21848545109252e-09,0.00251715026911827,0.0354743453715776,8.66104724568622,27.2431402563152,3418.9755030513,49.8287139468437,3503.74639599578,396.74154988734,110.868253324261,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"43",43,4.21810620012921e-09,0.00171345369100489,0.0248068103406901,7.64456351184492,25.8742424154984,3420.38343279172,50.8176370126869,3503.74639599578,396.742848458771,111.159017085083,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"44",44,4.21784110421994e-09,0.00116637171080002,0.0173349034241036,6.74715376122912,24.5552188837969,3421.66901614309,51.7565059325369,3503.74639599578,396.743756227896,111.415651710287,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"45",45,4.21765592460461e-09,0.000793964087273092,0.0121054419222869,5.95493617626983,23.2869222989389,3422.84444245287,52.6471956616908,3503.74639599578,396.744390373161,111.642156484107,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"46",46,4.21752665241101e-09,0.0005404613675062,0.00844818521616456,5.25562732311512,22.0697015811657,3423.92047518989,53.49160325503,3503.74639599578,396.744833080678,111.842064061954,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"47",47,4.21743646380973e-09,0.000367898908558548,0.00589227910993018,4.63836408558165,20.9034846154441,3424.90665643362,54.2916306831233,3503.74639599578,396.745141949983,112.018494313721,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"48",48,4.21737357812158e-09,0.000250430344996131,0.00410723776403157,4.09354362664837,19.7878500841674,3425.81147409701,55.0491705198522,3503.74639599578,396.74535731875,112.174202136724,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"49",49,4.21732975849274e-09,0.000170478617902554,0.00286147688752181,3.61268021118901,18.7220896429841,3426.64250004581,55.7660941403004,3503.74639599578,396.745507392654,112.311619824622,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"50",50,4.21729923726001e-09,0.00011605000754418,0.00199251235556382,3.18827711696037,17.7052618457073,3427.40650645136,56.4442420193899,3503.74639599578,396.745611923013,112.432894710993,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"51",51,4.21727798891236e-09,7.89955158103506e-05,0.00138671278170807,2.8137129488174,16.7362383706625,3428.10956300442,57.085415963588,3503.74639599578,396.745684695663,112.53992235854,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"52",52,4.21726320451624e-09,5.37734786861141e-05,0.000964641235862991,2.48314048553298,15.8137438347356,3428.75712034811,57.6913729126887,3503.74639599578,396.745735330389,112.634375970962,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"53",53,4.21725292272408e-09,3.66047886228008e-05,0.000670739162377943,2.19139693926983,14.9363898841186,3429.35408171056,58.2638201178879,3503.74639599578,396.745770544359,112.717732391302,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"54",54,4.21724577438507e-09,2.49160209011144e-05,0.000466157868641106,1.93392407823322,14.1027044403724,3429.90486494187,58.8044114614228,3503.74639599578,396.745795026658,112.791295171439,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"55",55,4.21724080707157e-09,1.69591343684583e-05,0.000323830510977431,1.70669806309573,13.3111562949371,3430.41345600035,59.3147448477535,3503.74639599578,396.745812039202,112.856214788343,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"56",56,4.2172373572695e-09,1.15437107925778e-05,0.000224873337562416,1.50616692903129,12.5601761435401,3430.88345611938,59.7963603867893,3503.74639599578,396.745823854434,112.913506629478,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"57",57,4.21723496194885e-09,7.85717136756149e-06,0.000156090209632196,1.32919542792697,11.8481742435482,3431.31812306343,60.2507393135039,3503.74639599578,396.745832058178,112.964066837004,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"58",58,4.21723329959878e-09,5.34798724611088e-06,0.000108305494931819,1.17301626457282,11.173555199727,3431.72040736499,60.6793035130107,3503.74639599578,396.74583775157,113.008686296485,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"59",59,4.21723214642388e-09,3.64029186305235e-06,7.51242208965931e-05,1.03518699528062,10.5347302792423,3432.09298441163,61.083415545121,3503.74639599578,396.745841701086,113.048062993112,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"60",60,4.21723134661013e-09,2.47772071047034e-06,5.20886555022334e-05,0.913551949154263,9.93012757490481,3432.4382828175,61.4643790878531,3503.74639599578,396.745844440375,113.082812919263,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"61",61,4.21723079214634e-09,1.68646953504527e-06,3.61047604258249e-05,0.806208602927339,9.35820030980592,3432.7585095671,61.823439724719,3503.74639599578,396.745846339362,113.113479700403,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"62",62,4.21723040789968e-09,1.14795026413792e-06,2.50180034454055e-05,0.711477879481388,8.81743354979461,3433.05567239082,62.161786009734,3503.74639599578,396.745847655372,113.140543094923,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"63",63,4.21723014166325e-09,7.813273147325e-07,1.73297164499137e-05,0.627877924831515,8.30634954097998,3433.33159966224,62.4805507566884,3503.74639599578,396.745848567207,113.164426495353,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"64",64,4.21722995727843e-09,5.31819592441937e-07,1.20007117470053e-05,0.554100955851552,7.82351187116075,3433.58795813157,62.7808125046756,3503.74639599578,396.745849198708,113.185503549325,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"65",65,4.21722982958486e-09,3.6194818851653e-07,8.30724904511076e-06,0.488992781054986,7.36752864108912,3433.82626878692,63.0635971175289,3503.74639599578,396.745849636047,113.204104015091,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"66",66,4.21722974119415e-09,2.46313610425377e-07,5.74864666068394e-06,0.431534871575532,6.93705472306947,3434.04792091428,63.3298794918991,3503.74639599578,396.745849938777,113.220518886705,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"67",67,4.21722968007448e-09,1.67710013781242e-07,3.97809114679066e-06,0.38082837088783,6.5307933604451,3434.25418479108,63.5805853275729,3503.74639599578,396.745850148107,113.23500496455,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"68",68,4.21722963778263e-09,1.14178785960395e-07,2.75209400847764e-06,0.336079990660916,6.14749714775567,3434.44622304572,63.8165929453742,3503.74639599578,396.745850292952,113.247788886391,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"69",69,4.2172296085235e-09,7.77200044786459e-08,1.9033256771083e-06,0.296589642936875,5.78596845882683,3434.62510077501,64.0387351379682,3503.74639599578,396.745850393162,113.259070661578,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"70",70,4.21722958829825e-09,5.29309980031712e-08,1.31620541528924e-06,0.261739504453993,5.44505945792096,3434.79179463901,64.2478010252614,3503.74639599578,396.745850462432,113.269026796028,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"71",71,4.21722957430325e-09,3.60180354541196e-08,9.0970340245897e-07,0.230984345167901,5.12367176126098,3434.94720104085,64.4445379027816,3503.74639599578,396.745850510364,113.27781305579,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"72",72,4.2172295646346e-09,2.45160761085663e-08,6.28683025153692e-07,0.203842998648935,4.8207558016681,3435.09214346986,64.6296530724047,3503.74639599578,396.745850543478,113.285566904108,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"73",73,4.21722955795668e-09,1.67020982060213e-08,4.34458081498913e-07,0.179890835047056,4.53530995453022,3435.2273791104,64.8038156446512,3503.74639599578,396.745850566349,113.292409652094,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"74",74,4.21722955333699e-09,1.13570301618238e-08,3.00035848150046e-07,0.158753118409356,4.2663794716721,3435.3536047895,64.9676583048082,3503.74639599578,396.745850582171,113.298448356592,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"75",75,4.21722955015085e-09,7.73582419336069e-09,2.07261300064304e-07,0.140099144479071,4.01305526370774,3435.47146233617,65.1217790364352,3503.74639599578,396.745850593083,113.303777495013,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"76",76,4.21722954794935e-09,5.2709091173576e-09,1.43120357523579e-07,0.123637067226729,3.77447256566783,3435.5815434173,65.2667427972017,3503.74639599578,396.745850600623,113.308480443434,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"77",77,4.2172295464275e-09,3.57904289034926e-09,9.87691695584929e-08,0.1091093329696,3.54980951519265,3435.68439390194,65.4030831433374,3503.74639599578,396.745850605836,113.312630781028,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"78",78,4.21722954537986e-09,2.44291384645302e-09,6.82091457793951e-08,0.0962886510520765,3.33828566838775,3435.7805178058,65.5313037998963,3503.74639599578,396.745850609424,113.31629344122,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"79",79,4.21722954465477e-09,1.66262735415081e-09,4.70519219324628e-08,0.0849744380219633,3.13916047455488,3435.87038085957,65.6518801749248,3503.74639599578,396.745850611907,113.319525727571,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"80",80,4.21722954415489e-09,1.12716084480551e-09,3.2463733942333e-08,0.0749896794169154,2.95173172771441,3435.95441373872,65.7652608163429,3503.74639599578,396.745850613619,113.322378210313,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"81",81,4.21722954381083e-09,7.72875359741503e-10,2.24085900209807e-08,0.0661781604362847,2.77533400987729,3436.03301499133,65.8718688109636,3503.74639599578,396.745850614797,113.324895517527,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"82",82,4.21722954357222e-09,5.23422350469975e-10,1.54388205700762e-08,0.0584020219497757,2.60933713857764,3436.10655369371,65.9721031255811,3503.74639599578,396.745850615615,113.327117033363,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"83",83,4.21722954340868e-09,3.55053122923998e-10,1.06594357651068e-08,0.0515396036279651,2.45314462899365,3436.17537186166,66.0663398904861,3503.74639599578,396.745850616175,113.329077514217,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"84",84,4.21722954329552e-09,2.45233596018095e-10,7.34556584198682e-09,0.0454835405971147,2.30619217909082,3436.23978664239,66.1549336261147,3503.74639599578,396.745850616562,113.3308076325,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"85",85,4.21722954321725e-09,1.63907410939769e-10,5.05884326816368e-09,0.0401390836581992,2.16794618465692,3436.30009230843,66.2382184138188,3503.74639599578,396.74585061683,113.332334456527,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"86",86,4.21722954316395e-09,1.12273722564127e-10,3.49789685439095e-09,0.0354226169159268,2.03790228967818,3436.3565620736,66.3165090119779,3503.74639599578,396.745850617013,113.333681873999,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"87",87,4.21722954312651e-09,7.79978046903891e-11,2.399706283743e-09,0.0312603496050553,1.9155839763331,3436.40944974852,66.3901019188525,3503.74639599578,396.745850617141,113.33487096574,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"88",88,4.21722954310112e-09,5.07745080716161e-11,1.65864962796599e-09,0.0275871615829369,1.80054119787835,3436.4589912509,66.4592763837159,3503.74639599578,396.745850617228,113.335920335516,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"89",89,4.21722954308369e-09,3.598078790568e-11,1.14602609897495e-09,0.024345584528156,1.69234905681455,3436.50540598535,66.5242953679107,3503.74639599578,396.745850617288,113.336846401088,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"90",90,4.21722954307123e-09,2.46903138510523e-11,7.80240175505193e-10,0.021484902823466,1.59060653000794,3436.5488981046,66.5854064575486,3503.74639599578,396.745850617331,113.337663651082,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"91",91,4.2172295430632e-09,1.54828907723413e-11,5.46663271143757e-10,0.0189603600828293,1.49493524181548,3436.5896576637,66.6428427296239,3503.74639599578,396.745850617358,113.338384871667,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"92",92,4.21722954305734e-09,1.18910670497784e-11,3.72827559794031e-10,0.0167324589432741,1.40497828573523,3436.62786167738,66.6968235733392,3503.74639599578,396.745850617378,113.339021346596,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"93",93,4.21722954305315e-09,8.25479628587147e-12,2.4985169085331e-10,0.0147663430423778,1.32039909473649,3436.66367508932,66.747555468431,3503.74639599578,396.745850617392,113.339583033761,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"94",94,4.21722954305074e-09,4.88822380349053e-12,1.80124997555201e-10,0.0130312525230754,1.24088036019063,3436.69725166086,66.7952327220221,3503.74639599578,396.745850617401,113.34007872075,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"95",95,4.21722954304884e-09,3.52881985862313e-12,1.24104638497324e-10,0.0115000408602395,1.16612299732536,3436.72873479016,66.840038167314,3503.74639599578,396.745850617407,113.340516162884,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"96",96,4.21722954304747e-09,2.29397865040633e-12,8.3982480973238e-11,0.0101487511965212,1.09584515910021,3436.75825826211,66.8821438232956,3503.74639599578,396.745850617412,113.340902204245,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"97",97,4.21722954304667e-09,1.39458038260027e-12,6.05332953127294e-11,0.00895624215767186,1.0297812958376,3436.78594693896,66.921711518766,3503.74639599578,396.745850617415,113.341242884577,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"98",98,4.21722954304599e-09,1.10001793715132e-12,4.03555780523168e-11,0.007903856546349,0.967681259246597,3436.81191739734,66.9588934826076,3503.74639599578,396.745850617417,113.341543533937,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"99",99,4.21722954304555e-09,7.07325535673171e-13,2.73080887751269e-11,0.00697512943197469,0.909309450028356,3436.83627851491,66.9938329013826,3503.74639599578,396.745850617418,113.341808856087,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"100",100,4.21722954304529e-09,4.42480221049169e-13,1.980423304423e-11,0.00615553057055264,0.85444400768166,3436.85913201157,67.0266644459414,3503.74639599578,396.745850617419,113.342043002079,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"101",101,4.21722954304506e-09,3.56064771548072e-13,1.29177245935789e-11,0.00543223706102275,0.802876041031783,3436.88057294906,67.0575147686183,3503.74639599578,396.74585061742,113.342249635207,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"102",102,4.21722954304492e-09,2.16904037415717e-13,8.90981598783715e-12,0.00479393273204793,0.754408897979173,3436.90069019256,67.0865029725076,3503.74639599578,396.745850617421,113.342431988316,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
"103",103,4.21722954304484e-09,1.40325105019939e-13,6.47978270597552e-12,0.00423063109741093,0.708857472970497,3436.91956683746,67.1137410542506,3503.74639599578,396.745850617421,113.342592914381,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,125
