"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,19273.0513629252,5718.59966172004,3034.06349619339,54.8970009310489,2.0591840513406,2807.18386182311,0.0569923558752937,11615.8601970748,70.6611501410543,2.34375558212547,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"21",21,15346.271389805,7161.14727767126,4142.38416661806,80.4582234940378,3.14505505856371,4156.41630864945,0.0891387036068854,15542.640170195,104.605568401586,3.59013820959356,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"22",22,11359.6359597033,8178.26851775429,5295.30562063077,113.239929228101,4.69206697658909,5938.63181301381,0.137652693196473,19529.2756002967,149.421804962481,5.37938788161174,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"23",23,7844.59740758593,8466.52984257712,6286.17525395275,151.87883496458,6.79266574819058,8133.72863759724,0.208917574187445,23044.3141524141,204.582745372319,7.83582308010489,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"24",24,5068.79661721867,8042.72089361911,6930.79555657038,193.345054870064,9.49331662101068,10644.4499056721,0.310215428647816,25820.1149427813,267.615591830699,11.0422695998375,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"25",25,3185.38124152978,7016.56884544438,7122.6824188511,233.669496436163,12.7732671263646,13318.3872873009,0.44900331133978,27703.5303184702,334.662108383785,15.0152091846122,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"26",26,2006.32160429154,5739.58908000532,6874.28578435416,268.907508194847,16.5400072066019,15983.6355517317,0.632024215838406,28882.5899557084,401.381876003404,19.6958005727822,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"27",27,1299.48463138554,4484.06001461356,6295.63212317837,296.184487299134,20.6441193901109,18493.0417018725,0.864482260792485,29589.4269286144,464.070082171108,24.9606112513769,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"28",28,880.452119604735,3394.47612127483,5526.77282205064,314.12690922148,24.9069762207498,20748.0271143068,1.149497320737,30008.4594403952,520.256528362276,30.6465917739478,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"29",29,629.217596697461,2515.91224292768,4691.08965224259,322.719495472988,29.1488896361668,22700.3357627674,1.48792025572709,30259.6939633025,568.74592573732,36.5783025522527,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"30",30,474.917318918555,1838.78362364763,3876.59720771535,322.893582308934,33.2100849773801,24341.6312820927,1.87846033944838,30413.9942410814,609.351615027552,42.5895241338376,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"31",31,380.972943460749,1328.59740584909,3135.1742391052,316.088258233283,36.9624793240219,25689.7982165262,2.31801750151036,30507.9386165392,642.547083411151,48.536694473757,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"32",32,319.264129523442,954.957881318054,2491.75436002601,303.904732889788,40.3135647879797,26776.9147811392,2.80211031554136,30569.6474304765,669.160826092012,54.304929238091,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"33",33,277.703281809891,684.132608265466,1952.74026635421,287.889661490636,43.2050423383244,27640.9153828644,3.32531687708276,30611.2082781901,690.165288271101,59.8088569994836,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"34",34,249.105360798687,489.163039848273,1512.86609746993,269.406702621573,45.6084743056796,28319.8802070207,3.88167793515025,30639.8061992013,706.532720394971,64.9902846389213,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"35",35,229.080241055674,349.418700570992,1161.0380689109,249.582329264137,47.5195921486406,28848.8075923352,4.46503571450961,30659.8313189443,719.154082119516,69.8141969034851,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"36",36,214.864294262624,249.528463766145,884.042471773781,229.299928304184,48.9524519658308,29258.1546502963,5.06929963117385,30674.0472657374,728.802755472325,74.2642386764355,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"37",37,204.666814079825,178.234116187608,668.704131883805,209.220254940272,49.9341038046872,29573.463497575,5.68864152879491,30684.2447459202,736.125701748726,78.3383591310986,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"38",38,197.295818231408,127.382514915016,503.011569768701,189.813649433921,50.500077582289,29815.5903009212,6.31762914745595,30691.6157417686,741.649798893339,82.0449640817433,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"39",39,191.938919617857,91.1129565630604,376.593567629394,171.395333387834,50.6907595422329,30001.2287145781,6.95130868149744,30696.9726403821,745.795538377329,85.3997046642823,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"40",40,188.031365206132,65.2331046574456,280.816729318759,154.158915279421,50.5486134913911,30143.5375847067,7.58524734013374,30700.8801947938,748.893270069909,88.4229110846837,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"41",41,185.174222282503,46.7532351282847,208.680404834004,138.205805908663,50.1161387475218,30252.7662072313,8.21554586774297,30703.7373377175,751.19930328104,91.1376130823003,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"42",42,183.082169466806,33.5449953748143,154.618539830029,123.569753010303,49.4344377502849,30336.8228351134,8.83882945441202,30705.8293905332,752.910501834551,93.5680621558483,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"43",43,181.549239143065,24.0944485821879,114.272568429079,110.236559103593,48.5422681050242,30401.7642527625,9.45222387458149,30707.3623208569,754.176824583562,95.7386644638031,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"44",44,180.425754993932,17.3248105437266,84.2703717148509,98.1594665582078,47.475466942866,30452.202367048,10.0533221984755,30708.485805006,755.111720745367,97.6732389695857,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"45",45,179.602451126915,12.4699032939885,62.0282700183777,87.2708600592627,46.2666528037128,30491.6332765736,10.6401461241632,30709.3091088731,755.800528599263,99.3945262496394,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"46",46,178.999326738236,8.98413104496803,45.5823515390795,77.4909597041534,44.9451280146838,30522.698558054,11.2111049048641,30709.9122332617,756.307132591329,100.923885789636,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"47",47,178.557706551117,6.47857470022923,33.4495820256751,68.7341245570869,43.5369209997671,30547.3896971816,11.7649539845205,30710.3538534489,756.679162279599,102.281131755229,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"48",48,178.234519058201,4.67566746053854,24.5161815734348,60.9133034384143,42.0649219742552,30567.2062117051,12.3007547900214,30710.6770409418,756.952005467081,103.484467922928,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"49",49,177.998139104653,3.37705734204069,17.9495298148443,53.9430771763069,40.549077183378,30583.2768427594,12.8178366193747,30710.9134208953,757.15187695705,104.550491620556,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"50",50,177.825349830985,2.4408117465959,13.1296079795931,47.7416495152509,39.0066161365788,30596.4517636009,13.3157611901138,30711.086210169,757.298147235993,105.494243946313,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"51",51,177.6991145049,1.76523503756344,9.59623655192357,42.2320670807593,37.4522935585117,30607.3723231264,13.7942901399147,30711.2124454951,757.405098344931,106.329289445391,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"52",52,177.60693902195,1.2773692227098,7.00883417735167,37.3428843935546,35.898633338514,30616.5235442668,14.2533555791595,30711.304620978,757.483240738711,107.067813023904,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"53",53,177.53966666865,0.924806060489435,5.11593910796535,33.0084386367381,34.3561658825418,30624.2735099803,14.6930336632961,30711.3718933313,757.540296940104,107.720725343583,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"54",54,177.490591510103,0.669856769103662,3.73227446927051,29.1688556147909,32.8336534667823,30630.9028071053,15.1135210646553,30711.4209684899,757.581933060263,108.297770695576,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"55",55,177.454805931192,0.485387979024299,2.72157259276094,25.7698780163554,31.3383002932823,30636.6265010148,15.5151141725877,30711.4567540688,757.61230135647,108.807633199193,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"56",56,177.428720783244,0.351845787070193,1.98376373659963,22.7625814832254,29.8759456255857,30641.6105117669,15.8981908173328,30711.4828392167,757.634441548966,109.258038682026,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"57",57,177.409712911633,0.255125862862311,1.44545958728865,20.1030253378656,28.451239454532,30645.983802543,16.2631943028708,30711.5018470883,757.650576838836,109.655850619342,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"58",58,177.395866274834,0.185045907679835,1.05290036560049,17.7518713307797,27.0678008961529,30649.8474556956,16.6106195293622,30711.5156937251,757.66233197829,110.007159239203,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"59",59,177.385782131899,0.134249754837545,0.766745104998441,15.6739929968477,25.7283600066293,30653.2814290102,16.9410009945604,30711.5257778681,757.670893516207,110.317363426646,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"60",60,177.378439839027,0.0974189782803114,0.558228196484731,13.8380910405636,24.4348840128322,30656.3495954627,17.2549024701497,30711.5331201609,757.677127502287,110.591245406602,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"61",61,177.373095018795,0.0707063840765197,0.406333424144706,12.216324410479,23.1886890874751,30659.103503507,17.5529081680798,30711.5384649812,757.681665693239,110.833038411207,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"62",62,177.369204974846,0.0513273093311851,0.295715772229205,10.7839631459689,21.9905389064226,30661.5851946707,17.8356152205572,30711.5423550251,757.684968745742,111.046487688567,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"63",63,177.366374203925,0.0372652786000527,0.215177808354349,9.51906610902578,20.840731194673,30663.829318087,18.1036273184636,30711.5451857961,757.687372410663,111.234905284382,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"64",64,177.364314556493,0.0270594016815929,0.156552470095989,8.40218493664966,19.7391734694344,30665.8647258024,18.3575493632263,30711.5472454435,757.689121323122,111.401219081006,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"65",65,177.362816162237,0.0196509191044499,0.113885701796854,7.41609425065161,18.6854490939726,30667.7156808665,18.5979830057264,30711.5487438377,757.690393670322,111.548016576375,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"66",66,177.361726206862,0.0142722697407868,0.0828385578205413,6.54554733817789,17.6788747007698,30669.4027779696,18.8255229570724,30711.5498337931,757.6913192023,111.677583886297,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"67",67,177.360933431418,0.010366751441052,0.060249750593142,5.77705596079211,16.7185499659854,30670.9436501716,19.0407539682214,30711.5506265686,757.691992388507,111.791940437702,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"68",68,177.360356859518,0.00753056155531449,0.0438169981007913,5.09869269339853,15.8034006020019,30672.3535138953,19.2442483901777,30711.5512031405,757.692481987108,111.892869778888,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"69",69,177.359937558846,0.00547068997061913,0.0318638665098055,4.49991408962696,14.9322153739994,30673.6455941868,19.4365642342191,30711.5516224411,757.692838039145,111.981946910504,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"70",70,177.35963265246,0.00397451436936571,0.0231700676456894,3.97140281763319,14.1036778678343,30674.8314584185,19.618243661574,30711.5519273475,757.693096953019,112.060562512163,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"71",71,177.359410943442,0.00288768252986624,0.0168473705456808,3.50492706899085,13.3163936478349,30675.9212814454,19.7898118412763,30711.5521490565,757.693285219414,112.129944397328,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"72",72,177.359249738942,0.00209814597850923,0.0122494368489045,3.09321552896515,12.5689133810419,30676.9240576461,19.9517761221607,30711.552310261,757.69342210795,112.191176503202,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"73",73,177.359132532186,0.00152454363642606,0.00890597469678388,2.72984636602606,11.859752435276,30677.8477726763,20.1046254719327,30711.5524274678,757.693521635406,112.245215687981,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"74",74,177.359047318461,0.00110779672209334,0.00647486658038946,2.40914875262421,11.1874074082109,30678.6995437157,20.2488301417194,30711.5525126815,757.693593995656,112.292906584984,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"75",75,177.358985366937,0.000804997225765627,0.00470723626356947,2.12611559624165,10.5503699845612,30679.4857352984,20.3848415204083,30711.552574633,757.693646602552,112.334994732531,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"76",76,177.358940327711,0.000584974508245151,0.00342204041619165,1.87632625146039,9.94713847641034,30680.2120557822,20.5130921473226,30711.5526196723,757.693684848175,112.372138177558,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"77",77,177.358907588395,0.000425112642648953,0.00248774853790213,1.65587823637853,9.37622732416065,30680.883638131,20.6339958589084,30711.5526524116,757.693712649181,112.404917709,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"78",78,177.358883788134,0.000308945851255411,0.00180850624576091,1.46132646259718,8.83617495530681,30681.5051093053,20.7479480366024,30711.5526762118,757.693732859478,112.433845954206,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"79",79,177.358866484922,0.000224519773368628,0.00131465575015695,1.28962993771821,8.32555003238386,30682.0806484185,20.8553259509291,30711.5526935151,757.693747552725,112.459375345018,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"80",80,177.358853907082,0.000163169163018951,0.000955652553129361,1.13810451622713,7.84295645416659,30682.6140371278,20.9564891730647,30711.5527060929,757.693758233361,112.481905173968,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"81",81,177.358844763968,0.000118584235448575,0.000694672874783335,1.00438105829518,7.38703727647487,30683.1087036039,21.051780040252,30711.552715236,757.693765997356,112.501787838977,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"82",82,177.358838117611,8.61818824841549e-05,0.000504952687877054,0.886368525628346,6.95647766949594,30683.5677603871,21.1415241656299,30711.5527218824,757.693771641197,112.519334346328,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"83",83,177.358833286604,6.26348767727599e-05,0.000367046503138619,0.782221379233721,6.55000707382433,30683.9940375993,21.2260309796295,30711.5527267134,757.69377574351,112.53481916998,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"84",84,177.358829774956,4.55217531680294e-05,0.000266799676251849,0.69031078872141,6.16640067385948,30684.3901121471,21.3055942939624,30711.552730225,757.693778725472,112.54848454105,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"85",85,177.358827222387,3.30843600771961e-05,0.000193929691308361,0.609199208318036,5.80448029415653,30684.7583333807,21.3804928803873,30711.5527327776,757.69378089302,112.560544234029,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"86",86,177.358825367033,2.40455314030322e-05,0.000140962240328713,0.537617929881648,5.46311481131541,30685.1008458265,21.4509910575443,30711.5527346329,757.693782468518,112.571186908826,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"87",87,177.358824018412,1.7476174922359e-05,0.000102460425972316,0.474447265608332,5.14122016086127,30685.4196093382,21.5173392803413,30711.5527359816,757.693783613717,112.580579060544,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"88",88,177.358823038152,1.27016404141612e-05,7.4474463624406e-05,0.418699052903476,4.83775900829946,30685.7164169973,21.5797747272556,30711.5527369618,757.693784446118,112.588867623023,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"89",89,177.358822325647,9.23163958852287e-06,5.41324118447519e-05,0.369501211232809,4.55174014394634,30685.9929110734,21.6385218817331,30711.5527376743,757.693785051151,112.596182266685,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"90",90,177.358821807752,6.7096108952374e-06,3.9346290697516e-05,0.326084110337638,4.28221765303677,30686.2505972684,21.6937931045546,30711.5527381922,757.693785490928,112.602637426551,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"91",91,177.358821431322,4.87660131551963e-06,2.8598932248458e-05,0.287768537921387,4.02828990539127,30686.4908574552,21.7457891946435,30711.5527385687,757.693785810579,112.608334092113,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"92",92,177.358821157714,3.54439189011119e-06,2.07871195468671e-05,0.253955080379564,3.78909840257513,30686.7149610916,21.7946999362886,30711.5527388423,757.693786042916,112.613361386853,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"93",93,177.35882095884,2.576106813503e-06,1.51089929740598e-05,0.224114745353026,3.56382651555103,30686.9240754639,21.840704631283,30711.5527390411,757.693786211793,112.617797962952,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"94",94,177.358820814276,1.8722744457917e-06,1.09814464775186e-05,0.19778067788231,3.35169814038846,30687.1192748989,21.883972614884,30711.5527391857,757.693786334552,112.621713233261,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"95",95,177.358820709203,1.36075157572439e-06,7.9814346319901e-06,0.174540907981627,3.15197629129071,30687.3015489958,21.9246637535944,30711.5527392908,757.693786423775,112.62516844983,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"96",96,177.358820632851,9.89051439536269e-07,5.80143269082192e-06,0.154031867403343,2.9639616623974,30687.4718101206,21.9629289262806,30711.5527393671,757.69378648861,112.628217668006,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"97",97,177.358820577352,7.18881420451791e-07,4.21681947411254e-06,0.135932689275906,2.78699116527809,30687.6309001456,21.9989104868385,30711.5527394226,757.693786535738,112.630908594085,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"98",98,177.358820537011,5.22509432663086e-07,3.06496462702498e-06,0.119960208622695,2.62043645489329,30687.7795965037,22.0327427082885,30711.552739463,757.693786569995,112.633283328711,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"99",99,177.358820507691,3.79780481520638e-07,2.22781932114612e-06,0.105864535205463,2.46370246321712,30687.918617678,22.064552208292,30711.5527394923,757.693786594892,112.635379025166,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"100",100,177.358820486376,2.76029100369969e-07,1.61922819892594e-06,0.0934251406685877,2.31622594643153,30688.0486281747,22.0944583566316,30711.5527395136,757.693786612992,112.637228471172,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"101",101,177.358820470885,2.00628926411147e-07,1.1769115497409e-06,0.0824474089797808,2.17747405361521,30688.1702430244,22.122573664587,30711.5527395291,757.693786626146,112.638860601801,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"102",102,177.358820459627,1.45822732011825e-07,8.55462169498741e-07,0.0727595914901186,2.04694292396855,30688.2840318671,22.1490041565475,30711.5527395404,757.693786635706,112.640300952207,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"103",103,177.358820451442,1.05986870450887e-07,6.21753363961293e-07,0.0642101201709865,1.9241563173745,30688.390522659,22.1738497242804,30711.5527395485,757.693786642657,112.641572057115,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"104",104,177.358820445494,7.70375468210016e-08,4.51921216833888e-07,0.0566652364905554,1.80866428247024,30688.4902050423,22.1972044642873,30711.5527395545,757.693786647708,112.642693803353,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"105",105,177.358820441171,5.59906307088711e-08,3.28490123711166e-07,0.0500068987660971,1.70004186531825,30688.5835334115,22.2191569987377,30711.5527395588,757.693786651379,112.643683741003,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"106",106,177.358820438028,4.06968770661331e-08,2.38737076772045e-07,0.0441309354517144,1.59788786087783,30688.6709297057,22.2397907805061,30711.552739562,757.693786654048,112.64455735796,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"107",107,177.358820435744,2.95808809602493e-08,1.7353312556538e-07,0.0389454153806225,1.5018236088752,30688.752785954,22.2591843828569,30711.5527395642,757.693786655987,112.645328322254,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
