"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,3.45461596717539e-09,2.67926070451404e-06,5.46162184522641e-05,0.643460904350687,6.30738916745178,1961.65563220171,35.0486824275556,2002.65522199655,227.169583746584,65.1000960969015,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"59",59,3.45461513394265e-09,1.82365813589715e-06,3.78782692641661e-05,0.567854164986994,5.94629374620911,1961.86413514993,35.2768992334939,2002.65522199655,227.169585741299,65.121824874989,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"60",60,3.45461455614162e-09,1.24129172835121e-06,2.62604735158291e-05,0.501130873712766,5.60460261023797,1962.05743467079,35.4920263400359,2002.65522199655,227.169587124523,65.1410005120741,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"61",61,3.45461415564246e-09,8.44890480696832e-07,1.82004079618689e-05,0.442247374150117,5.28143072605839,1962.23675466733,35.6947701837124,2002.65522199655,227.169588083297,65.1579229925731,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"62",62,3.45461387810048e-09,5.7507919367025e-07,1.26099702084366e-05,0.390282588685458,4.97591253921762,1962.40320910488,35.8858045787085,2002.65522199655,227.169588747718,65.1728570573018,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"63",63,3.45461368583249e-09,3.91433366980401e-07,8.73391165838134e-06,0.344423631951648,4.68720480397572,1962.55781293766,36.0657714976153,2002.65522199655,227.169589207998,65.1860363428388,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"64",64,3.45461355267685e-09,2.66414733319981e-07,6.04737257345345e-06,0.303953096736828,4.41448877594694,1962.70149186546,36.2352819446117,2002.65522199655,227.169589526765,65.1976670388942,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"65",65,3.45461346047257e-09,1.81307524703195e-07,4.18560269269772e-06,0.268237861223845,4.15697184419863,1962.8350910227,36.3949169015092,2002.65522199655,227.169589747497,65.207931107358,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"66",66,3.45461339668648e-09,1.23421101767291e-07,2.89665704611902e-06,0.236719213154013,3.91388869716495,1962.95938274053,36.5452283256186,2002.65522199655,227.169589900198,65.216989122095,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"67",67,3.45461335256421e-09,8.40363096643144e-08,2.00440784493993e-06,0.208904067701953,3.68450211971129,1963.07507354077,36.6867401799126,2002.65522199655,227.169590005824,65.2249827940629,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"68",68,3.45461332202569e-09,5.72092420415016e-08,1.3864193990549e-06,0.184357260016342,3.46810343631643,1963.18281036685,36.8199494897327,2002.65522199655,227.169590078932,65.2320371870772,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"69",69,3.45461330091133e-09,3.89512482894578e-08,9.58851398583455e-07,0.162694757230097,3.26401267039861,1963.28318616007,36.9453274110452,2002.65522199655,227.169590129479,65.2382626690921,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"70",70,3.45461328630774e-09,2.65163821440246e-08,6.62934032637099e-07,0.143577651083023,3.07157847918361,1963.37674487809,37.0633202987384,2002.65522199655,227.169590164439,65.2437566390925,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"71",71,3.45461327620715e-09,1.80458372197887e-08,4.58132372605193e-07,0.126706854060297,2.89017789580981,1963.46398600133,37.1743507691681,2002.65522199655,227.169590188619,65.2486050515747,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"72",72,3.45461326923425e-09,1.22885463254894e-08,3.16658218269962e-07,0.11181842106003,2.7192159127351,1963.54536858369,37.2788187501159,2002.65522199655,227.169590205312,65.2528837612158,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"73",73,3.45461326441172e-09,8.36418353937483e-09,2.18755684550265e-07,0.0986794203424246,2.55812493754612,1963.62131489884,37.3771025126943,2002.65522199655,227.169590216857,65.256659709659,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"74",74,3.45461326107979e-09,5.69213128570564e-09,1.51074472437529e-07,0.0870842896435746,2.40636414645643,1963.69221372262,37.4695596810604,2002.65522199655,227.169590224833,65.2599919727665,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"75",75,3.45461325878231e-09,3.87783614602827e-09,1.04377878499936e-07,0.0768516204687247,2.26341875782516,1963.75842329353,37.5565282164669,2002.65522199655,227.169590230333,65.2629326848411,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"76",76,3.45461325719189e-09,2.63778268665167e-09,7.20365173736318e-08,0.0678213201007714,2.12879924451601,1963.82027398421,37.6383273730454,2002.65522199655,227.169590234141,65.2655278542733,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"77",77,3.45461325609551e-09,1.79559554682888e-09,4.97288174351795e-08,0.0598521069445444,2.00204050112389,1963.87807071359,37.7152586233634,2002.65522199655,227.169590236765,65.26781808335,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"78",78,3.45461325533978e-09,1.22393569784762e-09,3.43434262886097e-08,0.0528193003038781,1.88270097971494,1963.93209512863,37.7876065523244,2002.65522199655,227.169590238575,65.2698392034759,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"79",79,3.4546132548159e-09,8.31397001359268e-10,2.36742805502306e-08,0.0466128697551645,1.77036180562877,1963.98260757819,37.8556397184644,2002.65522199655,227.169590239829,65.2716228357639,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"80",80,3.45461325445627e-09,5.66748989897239e-10,1.63455059736363e-08,0.0411357136885164,1.66462588304274,1964.02984890082,37.9196114820844,2002.65522199655,227.16959024069,65.273196885758,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"81",81,3.4546132542078e-09,3.86308408294407e-10,1.12794175794033e-08,0.0363021402108892,1.56511699840253,1964.07404204627,37.9797607999963,2002.65522199655,227.169590241285,65.2745859800164,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"82",82,3.45461325403551e-09,2.61798864269414e-10,7.76607734646119e-09,0.0320365264497272,1.47147892848633,1964.11539354665,38.0363129869297,2002.65522199655,227.169590241697,65.2758118514043,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"83",83,3.45461325391797e-09,1.79164098739426e-10,5.36697266868404e-09,0.0282721354204108,1.3833745586471,1964.15409485305,38.089480443881,2002.65522199655,227.169590241978,65.2768936791114,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"84",84,3.45461325383614e-09,1.21803095340285e-10,3.69653978965045e-09,0.0249500719401282,1.30048501576906,1964.19032355114,38.1394633538714,2002.65522199655,227.169590242174,65.2778483887133,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"85",85,3.45461325377952e-09,8.20609720227702e-11,2.54070120218211e-09,0.0220183611242524,1.22250881963941,1964.22424446744,38.1864503457188,2002.65522199655,227.16959024231,65.2786909169934,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"86",86,3.45461325374114e-09,5.64044336010365e-11,1.75601787339035e-09,0.0194311358424879,1.14916105560931,1964.25601067682,38.230619126456,2002.65522199655,227.169590242402,65.2794344454586,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"87",87,3.45461325371447e-09,3.86014327421601e-11,1.21072368223578e-09,0.0171479183229711,1.08017257060295,1964.28576442267,38.2721370836997,2002.65522199655,227.169590242466,65.2800906067976,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"88",88,3.45461325369604e-09,2.61475215829568e-11,8.33940026274198e-10,0.0151329859901501,1.01528919436138,1964.31363795679,38.3111618585425,2002.65522199655,227.16959024251,65.2806696671273,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"89",89,3.45461325368343e-09,1.79847152288104e-11,5.75913970797956e-10,0.0133548142680679,0.954270987405209,1964.33975430494,38.3478418893329,2002.65522199655,227.16959024254,65.2811806861236,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"90",90,3.45461325367464e-09,1.22149547091764e-11,3.96126189321249e-10,0.0117855831142165,0.896891516238975,1964.36422796849,38.3823169282968,2002.65522199655,227.169590242561,65.2816316588371,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"91",91,3.45461325366862e-09,8.24912811397873e-12,2.72769956493786e-10,0.0104007413688436,0.842937156214245,1964.38716556692,38.4147185317643,2002.65522199655,227.169590242575,65.282029640891,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"92",92,3.45461325366449e-09,5.67874608625358e-12,1.88126572806492e-10,0.00917862272339819,0.792206422382275,1964.40866642638,38.4451705248687,2002.65522199655,227.169590242585,65.2823808588473,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"93",93,3.45461325366161e-09,3.84351877101225e-12,1.2928768313209e-10,0.00810010672342349,0.74450932836794,1964.42882311949,38.4737894418246,2002.65522199655,227.169590242592,65.2826908076285,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"94",94,3.45461325365965e-09,2.60117465507004e-12,8.90984190297911e-11,0.00714831962202015,0.69966677299075,1964.447721961,38.5006849428379,2002.65522199655,227.169590242597,65.2829643364882,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"95",95,3.4546132536583e-09,1.79423408472289e-12,6.13672895657204e-11,0.0063083703902643,0.657509954260069,1964.46544346316,38.5259602086736,2002.65522199655,227.1695902426,65.2832057248774,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"96",96,3.45461325365736e-09,1.20950281056328e-12,4.21612892042548e-11,0.00556711773970789,0.61787981024158,1964.48206275463,38.549712313892,2002.65522199655,227.169590242602,65.2834187493989,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"97",97,3.45461325365672e-09,8.20922179216255e-13,2.90728705078047e-11,0.00491296452294171,0.580626486177266,1964.49764996607,38.5720325797433,2002.65522199655,227.169590242604,65.2836067428932,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"98",98,3.45461325365628e-09,5.66694986491198e-13,1.99888018357783e-11,0.00433567629260975,0.545608827165179,1964.51227058538,38.5930069076858,2002.65522199655,227.169590242605,65.2837726465818,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"99",99,3.45461325365598e-09,3.80360246622459e-13,1.37379103298786e-11,0.00382622117981573,0.51269389564072,1964.52598578524,38.6127160944674,2002.65522199655,227.169590242606,65.2839190560838,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"100",100,3.45461325365577e-09,2.59273738479677e-13,9.47551299387947e-12,0.00337662858761213,0.481756512853998,1964.53885272542,38.6312361296777,2002.65522199655,227.169590242606,65.2840482620254,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"101",101,3.45461325365562e-09,1.78900221606165e-13,6.50212857229908e-12,0.00297986448836355,0.452678823505053,1964.55092483189,38.648638476651,2002.65522199655,227.169590242606,65.284162285877,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"102",102,3.45461325365552e-09,1.19575024654849e-13,4.4736709668236e-12,0.00262972137396686,0.425349882677034,1964.56225205492,38.6649903375651,2002.65522199655,227.169590242607,65.2842629115802,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"103",103,3.45461325365546e-09,8.19649894618473e-14,3.08444977068219e-12,0.00232072113734342,0.39966526419569,1964.57288110765,38.6803549035534,2002.65522199655,227.169590242607,65.2843517134581,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"104",104,3.45461325365541e-09,5.64348332027155e-14,2.11259141423973e-12,0.00204802936560449,0.375526689540067,1964.58285568703,38.6947915906083,2002.65522199655,227.169590242607,65.2844300808461,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
