"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,64085.6771255034,2.10597856211952,1.59659612073557,0.000448528584161361,1.11942059985805e-05,3.83233758214314,2.50886895817702e-06,6.53537449665735,0.000722590083296512,1.37030749567575e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"12",12,64084.5348012246,2.38559979159688,1.80584950273787,0.000511778630091619,1.34234138468275e-05,4.48572100216847,3.27683675675335e-06,7.67769877538392,0.000845783642163237,1.67002506035809e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"13",13,64083.242416483,2.70102050476325,2.04350995685861,0.00058283186104992,1.59241114975072e-05,5.22495010691737,4.19244877084137e-06,8.97008351696055,0.000985163066416892,2.01165602683486e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"14",14,64081.7798291315,3.05758948745612,2.3128430375907,0.000662816672165541,1.87305328179171e-05,6.06155152248718,5.27371709411895e-06,10.4326708684561,0.00114290167040626,2.4004249912036e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"15",15,64080.1244562045,3.46098693303358,2.61782559674407,0.000752977144094746,2.18820093650356e-05,7.00844986560921,6.54095103335075e-06,12.0880437954913,0.00132143635206247,2.84229603983863e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"16",16,64078.2508088859,3.91749289342984,2.96307742680899,0.000854705491654657,2.54234957477188e-05,8.08023264774577,8.01710672060074e-06,13.9616911140787,0.00152351754102105,3.34406024683195e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"17",17,64076.0543771637,4.49747419680784,3.36481598566625,0.000969832727347841,2.94065059910858e-05,9.2948236865125,9.72809456968342e-06,16.1581228363145,0.00175252473856323,3.91346005607692e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"18",18,64073.5550464863,5.14497224575067,3.83437819987871,0.00110117508303345,3.38938978323188e-05,10.6769562956523,1.17034187766934e-05,18.6574535136813,0.0020131214152137,4.55973166090122e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"19",19,64070.7049468699,5.87822918788455,4.37488970824665,0.00125152623022418,3.89619657645805e-05,12.2531297688694,1.3976921587466e-05,21.5075531301182,0.00231030397726511,5.29388873520465e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"20",20,64067.4523955152,6.7129056855391,4.99375998937714,0.00142372865511091,4.46993027890311e-05,14.0519537943636,1.6587600053268e-05,24.7601044848378,0.00264946671195689,6.1286902842299e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"21",21,64063.739613627,7.66476851605672,5.70100671863309,0.00162089189472569,5.12070993771437e-05,16.1054194589227,1.95803783205976e-05,28.472886372985,0.00303664144868051,7.07874776977412e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"22",22,64059.5011560941,8.75095368899348,6.50869127183742,0.00184651545487429,5.86003943063495e-05,18.4497708222723,2.30069278855497e-05,32.7113439058803,0.00347866189871227,8.16073221918993e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"23",23,64054.6625409117,9.9906633638039,7.4308316512136,0.00210457758408008,6.70098848773814e-05,21.126265559183,2.69265896586187e-05,37.5499590882591,0.00398330707480009,9.39364745360002e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"24",24,64048.9478826398,11.5653667005696,8.51109435213004,0.00240029036173024,7.6585257831626e-05,24.1856480243581,3.14074606982985e-05,43.264617360138,0.00456014473232873,0.000107992718529924,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"25",25,64042.3896808042,13.3411944698818,9.78181895072809,0.00274148901080182,8.75071976971374e-05,27.6969402512012,3.65278009222169e-05,49.8228191958205,0.0052221889831889,0.000124034998619354,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"26",26,64034.8477971775,15.3704830889749,11.2555984309986,0.00313616455975154,9.99942683359546e-05,31.735342765251,4.23784435225675e-05,57.364702822496,0.00598361879692199,0.000142372711858522,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"27",27,64026.1686439916,17.7002635396605,12.956538413833,0.00359266255447225,0.000114300830241584,36.3832980265936,4.90649683783528e-05,66.0438560084401,0.00685997852687098,0.000163365798619937,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"28",28,64016.1786408102,20.3792912654681,14.9162280914488,0.00412026451301291,0.000130719043800065,41.7340321392817,5.671001714972e-05,76.0338591897725,0.00786884573200861,0.000187429060949785,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"29",29,64004.6794344956,23.4614331345961,17.1725468759933,0.0047295352683172,0.000149583389324288,47.8941409193722,6.54557867587656e-05,87.533065504406,0.00903031878997827,0.000215039176083053,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"30",30,63991.4434675781,27.0077006866199,19.7696507804345,0.00543259848893912,0.000171276776908313,54.986001612734,7.54668799978104e-05,100.769032421934,0.0103674716270616,0.000246743656906123,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"31",31,63976.5490390474,30.8037582228864,22.7095250276732,0.00624219430916168,0.000196235701107946,63.1436523386169,8.69334185245337e-05,115.663460952605,0.0119055767018113,0.000283169119632479,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"32",32,63959.4677339238,35.2101985130329,26.0256812695555,0.00716963035597195,0.000224941870692646,72.5013916470345,0.00010007437726711,132.744766076227,0.0136699553151671,0.000325016247959756,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"33",33,63939.9077576629,40.2758720322444,29.8001613736676,0.00822963324366223,0.000257925227012075,83.2201062324298,0.000115140212673058,152.304742337025,0.0156909420373649,0.000373065439685133,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"34",34,63917.522987322,46.0790302607105,34.1098008912188,0.00944053563352053,0.000295784287067516,95.4908127895345,0.000132416555593244,174.68951267794,0.0180045524867357,0.00042820084266076,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"35",35,63891.9132252951,52.7179104735109,39.0354048767761,0.0108238573149341,0.000339202161603966,109.534644066091,0.000152229003909263,200.299274704859,0.0206524806251987,0.000491431165513229,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"36",36,63862.6199524313,60.3079399043647,44.6663015447284,0.0124043739750957,0.000388960832409758,125.605337835902,0.000174948869641058,229.592547568672,0.023682568016112,0.000563909702050816,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"37",37,63829.1197100343,68.9818035559457,51.1030550653016,0.0142104172393358,0.000445955699660162,143.99307397173,0.000200999802398571,263.092789965719,0.0271495272805105,0.000646955502058733,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"38",38,63791.2512580268,78.5264825245874,58.3967525403781,0.0162727816434983,0.000511209596951282,165.020992051404,0.000230865589193581,300.961241973199,0.0311142853663955,0.000742075186144862,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"39",39,63748.0390289745,89.477299444633,66.6450072534676,0.0186221697857858,0.000585866365022651,189.031691194156,0.00026509704110337,344.173471025448,0.0356414379083062,0.000850963406126021,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"40",40,63698.7751022848,101.975717754242,76.0145478025172,0.0212957981150763,0.000671206018380875,216.424860832989,0.000304321322443673,393.437397715204,0.0408063449315673,0.000975527340824547,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"41",41,63642.6418330948,116.209299144186,86.6723460091988,0.0243377580728756,0.000768677453707397,247.663566065837,0.000349250437289998,449.570666905186,0.0466963158928235,0.0011179278909974,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"42",42,63578.7074753481,132.400671484769,98.7980347051392,0.0277987343316193,0.000879928969349933,283.277239105652,0.000400692994418804,513.505024651855,0.0534111736069941,0.00128062196376874,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"43",43,63505.916595078,150.804335011021,112.590431188752,0.031736339587506,0.00100683708566871,323.867935977897,0.000459567629006927,586.295904921971,0.0610644338810187,0.00146640471467564,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"44",44,63423.0774339626,171.707066886368,128.271564944872,0.0362157586441969,0.0011515365027397,370.118539992856,0.000526918176451574,669.135066037419,0.0697848522280225,0.00167845467919128,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"45",45,63325.5930794379,198.151045566506,146.559978721909,0.0413220385042965,0.00131647084221008,422.865153833373,0.000603930939209118,766.619420562073,0.0797300741326803,0.00192040178141919,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"46",46,63214.1870773414,227.765585075563,167.966622228677,0.0471832258785238,0.00150459415534931,483.243835574589,0.000691959715940641,878.025422658578,0.0911143033043228,0.00219655387128995,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"47",47,63086.6859634427,261.345071136068,192.648751460754,0.0539272648195411,0.00171946898418997,552.47627466458,0.000792562149710542,1005.52653655736,0.104167887497551,0.00251203113390051,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"48",48,62940.7649540022,299.558872799098,220.941604415473,0.0616846184900557,0.00196521874991044,631.882511409838,0.000907536174765226,1151.44754599782,0.119139716983569,0.00287275492467567,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"49",49,62773.8618348664,343.061374959195,253.282758574752,0.0705970876790924,0.00224653921465702,722.9326490176,0.00103895517085944,1318.35066513361,0.136306975389421,0.00328549438551646,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"50",50,62583.1284298241,392.53645545461,290.183323947219,0.0808222866096354,0.00256874737789056,827.279710535069,0.00118920504218063,1509.08407017593,0.155981335011059,0.00375795242007119,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"51",51,62365.3981685,448.714701939821,332.217213722751,0.09253637117896,0.00293784868754,946.785580592435,0.00136102515816223,1726.81433150003,0.178513848093005,0.00429887384570223,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"52",52,62108.8736734959,519.30898324054,381.214554542262,0.105965238349263,0.00336066029818029,1083.70440526845,0.00155755422195918,1983.33882650412,0.204329528752052,0.00491821452013946,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"53",53,61815.379580272,598.197254433506,438.457702722369,0.121442602672731,0.00384531480581206,1241.05089225963,0.00178239500694114,2276.83291972799,0.233996798927795,0.00562770981275319,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"54",54,61479.4913473354,687.23648288594,504.294146712589,0.139298684080708,0.00440149481765374,1422.04478317947,0.00203970772494112,2612.72115266463,0.268122734932605,0.00644120254259486,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"55",55,61095.5888675753,787.858887290032,579.471370242638,0.159864217386938,0.0050402846348554,1630.12613608811,0.00233430196488049,2996.62363242476,0.307355949381656,0.00737458659973589,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"56",56,60657.7158615737,901.320278325885,664.921850775231,0.183489259864878,0.0057741544190585,1869.06257418766,0.00267172329440101,3434.49663842635,0.352406814134068,0.0084458777134595,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"57",57,60159.5625327156,1028.76834610739,761.662514202283,0.210549650158835,0.00661701690148015,2142.99888196655,0.0030583411805653,3932.64996728447,0.404056811799744,0.00967535808204545,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"58",58,59594.5139968947,1171.23084522324,870.733726058009,0.241447875863155,0.00758431447984039,2456.48139818525,0.00350144846194809,4497.6985031053,0.463163134698925,0.0110857629417885,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"59",59,58983.1665296603,1306.67941357385,989.17062268918,0.276510793285788,0.00869286713525815,2813.90672108656,0.00400932975343342,5109.04597033977,0.53055473105962,0.0127021968886916,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"60",60,58298.8706598153,1459.51959080382,1116.0889877697,0.315802510537984,0.00995958931963751,3218.40290815896,0.00459135237071503,5793.34184018471,0.606821344345035,0.0145509416903525,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"61",61,57538.0519118374,1627.18980943722,1253.84939490865,0.3594968629804,0.011400977670095,3673.74522805909,0.00525791699329501,6554.1605881626,0.692674756248201,0.01665889466339,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"62",62,56696.7354281716,1808.25353527591,1403.46766972088,0.407856237109747,0.0130339063185779,4184.32895622364,0.00602046452903611,7395.47707182839,0.788943654062028,0.019054370847614,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"63",63,55771.3048118914,2001.41996493173,1565.21845244494,0.461153663607384,0.0148758770562442,4754.78634968124,0.006891510017014,8320.90768810859,0.896501405072548,0.0217673870732582,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"64",64,54758.9850261435,2205.10062266375,1738.83400662635,0.519629466453077,0.0169449036910093,5389.74838551682,0.00788467945635768,9333.22747385651,1.01622112940042,0.024829583147367,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"65",65,53658.2248357512,2417.18944046005,1923.54102974575,0.583459838686553,0.0192591815036351,6093.64546029029,0.00901473257596469,10433.9876642489,1.14893812027855,0.0282739140795998,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"66",66,52469.0267973766,2634.95377330081,2118.03626517653,0.652729451691468,0.0218366063842045,6870.51080052815,0.0102975598397286,11623.1857026234,1.29541277617013,0.0321341662239331,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"67",67,51193.2412945831,2854.99296677987,2320.44682680777,0.727404516758885,0.0246941522152411,7723.76756301542,0.0117501448472818,12898.9712054169,1.45629045800934,0.0364442970625228,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"68",68,49834.8023341324,3073.25860831999,2528.30080070608,0.807306639201883,0.0278471229965962,8656.00221259634,0.0133904830176009,14257.4101658676,1.63205875948582,0.0412376060141971,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"69",69,48399.8783820645,3285.13271178927,2738.52431801405,0.892089269462501,0.0313083258008293,9668.73845308208,0.0152374548296148,15692.3341179355,1.82300488207138,0.0465457806304441,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"70",70,46896.9239963166,3485.57755723824,2947.47258714005,0.981216767300262,0.035087114597712,10762.2047447861,0.0173106371074287,17195.2885036834,2.02917180140308,0.0523977517051407,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"71",71,45336.5970137322,3669.33859810139,3151.01282715175,1.07395048814409,0.0391884167367934,11935.1312920514,0.0196300584007506,18755.6154862678,2.25031999089497,0.058818475137544,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"72",72,43731.5369734138,3831.20170839958,3344.653622865,1.1693433521996,0.043611754184108,13184.5850243215,0.0222158936950912,20360.6755265862,2.48589630978359,0.0658276478791992,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"73",73,42095.9921984191,3966.29562539563,3523.72124557813,1.26624603849885,0.0483503077184533,14505.8637461681,0.0250880927748794,21996.2203015809,2.7350140483655,0.0734384004933327,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"74",74,40445.3291668652,4070.38694305081,3683.58441005815,1.36332573042566,0.0533901280641375,15892.46699821,0.0282659573030947,23646.8833331348,2.99644743777031,0.0816560853672322,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"75",75,38795.4521941072,4140.16642857006,3819.88523922363,1.45909869498086,0.0587095600598685,17336.1590621622,0.0317676818972664,25296.7603058928,3.26864353412356,0.0904772419571349,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"76",76,37162.1782088178,4173.47266406916,3928.78983142076,1.55197505549077,0.0642789212734367,18827.1199318551,0.0356098604069384,26930.0342911822,3.54975068909827,0.0998887816803751,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"77",77,35560.6068224955,4169.44243992625,4007.21894435212,1.64031573414354,0.0700605110726914,20354.1941100054,0.0398069755057987,28531.6056775045,3.83766546571334,0.10986748657849,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"78",78,34004.560582092,4128.55968187339,4053.03021199427,1.72249656033958,0.0760089925797517,21905.2191475785,0.0443709088666828,30087.6519179079,4.13009458926827,0.120379901446435,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"79",79,32506.1411428935,4052.596648486,4065.13958414866,1.7969739444381,0.0820721495185238,23467.406767884,0.0493104938768924,31586.0713571065,4.42462681234643,0.131382643395416,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"80",80,31075.3966271394,3944.47029803284,4043.57468764027,1.8623504835889,0.0881919954330249,25027.7657135958,0.0546311126785142,33016.8158728606,4.71881264581968,0.142823108111539,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"81",81,29720.1473226936,3808.01851258078,3989.44868485609,1.91743298779066,0.0943061882992995,26573.5259063143,0.0603343791086094,34372.0651773064,5.01024433594884,0.154640567407909,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"82",82,28445.9471650772,3647.73222177342,3904.86518613937,1.96127970746836,0.100349677764532,28092.5398797102,0.0664179146092177,35646.2653349228,5.29663155494335,0.16676759237375,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"83",83,27256.1833089804,3468.46643469306,3792.75568464213,1.9932326375204,0.106256515169331,29573.6347072909,0.0728752407351748,36836.0291910195,5.57586775561051,0.179131755904506,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"84",84,26152.2536476269,3275.17085660757,3656.68986639287,2.01293431740725,0.111961671674705,31006.8935376085,0.0796957750616506,37939.9588523731,5.84608325213437,0.191657446736356,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"85",85,25133.8241135278,3072.64430695063,3500.65950901536,2.02032839944491,0.117402821362835,32383.8599743392,0.0868649462603396,38958.3883864722,6.1056837519084,0.204267767623174,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"86",86,24199.1173055149,2865.34355483298,3328.86031117506,2.01564571409876,0.122521955331201,33697.658796393,0.0943644145826169,39893.0951944851,6.35337311237513,0.216886369913818,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"87",87,23345.210876396,2657.2461494663,3145.491235494,1.99937713706491,0.127266794455462,34943.0354223246,0.102172387510443,40747.001623604,6.58816077638302,0.229439181965905,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"88",88,22568.3259957303,2451.76188955524,2954.5885722096,1.97223696157128,0.131591906089392,36116.3219496231,0.110264013983111,41523.8865042697,6.80935536302135,0.241855920072503,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"89",89,21864.085209224,2251.70304148703,2759.88514395237,1.93512117732477,0.135459513006704,37215.3499128075,0.118611838749603,42228.127290776,7.0165482124509,0.254071351756306,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"90",90,21227.7417786402,2059.28489253545,2564.71860954491,1.88906143611249,0.138839995879662,38239.3121315485,0.127186298910529,42864.4707213598,7.20958733191631,0.266026294790191,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"91",91,20654.3677389131,1876.16194545494,2371.9717040126,1.83517996483806,0.141712078302334,39188.5982633335,0.135956242678331,43437.8447610869,7.38854638445137,0.277668320980665,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"92",92,20139.0045825123,1703.48168429923,2184.04744149396,1.7746470805241,0.144062740725966,40064.615192427,0.144889446209858,43953.2079174877,7.55369081924058,0.288952186935824,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"93",93,19676.7786323724,1541.95134412969,2002.87084847305,1.7086429741893,0.145886893153774,40869.6031920391,0.153953118430215,44415.4338676276,7.70544320586908,0.299840011583989,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"94",94,19262.9889787956,1391.90849924477,1829.9138036308,1.63832400684577,0.147186843072497,41606.452593089,0.163114389829669,44829.2235212044,7.84434866488909,0.310301232902166,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"95",95,18893.1650853808,1253.38951053311,1666.2330509592,1.56479649845953,0.147971625628879,42278.5397442565,0.17234074628366,45199.0474146192,7.97104393671031,0.320312371912539,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"96",96,18563.1054598393,1126.19501158678,1512.5174390806,1.48909574982237,0.148256227089332,42889.575637089,0.181600427377949,45529.1070401607,8.08622883916799,0.329856654467281,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"97",97,18268.8993508702,1009.94811833756,1369.14096502525,1.41217097373574,0.148060735466463,43443.4729712818,0.190862775980296,45823.3131491298,8.19064120267092,0.338923511446759,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"98",98,18006.9348308536,904.143810589835,1236.2149853844,1.33487594347039,0.147409485763,43944.2364892162,0.200098526729551,46085.2776691464,8.28503619332141,0.347508012492551,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"99",99,17773.8976798141,808.190940272239,1113.63781485975,1.25796410047082,0.146330214527825,44395.8724906958,0.209280043092258,46318.3148201859,8.37016925287248,0.355610257620083,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"100",100,17566.7636246936,721.447808871035,1001.14266874695,1.1820871815608,0.144853220362488,44802.3130757751,0.218381511359441,46525.4488753064,8.4467818159994,0.36323473172193,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"101",101,17382.784980221,643.24814520871,898.33901233197,1.10779772337826,0.143010597513601,45167.3621748443,0.227379073108089,46709.427519779,8.51559113581206,0.37038967062169,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"102",102,17219.4750623549,572.920981956911,804.746317664381,1.03555360115031,0.140835566893285,45494.6574979471,0.236250908598267,46872.7374376451,8.57728311098135,0.377086475491552,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"103",103,17074.5908704983,509.808763618607,719.824688002339,0.965723787817885,0.138361834272933,45787.6391149641,0.244977294496147,47017.6216295017,8.6325063631995,0.383339128769081,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"104",104,16946.1148051089,453.277118823007,643.000534764468,0.89859581497758,0.135623044388683,46049.5322818294,0.253540614899782,47146.0976948911,8.68186900074689,0.389163659288466,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"105",105,16832.2363872187,402.72242963494,573.686585467988,0.834383698028316,0.132652315838294,46283.3381363219,0.261925342549845,47259.9761127813,8.7259368657911,0.394577658388139,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
"106",106,16731.3338932021,357.577965349836,511.295695168767,0.773236294771455,0.129481853811479,46491.8321101374,0.270117993275556,47360.8786067979,8.76523323651214,0.399599847087034,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,51
