"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,248.612905164521,850.588268561651,1366.87953392089,80.9965204838755,6.42345084163436,5203.25193067245,0.307043354974834,7507.44674783548,135.267987828588,7.93863871917633,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"27",27,180.341812595435,634.813696914397,1164.05261855702,83.1603673280882,7.49265370244685,5686.80330629363,0.395197608980486,7575.71784040456,147.715263625551,9.44286241616379,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"28",28,137.700679030542,467.009989362888,965.376582564144,83.2018066082114,8.51597036598041,6094.75798410178,0.49664096645488,7618.35897396946,158.174756735771,10.9667785651184,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"29",29,110.885260238695,339.859305751299,783.664504742651,81.4750129992347,9.46161321390867,6431.10337405954,0.610581994676189,7645.1743927613,166.756630235167,12.474694010445,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"30",30,93.1483465278692,245.883218895007,625.23230455639,78.3784538028296,10.3064972339907,6703.37495047898,0.735881504930886,7662.91130647213,173.663102195248,13.9379021073188,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"31",31,81.1336905052812,177.229719476299,491.871507483517,74.2995555420106,11.0359637031609,6920.61805419832,0.87116209141457,7674.92596249472,179.134918666769,15.3349469538932,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"32",32,72.8262455763647,127.459975517167,382.529505851226,69.5821068233263,11.6427511847539,7092.00415917879,1.01490886837808,7683.23340742363,183.415120357133,16.6510915030205,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"33",33,66.9844766250637,91.559911833264,294.679423061729,64.5119594398426,12.1256235789036,7226.03270380619,1.16555465501393,7689.07517637493,186.728238367884,17.8773659803455,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"34",34,62.8216122975344,65.7451114305927,225.215333921314,59.3147566695116,12.487944448336,7330.15334702875,1.32154720396736,7693.23804070246,189.270544071829,19.0094739672372,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"35",35,59.8249148825242,47.2155182357997,170.988523968311,54.1604115120806,12.7363640422396,7410.65252137135,1.48139898770074,7696.23473811747,191.207230947876,20.0467251088423,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"36",36,57.6748431669741,33.9069874202553,129.09161113667,49.1707633266513,12.8796990716106,7472.69202740386,1.64372147397961,7698.38480983303,192.67356926336,20.9910840310195,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"37",37,56.1066004539184,24.369759220724,96.9964364130612,44.4281806087559,12.9280248000501,7520.42340487864,1.80724662485656,7699.95305254608,193.778027335951,21.8463685236449,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"38",38,54.9586435993154,17.5323655489625,72.5861837546078,39.9839318028005,12.89197624876,7557.13571385595,1.97083818961069,7701.10100940068,194.606246102754,22.6176064736501,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"39",39,54.1163825866507,12.6268187113731,54.1319629033047,35.8655572790569,12.7822298067534,7585.40320637465,2.13349533821551,7701.94327041335,195.224989771486,23.3105354055552,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"40",40,53.4975575402279,9.10391222250635,40.2507286562294,32.0830457655513,12.6091381550364,7607.22091994255,2.29435071790106,7702.56209545977,195.685760895556,23.9312278152354,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"41",41,53.0425700849138,6.57115805981936,29.8536896532285,28.6338587714664,12.382484897086,7624.12322683529,2.45266469819693,7703.01708291509,196.027953212107,24.4858174010176,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"42",42,52.7079580281288,4.74813042648952,22.0944070647346,25.5068746420539,12.1113338632992,7637.28313185821,2.60781711708859,7703.35169497187,196.281487035608,24.980307637322,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"43",43,52.4537123041452,3.44110442949192,16.3227330138018,22.6854129178819,11.8039490298377,7647.59344370671,2.75929759813452,7703.60594069586,196.468959491966,25.4204439107211,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"44",44,52.2668034871431,2.49604359638807,12.0411792327498,20.1494956168277,11.4677657825339,7655.73167007674,2.90669520762181,7703.79284951286,196.607360424791,25.811633744304,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"45",45,52.1294334246365,1.81200706487603,8.87151694377015,17.8774781957372,11.1093977490015,7662.21013168624,3.04968793574102,7703.93021957537,196.709395201846,26.1589017218184,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"46",46,52.0285083893396,1.31641544272621,6.52911035511084,15.8472236840043,10.7346684512764,7667.41569418314,3.1880324944102,7704.03114461066,196.784531058176,26.4668707949361,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"47",47,51.9543898582467,0.957023103193796,4.80066779774412,14.0369169067855,10.3486580903826,7671.64044265128,3.32155459236762,7704.10526314176,196.8398030774,26.7397610776522,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"48",48,51.8999814370064,0.69617885134496,3.52692529355823,12.4256008420887,9.95575948969343,7675.10506722232,3.45013986398892,7704.159671563,196.880426973756,26.9814010254589,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"49",49,51.8600590191799,0.506712019418953,2.58932193489191,10.9935103241427,9.55973814410951,7677.97658602631,3.57372553195829,7704.19959398082,196.910262046544,27.195246341736,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"50",50,51.8298439484344,0.369761614046391,1.89996174406354,9.72225698972596,9.16379323550417,7680.38174257402,3.69229289420865,7704.22980905157,196.93215979074,27.3844039179853,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"51",51,51.8076802487409,0.269918231427866,1.39359453157201,8.59491437439569,8.77061719508235,7682.41706795745,3.80586046133077,7704.25197275126,196.948224667833,27.551657530892,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"52",52,51.7914322663857,0.197091891116159,1.02184317427935,7.59602442227022,8.38245245624881,7684.15633083756,3.91447795214542,7704.26822073362,196.960006034403,27.6994949647317,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"53",53,51.7795234167774,0.143951163132127,0.749041866598531,6.71156122487328,8.0011445762008,7685.65620984126,4.01822091115846,7704.28012958323,196.968643454795,27.8301345713498,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"54",54,51.7707966853284,0.105162166056642,0.548933215849691,5.9288638093834,7.62819097793335,7686.96052013643,4.11718600901914,7704.28885631468,196.974974164455,27.9455508210165,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"55",55,51.7644029168845,0.076840316072593,0.402196690257323,5.23655063510434,7.26478554309975,7688.10338998491,4.21148691367923,7704.29525008312,196.979613129505,28.0474985204135,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"56",56,51.7597199964723,0.0561544736694998,0.294627489117201,4.62442420169248,6.91185885904381,7689.1116172765,4.30125070351073,7704.29993300353,196.983011791847,28.1375353592322,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"57",57,51.7564277363727,0.0409303382754106,0.215773017262522,4.0833725174782,6.57011420259179,7690.00642041482,4.38661477320583,7704.30322526363,196.985501153728,28.2170426252986,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"58",58,51.7540206576428,0.0298401883184707,0.157971364044879,3.60527154403619,6.24005974555075,7690.80476534704,4.46772415336961,7704.30563234236,196.987323965043,28.2872441828819,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"59",59,51.7522587055645,0.0217607326451612,0.11562076363678,3.18289120984827,5.92203701693955,7691.52035534391,4.54472922746137,7704.30739429444,196.988658294285,28.3492236685593,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"60",60,51.7509693166284,0.0158725892770801,0.0846032825233745,2.80980659974434,5.61624602659205,7692.16437140071,4.6177837845297,7704.30868368337,196.98963477948,28.4039400055181,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"61",61,51.7500259260895,0.0115799192209953,0.0618930911976655,2.48031503636175,5.32276739661202,7692.74602826419,4.68704336633447,7704.30962707391,196.990349247125,28.4522413784397,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"62",62,51.7493358549537,0.00844975135872995,0.0452708880422883,2.18936001034615,5.04158164323315,7693.27299096563,4.75266388643631,7704.31031714505,196.990871874042,28.4948777008861,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"63",63,51.7488311566239,0.00616664534964935,0.0331075006513053,1.93246156995296,4.77258611513905,7693.75169954586,4.81480046642974,7704.31082184338,196.991254112876,28.5325118106999,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"64",64,51.7484620898232,0.00450104290665895,0.0242088364425227,1.70565324735103,4.51560966163438,7694.18761164225,4.87360647959137,7704.31119091018,196.991533632041,28.5657294188005,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"65",65,51.7481922378214,0.00328569764306351,0.0176998165784788,1.50542520096162,4.27042536310271,7694.58539191787,4.92923276602573,7704.31146076218,196.991738010413,28.5950479665687,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"66",66,51.7479949514909,0.00239875355464776,0.0129395215833615,1.328673075782,4.036761539102,7694.94905816084,4.98182699764993,7704.31165804851,196.991887430247,28.6209245002876,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"67",67,51.7478507313625,0.00175139039740409,0.0094586294943145,1.17265221550729,3.81431122991342,7695.28209563051,5.03153317281905,7704.31180226864,196.991996659399,28.643762658786,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"68",68,51.7477453111589,0.00127882008262963,0.00691357255240966,1.03493675495344,3.60274033706115,7695.58754698189,5.07849122230016,7704.31190768884,196.992076502534,28.6639188695299,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"69",69,51.7476682624209,0.000933846697561503,0.00505304081528463,0.913383181463088,3.40169457727655,7695.8680833798,5.12283671153022,7704.31198473758,196.992134857797,28.6817078332995,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"70",70,51.7476119505284,0.00068197183578447,0.00369299655316552,0.806097823740901,3.21080543301329,7696.12606220242,5.16470062191281,7704.31204104947,196.992177507419,28.6974073954533,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"71",71,51.7475707952162,0.000498050314005887,0.00269885254722373,0.711408068673853,3.02969516738137,7696.36357286151,5.20420920436488,7704.31208220478,196.992208677747,28.7112628381499,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"72",72,51.7475407196075,0.000363749537280262,0.00197224227379303,0.627836788019806,2.85798106479587,7696.58247454538,5.24148389038894,7704.31211228039,196.992231456514,28.7234906821585,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"73",73,51.7475187418845,0.000265672867347613,0.00144120866784829,0.554079650002575,2.69527899288844,7696.78442748172,5.27664125197068,7704.31213425812,196.992248102084,28.734282050874,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"74",74,51.7475026820183,0.000194047243887244,0.00105312194340645,0.488985011176141,2.54120637017118,7696.97091876462,5.30979300282985,7704.31215031798,196.992260265571,28.7438056441544,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"75",75,51.7474909464552,0.000141734644291781,0.000769504921368346,0.431536116278859,2.39538461823755,7697.1432840455,5.34104603396305,7704.31216205355,196.992269153901,28.7522103659165,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"76",76,51.7474823716823,0.000103527364688063,0.000562259913754815,0.380835399113945,2.25744115761522,7697.30272580625,5.37050247806201,7704.31217062832,196.9922756483,28.7596276378783,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"77",77,51.7474761063314,7.56214577956767e-05,0.000410820554847339,0.336090530956541,2.12701103667884,7697.4503290884,5.39825979562474,7704.31217689367,196.99228039358,28.7661734534105,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"78",78,51.7474715284567,5.5238548427279e-05,0.000300162081928904,0.296602122884425,2.00373822012119,7697.58707484767,5.42441088023965,7704.31218147154,196.992283860792,28.7719501855602,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"79",79,51.7474681837834,4.03502377484659e-05,0.000219309315017878,0.261752847451721,1.88727659701132,7697.71385153406,5.44904417815073,7704.31218481622,196.992286393996,28.7770481851356,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"80",80,51.7474657400337,2.94752503033936e-05,0.000160232106809957,0.230997828223051,1.77729074637211,7697.831465159,5.47224381901697,7704.31218725997,196.992288244854,28.781547191551,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"81",81,51.747463954571,2.15315001228037e-05,0.000117067087700353,0.203856149889024,1.67345649598455,7697.94064804591,5.49408975505783,7704.31218904543,196.992289597137,28.7855175782817,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"82",82,51.7474626501306,1.57287365454406e-05,8.5530316585641e-05,0.179903359709153,1.57546130608892,7698.04206651891,5.51465790611576,7704.31219034987,196.9922905851,28.7890214524156,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"83",83,51.747461697083,1.14899877007129e-05,6.24881317439239e-05,0.15876484566152,1.48300450487003,7698.13632766565,5.53402030861979,7704.31219130292,196.992291306924,28.7921136252385,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"84",84,51.7474610007902,8.39361620811358e-06,4.56531591894129e-05,0.140109988938888,1.39579739940336,7698.22398529738,5.55224526671859,7704.31219199921,196.992291834285,28.7948424689875,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"85",85,51.747460492081,6.13159405906292e-06,3.33534063344136e-05,0.123646997198919,1.31356328307694,7698.3055452385,5.56939750414321,7704.31219250792,196.992292219574,28.79725067368,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"86",86,51.7474601203907,4.47909902002003e-06,2.43662870214893e-05,0.109118351316422,1.23603735525305,7698.38147001205,5.58553831560853,7704.31219287961,196.992292501086,28.7993759139067,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"87",87,51.747459848879,3.2720591367134e-06,1.78013208259114e-05,0.0962967947770894,1.16296656882085,7698.45218299745,5.60072571669784,7704.31219315112,196.992292706725,28.8012514360302,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"88",88,51.7474596505433,2.3904019005584e-06,1.30056280405163e-05,0.0849817622628223,1.09410942488215,7698.51807217487,5.61501459141969,7704.31219334946,196.992292856942,28.8029065810287,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"89",89,51.7474595056254,1.74631932984034e-06,9.5014431522859e-06,0.0749962443515031,1.02923571742634,7698.5794934479,5.62845683694268,7704.31219349438,196.9922929667,28.804367243405,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"90",90,51.7474593997624,1.27575676985449e-06,6.94168398167039e-06,0.0661840280484374,0.96812624018036,7698.63677360973,5.64110150483828,7704.31219360024,196.992293046879,28.8056562750358,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"91",91,51.7474593224173,9.31992031470146e-07,5.0714497896019e-06,0.0584072542482924,0.910572466666815,7698.69021301488,5.65299493835196,7704.31219367758,196.992293105459,28.8067938426319,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"92",92,51.7474592659029,6.80870516284718e-07,3.70484889755959e-06,0.0515442606834481,0.856376208887351,7698.74008797328,5.66418090553019,7704.3121937341,196.992293148262,28.8077977433722,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"93",93,51.7474592246271,4.97391410706268e-07,2.70681064380307e-06,0.045487679357162,0.805349260619138,7698.78665290328,5.674700727917,7704.31219377537,196.992293179524,28.8086836832878,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"94",94,51.7474591944658,3.63370991258569e-07,1.97746520190945e-06,0.0401427572552855,0.757313030698656,7698.83014227209,5.6845934046583,7704.31219380553,196.992293202368,28.8094655229721,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"95",95,51.7474591724292,2.6547232934197e-07,1.444565452115e-06,0.0354258743223044,0.712098170515681,7698.87077234077,5.69389573192557,7704.31219382757,196.992293219058,28.8101554944031,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"96",96,51.7474591563377,1.93921622870248e-07,1.05549816546338e-06,0.0312632355535418,0.669544199408611,7698.90874274168,5.70264241760344,7704.31219384366,196.992293231245,28.8107643922949,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"97",97,51.7474591445745,1.41679751805707e-07,7.7101921524219e-07,0.0275897166904663,0.629499130983784,7698.94423790382,5.71086619123522,7704.31219385543,196.992293240155,28.8113017429736,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"98",98,51.7474591359825,1.0351055682324e-07,5.63244844571865e-07,0.0243478454412395,0.591819102851582,7698.97742833972,5.71859790925556,7704.31219386402,196.992293246662,28.8117759534112,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"99",99,51.7474591297107,7.55975478792465e-08,4.11627221230707e-07,0.021486902440092,0.55636801184438,7699.00847181322,5.72586665556408,7704.31219387029,196.992293251412,28.812194442752,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"100",100,51.7474591251223,5.52404017682025e-08,3.00640644323525e-07,0.0189621282779268,0.52301715636785,7699.03751439685,5.73269983750786,7704.31219387488,196.992293254887,28.8125637583149,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"101",101,51.7474591217706,4.03695078645757e-08,2.19570343126738e-07,0.0167340228535323,0.491644887163144,7699.06469143086,5.73912327742156,7704.31219387823,196.992293257426,28.8128896780847,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"102",102,51.7474591193253,2.94837920332004e-08,1.60459855666404e-07,0.0147677261906223,0.462136267551617,7699.09012839716,5.74516129983216,7704.31219388068,196.992293259278,28.8131773012924,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"103",103,51.7474591175365,2.15441086768253e-08,1.17195641350538e-07,0.01303247484353,0.434382744048611,7699.11394171052,5.75083681432101,7704.31219388246,196.992293260633,28.8134311279339,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"104",104,51.7474591162303,1.5741379094275e-08,8.5606703346468e-08,0.0115011203228403,0.408281827777297,7699.13623943997,5.75617139435835,7704.31219388377,196.992293261622,28.8136551292138,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"105",105,51.7474591152773,1.14933675903441e-08,6.25770369539045e-08,0.0101497041537097,0.383736787160675,7699.15712196717,5.76118535217408,7704.31219388472,196.992293262344,28.8138528097074,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"106",106,51.7474591145797,8.39800977321027e-09,4.57032225549873e-08,0.00895707965754111,0.36065634966316,7699.17668259159,5.7658978104095,7704.31219388542,196.992293262872,28.8140272626872,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"107",107,51.74745911407,6.13691822797963e-09,3.33740055049805e-08,0.00790458948187475,0.338954424158037,7699.19500806485,5.77032676793645,7704.31219388593,196.992293263258,28.8141812172924,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"108",108,51.7474591136983,4.48188772860279e-09,2.43884482639704e-08,0.00697577082511528,0.318549826882294,7699.2121790956,5.77448916412888,7704.3121938863,196.99229326354,28.8143170816489,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
