"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"77",77,3.34146923264356e-09,2.69721860790783e-09,7.45317447210597e-08,0.0885414181794703,3.08026533968138,2725.52607910944,57.2611730521306,2784.95605899666,327.67236984193,99.1785949157895,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"78",78,3.34146923185447e-09,1.83769723107809e-09,5.14403018639258e-08,0.0781375293686224,2.89669295640054,2725.60879504581,57.372433411801,2784.95605899666,327.672369844747,99.1817447762642,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"79",79,3.3414692313104e-09,1.25226631287307e-09,3.55113789164448e-08,0.0689561289645346,2.72388410569878,2725.68615905357,57.4770596716654,2784.95605899666,327.672369846689,99.1845245184403,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"80",80,3.34146923093401e-09,8.49782125671638e-10,2.44893911877631e-08,0.0608535710463941,2.56122878950677,2725.75853539148,57.5754412192901,2784.95605899666,327.672369848033,99.1869776323399,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"81",81,3.34146923067499e-09,5.80543546238248e-10,1.68965620165555e-08,0.0537030884381923,2.40814901710918,2725.82626154827,57.6679453253656,2784.95605899666,327.672369848958,99.1891424977827,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"82",82,3.34146923049628e-09,3.94946677382799e-10,1.16577948233081e-08,0.0473928094617328,2.26409744761685,2725.88965041714,57.7549183103928,2784.95605899666,327.672369849596,99.191052984844,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"83",83,3.34146923037269e-09,2.6753879827673e-10,8.03388496569125e-09,0.041824007667167,2.12855604634324,2725.9489922733,57.8366866610465,2784.95605899666,327.672369850037,99.1927389837645,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"84",84,3.34146923028781e-09,1.83815887513534e-10,5.54128925277867e-09,0.0369095572374198,2.00103476226433,2726.00455657456,57.9135580968738,2784.95605899666,327.67236985034,99.1942268725922,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"85",85,3.34146923022917e-09,1.24233963789304e-10,3.82114562886042e-09,0.0325725698983066,1.88107023237243,2726.05659360222,57.9858225882246,2784.95605899666,327.672369850549,99.1955399298737,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"86",86,3.34146923018863e-09,8.37147128446882e-11,2.63100230278909e-09,0.0287451918929336,1.76822451761266,2726.10533595796,58.0537533264841,2784.95605899666,327.672369850694,99.1966986988794,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"87",87,3.3414692301608e-09,5.79022493473425e-11,1.81214346570467e-09,0.0253675434097053,1.66208387398902,2726.15099992974,58.1176076476514,2784.95605899666,327.672369850793,99.1977213087016,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"88",88,3.34146923014166e-09,3.94450454700677e-11,1.24959716577131e-09,0.0223867800173821,1.56225756115717,2726.19378674263,58.1776279115709,2784.95605899666,327.672369850862,99.1986237584142,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"89",89,3.34146923012844e-09,2.6792769306226e-11,8.60895495107829e-10,0.019756265553436,1.46837669109028,2726.23388370195,58.234042337179,2784.95605899666,327.672369850909,99.1994201674872,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"90",90,3.34146923011932e-09,1.85078612523809e-11,5.92484797745636e-10,0.017434844464914,1.38009311833256,2726.27146523822,58.2870657950286,2784.95605899666,327.672369850941,99.2001229960917,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"91",91,3.34146923011306e-09,1.24787527399605e-11,4.08589721410295e-10,0.0153861973913309,1.29707837223162,2726.30669386683,58.3369005597832,2784.95605899666,327.672369850964,99.2007432402028,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"92",92,3.34146923010874e-09,8.46211219840003e-12,2.81418211028404e-10,0.0135782725489409,1.21902263150248,2726.3397210685,58.3837370238133,2784.95605899666,327.672369850979,99.2012906037524,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"93",93,3.34146923010576e-09,5.84176913666816e-12,1.93434572294577e-10,0.0119827843539056,1.1456337413548,2726.37068809745,58.4277543732994,2784.95605899666,327.67236985099,99.2017736504254,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"94",94,3.34146923010372e-09,3.92200133367256e-12,1.33461743565211e-10,0.0105747708583364,1.07663627294132,2726.39972672421,58.4691212285093,2784.95605899666,327.672369850997,99.2021999376493,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"95",95,3.3414692301023e-09,2.67224138160558e-12,9.18602895229405e-11,0.00933220321630694,1.01177062452717,2726.42695991899,58.5079962498279,2784.95605899666,327.672369851002,99.2025761348319,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"96",96,3.34146923010133e-09,1.84473155557014e-12,6.30652844854952e-11,0.00823564103926522,0.950792163657168,2726.45250248082,58.5445287110805,2784.95605899666,327.672369851006,99.2029081277048,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"97",97,3.34146923010067e-09,1.23317414459925e-12,4.35567554083726e-11,0.00726792824258837,0.893470409421564,2726.47646161729,58.5788590416573,2784.95605899666,327.672369851008,99.2032011104083,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"98",98,3.3414692301002e-09,8.44798018972877e-13,2.99421570449657e-11,0.00641392463368642,0.839588253782334,2726.4989374793,58.6111193389164,2784.95605899666,327.67236985101,99.2034596667558,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"99",99,3.34146923009989e-09,5.81993531199668e-13,2.05381298023812e-11,0.00566026903835595,0.788941220826766,2726.52002365448,58.6414338522974,2784.95605899666,327.672369851011,99.2036878419483,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"100",100,3.34146923009967e-09,3.87595046136816e-13,1.42049924278215e-11,0.00499517026078521,0.741336762737094,2726.53980762311,58.6699194405361,2784.95605899666,327.672369851012,99.2038892058637,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"101",101,3.34146923009952e-09,2.67307766400515e-13,9.74509910347824e-12,0.00440822260645883,0.696593591210855,2726.55837117951,58.6966860033245,2784.95605899666,327.672369851012,99.2040669089083,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"102",102,3.34146923009942e-09,1.83422849218521e-13,6.68254240880951e-12,0.00389024308143388,0.654541043030717,2726.57579082183,58.721836888712,2784.95605899666,327.672369851013,99.2042237313064,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"103",103,3.34146923009935e-09,1.21847614463699e-13,4.6292911907951e-12,0.00343312772139427,0.615018478461793,2726.59213811298,58.7454692774949,2784.95605899666,327.672369851013,99.204362126597,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"104",104,3.3414692300993e-09,8.46599300369629e-14,3.16667912506688e-12,0.0030297248024186,0.57787471114678,2726.60748001491,58.7676745457924,2784.95605899666,327.672369851013,99.2044842600213,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"105",105,3.34146923009926e-09,5.77323582813169e-14,2.17298203327773e-12,0.00267372294979651,0.542967468172415,2726.62187919858,58.7885386069565,2784.95605899666,327.672369851013,99.2045920423978,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"106",106,3.34146923009924e-09,3.8327123398884e-14,1.50747607494323e-12,0.00235955239449036,0.510162878992664,2726.63539433135,58.8081422339161,2784.95605899666,327.672369851013,99.2046871600183,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"107",107,3.34146923009923e-09,2.68324133313223e-14,1.0273636494891e-12,0.00208229783221877,0.479334991913433,2726.64808034391,58.8265613630047,2784.95605899666,327.672369851013,99.2047711010298,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
