"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,1.61906264548052e-07,50.7198291896773,281.851284328658,500.41958318073,215.249986316355,12843.7835487447,59.5421980779996,13950.5664298381,1571.03640550515,315.16540832891,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"22",22,1.35345187856201e-07,34.5255981885648,205.138766672007,451.66008153325,219.172315658581,12973.431028529,67.6386392832953,13950.5664298647,1581.75378084085,332.674057389585,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"23",23,1.18816876994263e-07,23.5019945222432,148.679732243428,405.881819891726,221.169878653513,13076.4883943025,75.8446102677914,13950.5664298812,1589.53832579077,348.441737719867,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"24",24,1.07788307270413e-07,15.998095064613,107.361240645335,363.465734022867,221.473313567681,13159.1753276359,84.0927189558654,13950.5664298922,1595.17029437495,362.585999593341,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"25",25,1.00496032901143e-07,10.8900982846467,77.2706226774221,324.561204259882,220.308456568321,13226.211948624,92.3240994852577,13950.5664298995,1599.23067503589,375.233898687781,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"26",26,9.55652583967283e-08,7.41302244112507,55.450230408732,289.158003367249,217.889728060119,13281.1673448857,100.488100741531,13950.5664299044,1602.14889642124,386.514859763813,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"27",27,9.21782983070687e-08,5.04613464489827,39.6864765288118,257.14025843093,214.416151562501,13326.7356286496,108.541780091101,13950.5664299078,1604.24037949119,396.555845995505,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"28",28,8.98307938323222e-08,3.43496523427231,28.3362141500894,228.326072654376,210.069269743082,13364.9506219445,116.449286183836,13950.5664299102,1605.73556182581,405.478239309118,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"29",29,8.819305308062e-08,2.33822257841588,20.1881265893984,202.49601050709,205.012390474386,13397.3504893162,124.181190446365,13950.5664299118,1606.80201089185,413.395964645029,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"30",30,8.70475273402411e-08,1.59165658842153,14.3544820458869,179.41311807095,199.390735078576,13425.1026297023,131.71380842679,13950.5664299129,1607.56107938888,420.414499377699,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"31",31,8.6260075836533e-08,1.08346005266761,10.1879880595325,158.836628977728,193.332172272369,13449.0976421486,139.028538402872,13950.5664299137,1608.10033421828,426.63049740498,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"32",32,8.57052550661162e-08,0.737524472149186,7.21875213715492,140.531036590911,186.948308672035,13470.0195734781,146.111234563931,13950.5664299143,1608.48276001412,432.131827814313,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"33",33,8.53142494383004e-08,0.502041855281973,5.10698631486742,124.271820090793,180.335773216383,13488.3981835974,152.951624839986,13950.5664299147,1608.75352982244,436.997882387655,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"34",34,8.50389833567338e-08,0.341745869458282,3.60782850631411,109.848794399638,173.577582735818,13504.647700038,159.542778365712,13950.566429915,1608.94495821081,441.300047542765,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"35",35,8.48451802817755e-08,0.232630510650889,2.54536610371815,97.0678038702954,166.744512621984,13519.0954927139,165.880624094611,13950.5664299152,1609.0801070432,445.102267208188,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"36",36,8.4708796030925e-08,0.158354429085315,1.79356735756976,85.7512883084406,159.896423164304,13532.0032769023,171.963519753645,13950.5664299153,1609.1753999483,448.461645839517,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"37",37,8.46128796820237e-08,0.10779376173504,1.26236229389408,75.7381016049188,153.08351134349,13543.58279203,177.791868881345,13950.5664299154,1609.24251026899,451.429057579614,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"38",38,8.45460845144297e-08,0.0733765070041189,0.887527097245606,66.8828561316022,146.347471090438,13554.0074162665,183.367782822672,13950.5664299155,1609.28972010241,454.049739324355,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"39",39,8.44991970326699e-08,0.0499482841646675,0.623361422033389,59.0549849817556,139.72255428227,13563.4207968432,188.694784102058,13950.5664299155,1609.32289585976,456.363853960644,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"40",40,8.44663777970934e-08,0.0340004966887615,0.437407243316578,52.1376545578522,133.23653099922,13571.9432891835,193.777547434967,13950.5664299155,1609.34618651607,458.407016024971,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"41",41,8.44432598826216e-08,0.0231445668537574,0.306650398165069,46.0266181948189,126.911551516867,13579.6767905813,198.621674657598,13950.5664299156,1609.36252243659,460.210776014036,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"42",42,8.44271161604755e-08,0.0157547915886824,0.214800296631196,40.6290695617756,120.764915083716,13586.7083901682,203.233500013654,13950.5664299156,1609.37397037792,461.803062421708,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"43",43,8.44158172988296e-08,0.0107244665831408,0.150342005825061,35.8625353188921,114.809751766753,13593.1131539202,207.619922437367,13950.5664299156,1609.38198632496,463.208582145308,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"44",44,8.44078746532468e-08,0.00730028768885805,0.105147486314687,31.6538288647472,109.055624595513,13598.956266965,211.788261716343,13950.5664299156,1609.38759479632,464.449181262217,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"45",45,8.44021587226128e-08,0.0049693952594199,0.0734865020105304,27.9380782181996,103.509059184421,13604.2947009023,215.746135713442,13950.5664299156,1609.3915159722,465.544168623071,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"46",46,8.43981610804601e-08,0.00338272695453746,0.0513242165583433,24.6578331752624,98.1740080277671,13609.1785256935,219.501356075614,13950.5664299156,1609.39425556275,466.510605139831,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"47",47,8.43953758519294e-08,0.00230266374867819,0.0358226667101727,21.7622527593662,93.052256254895,13613.6519554458,223.061840125077,13950.5664299156,1609.39616835567,467.363561689032,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"48",48,8.43934324654792e-08,0.00156745090406731,0.0249877755262967,19.2063705987289,88.1437752366106,13617.7541919818,226.435536872086,13950.5664299156,1609.39750303963,468.116348563111,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"49",49,8.43920772937849e-08,0.00106699144990814,0.0174199555416519,16.9504343281677,83.4470298403773,13621.5201134628,229.630365337233,13950.5664299156,1609.3984337662,468.780719226696,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"50",50,8.43911328151624e-08,0.00072632076725919,0.0121374113379648,14.9593134874392,78.9592449996978,13624.9808442197,232.654163476712,13950.5664299156,1609.39908243925,469.367051179473,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"51",51,8.43904747724372e-08,0.000494416607782635,0.00845227031908811,13.2019711160018,74.6766359467259,13628.1642297555,235.514646410488,13950.5664299156,1609.39953429495,469.884506093126,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"52",52,8.43900043969247e-08,0.000336560403962221,0.00588307281586272,11.6509934788282,70.5946065381068,13631.0952376064,238.219372659115,13950.5664299156,1609.39984887767,470.341171480524,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"53",53,8.43896755987331e-08,0.000229103167546339,0.00409283909153395,10.2821709866801,66.7079202702328,13633.7962996079,240.775717108503,13950.5664299156,1609.40006778821,470.744186344199,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"54",54,8.43894465240441e-08,0.000155951999350386,0.00284602827329759,9.07412687389919,63.0108464649001,13636.2876046204,243.190849976185,13950.5664299156,1609.40022005409,471.099852066129,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"55",55,8.43892874259264e-08,0.000106158435125015,0.00197816392359875,8.00798819109838,59.4972850542616,13638.5873515189,245.471720829015,13950.5664299156,1609.40032591168,471.413730373422,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"56",56,8.43891768646756e-08,7.22627283334506e-05,0.00137435524408628,7.06709386384845,56.160873029437,13640.7119695741,247.625046830272,13950.5664299156,1609.40039947487,471.690730064845,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"57",57,8.43891000705926e-08,4.91919214161461e-05,0.000954486251432769,6.23673665140425,52.9950744557466,13642.6763104436,249.657304686708,13950.5664299156,1609.40045057075,471.935183512722,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"58",58,8.43890468776604e-08,3.34854594873191e-05,0.000662617252219072,5.50393442154756,49.9932566220496,13644.4938171454,251.574725623928,13950.5664299156,1609.40048605151,472.150914380656,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"59",59,8.43890114190619e-08,2.27915393862757e-05,0.000459798800492184,4.85722847352163,47.1487536273591,13646.1766721957,253.383293028724,13950.5664299156,1609.4005106815,472.341297253826,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"60",60,8.43889868456666e-08,1.55139646186994e-05,0.000318954333921012,4.28650538677373,44.4549193332097,13647.7359284707,255.088742256649,13950.5664299156,1609.4005277683,472.50931026847,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"61",61,8.43889697121001e-08,1.05597777244427e-05,0.000221171636157848,3.78283908933902,41.9051713928781,13649.1816255225,256.696562179516,13950.5664299156,1609.40053961965,472.657581737885,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"62",62,8.43889579006105e-08,7.18732130847784e-06,0.000153311869201832,3.33835170704799,39.4930271316249,13650.5228923121,258.211998265708,13950.5664299156,1609.40054783673,472.78843120163,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"63",63,8.4388949698682e-08,4.89243592435137e-06,0.000106241966657528,2.94609058031384,37.2121326470564,13651.7680387027,259.640056851191,13950.5664299156,1609.40055353127,472.903905692897,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"64",64,8.43889440153745e-08,3.3300359874476e-06,7.35983510656855e-05,2.59991968910791,35.0562860146045,13652.9246368992,260.985510384374,13950.5664299156,1609.40055747715,473.005811745191,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"65",65,8.43889400788582e-08,2.26655699030181e-06,5.09691928148404e-05,2.29442379264954,33.0194554444215,13653.9995940028,262.252903439958,13950.5664299156,1609.40056021024,473.095743640822,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"66",66,8.43889373532321e-08,1.54286855692986e-06,3.52882053221849e-05,2.02482380406288,31.0957931286737,13654.9992168262,263.44655932557,13950.5664299156,1609.40056210262,473.175108344543,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"67",67,8.43889354662753e-08,1.05012327761985e-06,2.44239583202107e-05,1.78690208728546,29.2796454127987,13655.9292698073,264.570587134204,13950.5664299156,1609.40056341272,473.245147509212,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"68",68,8.43889341604729e-08,7.14771187574672e-07,1.69001005541351e-05,1.57693651659333,27.5655598469885,13656.7950268214,265.628889115767,13950.5664299156,1609.40056431933,473.306956897197,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"69",69,8.43889332569033e-08,4.86498538782299e-07,1.16900750044965e-05,1.3916421873242,25.948289629593,13657.6013176631,266.625168259063,13950.5664299156,1609.40056494667,473.361503546796,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"70",70,8.43889326318634e-08,3.31065845245852e-07,8.08359157109343e-06,1.22812025760705,24.4227957313262,13658.3525695087,267.562936003318,13950.5664299156,1609.40056538063,473.409640836856,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"71",71,8.43889321999504e-08,2.25407190008264e-07,5.58970321972317e-06,1.08381256217806,22.9842472563126,13659.052844295,268.445519987058,13950.5664299156,1609.40056568051,473.4521218509,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"72",72,8.43889319013446e-08,1.53466598357543e-07,3.86443037447139e-06,0.956461413115347,21.6280203125788,13659.7058723972,269.276071774795,13950.5664299156,1609.40056588783,473.489611213479,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"73",73,8.43889316948818e-08,1.0444875217733e-07,2.67081419036177e-06,0.84407436359403,20.3496955092613,13660.3150827368,270.057574530752,13950.5664299156,1609.40056603117,473.522695464344,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"74",74,8.43889315522559e-08,7.11378540420224e-08,1.84570527960637e-06,0.744893099528259,19.1450544372646,13660.8836298879,270.792850574084,13950.5664299156,1609.4005661302,473.55189221723,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"75",75,8.43889314536449e-08,4.84127602117888e-08,1.27492183131121e-06,0.657365912526989,18.0100753469273,13661.4144185486,271.484568784194,13950.5664299156,1609.40056619866,473.577658264086,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"76",76,8.43889313855443e-08,3.29442423322763e-08,8.8051500341676e-07,0.580123421601058,16.9409281562964,13661.9101255895,272.135251834764,13950.5664299156,1609.40056624594,473.600396722503,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"77",77,8.43889313385408e-08,2.24496143917348e-08,6.08109988711869e-07,0.511957149569755,15.9339689488472,13662.3732199554,272.747283231263,13950.5664299156,1609.40056627858,473.620463342788,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"78",78,8.43889313060506e-08,1.52653580214342e-08,4.19745958686104e-07,0.451800616624662,14.9857340864219,13662.8059806415,273.322914136054,13950.5664299156,1609.40056630114,473.638172073852,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"79",79,8.43889312836466e-08,1.03933276574459e-08,2.89775749757966e-07,0.398712656449154,14.0929340445509,13663.2105129455,273.864269968974,13950.5664299156,1609.40056631669,473.653799974702,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"80",80,8.43889312681785e-08,7.08675989679189e-09,1.99984812358637e-07,0.351862691861108,13.2524470628017,13663.5887631795,274.373356774414,13950.5664299156,1609.40056632743,473.667591549145,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"81",81,8.43889312574939e-08,4.80984562853012e-09,1.37954560435426e-07,0.310517740413492,12.4613126862721,13663.9425319965,274.852067349717,13950.5664299156,1609.40056633485,473.679762571093,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"82",82,8.43889312501381e-08,3.28153579989969e-09,9.5210166439332e-08,0.274030946917972,11.7167252629447,13664.2734864753,275.302187132019,13950.5664299156,1609.40056633996,473.690503460402,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"83",83,8.43889312450517e-08,2.23677525293031e-09,6.56420711250499e-08,0.2418314634335,11.0160274507562,13664.5831710906,275.725399842912,13950.5664299156,1609.40056634349,473.699982262025,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"84",84,8.43889312415482e-08,1.51370389706497e-09,4.52786535188585e-08,0.213415518168603,10.3567037789341,13664.8730176796,276.123292892175,13950.5664299156,1609.40056634592,473.708347275139,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"85",85,8.43889312391353e-08,1.03835784510585e-09,3.1231209091816e-08,0.18833853395754,9.73637430014729,13665.144354506,276.497362543274,13950.5664299156,1609.40056634759,473.71572937332,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"86",86,8.4388931237464e-08,7.04827224373134e-10,2.15059943095026e-08,0.166208172745979,9.15278836314664,13665.3984145129,276.849018844604,13950.5664299156,1609.40056634875,473.7222440521,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"87",87,8.43889312363201e-08,4.75945272575095e-10,1.48502294203781e-08,0.146678197318619,8.60381852963385,13665.6363428419,277.179590331401,13950.5664299156,1609.40056634955,473.727993235937,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"88",88,8.43889312355268e-08,3.29949888111138e-10,1.02210382393576e-08,0.129443054393694,8.08745465398339,13665.8592036926,277.490328504078,13950.5664299156,1609.4005663501,473.733066872851,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"89",89,8.43889312349796e-08,2.20848701761722e-10,7.03695461425727e-09,0.114233094097391,7.60179814014792,13666.0679865848,277.782412089311,13950.5664299156,1609.40056635048,473.737544341696,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"90",90,8.43889312346078e-08,1.49981348223726e-10,4.86991236245088e-09,0.10081035122786,7.14505638632294,13666.2636120824,278.056951090696,13950.5664299156,1609.40056635074,473.741495694067,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"91",91,8.43889312343448e-08,1.0543071613468e-10,3.33171017706183e-09,0.0889648222381235,6.7155374248194,13666.446937029,278.314990636107,13950.5664299156,1609.40056635092,473.744982750277,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"92",92,8.43889312341681e-08,6.82664326921559e-11,2.3052227017088e-09,0.0785111796133986,6.31164476194144,13666.6187593426,278.557514629132,13950.5664299156,1609.40056635104,473.748060066564,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"93",93,8.43889312340468e-08,4.7859786506644e-11,1.59546954857551e-09,0.0692858724061505,5.93187242039215,13666.7798224091,278.785449212084,13950.5664299156,1609.40056635113,473.75077578864,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"94",94,8.43889312339586e-08,3.37287386950334e-11,1.07903688130597e-09,0.061144567409238,5.57480018488779,13666.9308191141,278.999666048145,13950.5664299156,1609.40056635119,473.753172404945,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"95",95,8.43889312339035e-08,2.05769882712793e-11,7.60729375601357e-10,0.0539598909949026,5.23908905008294,13667.0723955436,279.200985430214,13950.5664299156,1609.40056635123,473.755287411398,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"96",96,8.43889312338626e-08,1.58208038826226e-11,5.18898762917619e-10,0.047619436350438,4.92347686861524,13667.2051543862,279.390179223932,13950.5664299156,1609.40056635126,473.757153898029,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"97",97,8.43889312338332e-08,1.05642629079697e-11,3.47344108433919e-10,0.042024004799139,4.6267741960511,13667.3296580621,279.567973652308,13950.5664299156,1609.40056635128,473.758801066689,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"98",98,8.43889312338172e-08,6.01514152576256e-12,2.55502076413666e-10,0.0370860538118619,4.3478603286382,13667.4464316037,279.735051929187,13950.5664299156,1609.40056635129,473.76025468792,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"99",99,8.43889312338019e-08,5.5902980209722e-12,1.64199904644397e-10,0.0327283273927078,4.08567952910952,13667.5559653103,279.892056748658,13950.5664299156,1609.4005663513,473.761537504144,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"100",100,8.4388931233793e-08,3.02208106940997e-12,1.12907665917092e-10,0.0288826473487455,3.83923743526419,13667.6587171956,280.03959263732,13950.5664299156,1609.4005663513,473.762669585481,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"101",101,8.43889312337886e-08,1.78400732746761e-12,8.78552629019542e-11,0.0254888466423487,3.60759764563265,13667.7551152472,280.178228176091,13950.5664299156,1609.40056635131,473.763668643747,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"102",102,8.43889312337821e-08,2.13384735607971e-12,4.81538061216938e-11,0.022493828055179,3.38987847626426,13667.8455595132,280.308498098056,13950.5664299156,1609.40056635131,473.764550309566,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"103",103,8.43889312337804e-08,6.2110943695342e-13,3.92545990065763e-11,0.0198507334437716,3.18524988246951,13667.9304240311,280.430905268621,13950.5664299156,1609.40056635131,473.765328376915,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"104",104,8.43889312337796e-08,2.61038645889205e-13,3.49328780815861e-11,0.0175182105922105,2.99293053928999,13668.0100586118,280.545922553947,13950.5664299156,1609.40056635131,473.766015018953,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"105",105,8.43889312337764e-08,6.61165803847152e-13,1.5123759383448e-11,0.0154597670695476,2.81218507527396,13668.0847904905,280.653994582768,13950.5664299156,1609.40056635132,473.766620978229,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
"106",106,8.43889312337754e-08,3.33450980816061e-13,9.92645941371422e-12,0.01364319752458,2.64232144860846,13668.154925859,280.755539410487,13950.5664299156,1609.40056635132,473.767155735268,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,51
