"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,89508.251189578,10.3293869097546,7.6395854930776,0.00205095860245564,6.119484466575e-05,20.2621838961046,2.19695676976881e-05,37.2332904219517,0.0037142468497244,8.31644123634382e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"22",22,89502.4995829865,11.8266804335781,8.7473500312506,0.00235286913249785,7.08171590516517e-05,23.4084167740994,2.60882708086667e-05,42.9848970134905,0.00429097772970422,9.69054298603184e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"23",23,89495.9895069422,13.4780908778967,10.0047116874494,0.00269776164001167,8.18145868870171e-05,27.0093600658854,3.08503675907311e-05,49.494973057826,0.00495106072956663,0.000112664954477748,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"24",24,89488.5494139998,15.3773634084232,11.4294320299297,0.00309094160592319,9.4380205304342e-05,31.1250488922855,3.63477499635426e-05,56.9350660001997,0.00570550071128088,0.000130727955267885,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"25",25,89480.052723869,17.5509908439039,13.0514323229208,0.00353884520949718,0.000108730601986446,35.8256427033188,4.26850594890123e-05,65.4317561310145,0.00656715843900634,0.000151415661475458,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"26",26,89470.3521699489,20.0341831827952,14.9011100207294,0.00404913280526281,0.000125112050015894,41.1927926212993,4.99813706201112e-05,75.1323100510498,0.0075510012179829,0.000175093420636005,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"27",27,89459.2786044812,22.8691259674621,17.0115981088673,0.00463066342742251,0.000143805956989982,47.3203186008435,5.83722220332252e-05,86.2058755187795,0.00867422700788665,0.000202178179023208,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"28",28,89446.6386630459,26.1047122371304,19.4200557260086,0.0052935810681907,0.000165134224354764,54.3155222636753,6.80119757132035e-05,98.8458169540827,0.00995650506955004,0.000233146200067967,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"29",29,89432.2116659016,29.7969813442499,22.1685868619913,0.00604946359754906,0.00018946503613158,62.3009278869861,7.90765389696553e-05,113.2728140984,0.0114202950995738,0.000268541575101236,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"30",30,89415.1767267547,34.4860046241811,25.3872329888101,0.00691345762133509,0.000217222297927443,71.4272931859419,9.17664395180214e-05,130.307753245292,0.0130932323702444,0.000308988737445465,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"31",31,89395.63284402,39.7714021874711,29.1720280191803,0.00790830412978358,0.000248921178776365,81.8999422366516,0.000106311366544108,149.851635979978,0.015012955036193,0.000355232545320472,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"32",32,89373.1649793926,45.8080005019823,33.559794172167,0.00905714264865723,0.000285186623304082,93.9422406273067,0.00012297665328816,172.319500607381,0.0172204081805021,0.000408163276592242,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"33",33,89347.3189724264,52.7343048070978,38.6214580366761,0.0103840935777932,0.000326747774135433,107.798891818453,0.000142069952550773,198.165507573532,0.0197604481115173,0.000468817726686206,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"34",34,89317.5824215421,60.6933558016827,44.4499379918072,0.0119159226243818,0.000374443214892247,123.746310350738,0.000163947852655833,227.90205845792,0.0226837439753434,0.00053839106754808,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"35",35,89283.3708408857,69.8427002611946,51.1564288461422,0.0136830344435657,0.000429233611751001,142.100208715766,0.000189023093029083,262.113639114251,0.0260481685391674,0.000618256704780084,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"36",36,89244.0149852856,80.3601845033953,58.8702692796007,0.01572024687058,0.000492219022128726,163.222610692669,0.00021777282495797,301.469494714383,0.0299200838123139,0.000709991847086697,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"37",37,89197.2328068996,93.7161938755489,67.9587301834146,0.0180726613125772,0.000564666515319929,187.557860965991,0.000250747535640702,348.251673100317,0.0343809423317898,0.000815414050960631,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"38",38,89143.152708656,108.898325023863,78.7064547504053,0.0208066919516407,0.000648110410645655,215.705248182331,0.000288585006012822,402.331771343967,0.0395406002848102,0.000936695416658477,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"39",39,89080.5215836701,126.366297461863,91.2469603288581,0.0239912843166462,0.000744407154884764,248.324570818807,0.000332028891675147,464.96289632989,0.0455200052478444,0.00107643604655991,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"40",40,89007.9551865175,146.543721808303,105.809609430396,0.0276996501231841,0.000855728401823009,286.147024916511,0.000381948698000483,537.529293482432,0.0524531921196539,0.00123767709982349,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"41",41,88923.8831046185,169.874700100515,122.688297312036,0.0320138702356841,0.00098458319579121,330.004940155462,0.000439360007320573,621.601375381451,0.0604927342979198,0.00142394320311178,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"42",42,88826.508085418,196.85084332409,142.232434964134,0.0370277516313653,0.0011338605430977,380.854449234748,0.000505446839608217,718.976394581985,0.0698138992854835,0.00163930738270591,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"43",43,88713.7692519758,228.026631991573,164.847179522688,0.0428491032518385,0.00130688446352983,439.796678935129,0.000581587035483042,831.71522802414,0.0806185332320958,0.00188847149901287,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"44",44,88588.9343598829,259.32051482109,190.186320628989,0.0495826627923134,0.00150744850408032,507.991525174624,0.000669381038634353,956.550120117037,0.0931192536466068,0.00217682954271467,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"45",45,88445.5401864725,296.080643300501,218.359784762942,0.0572945184575393,0.00173961248123068,586.444060656828,0.000770676270937531,1099.94429352748,0.107500293500903,0.00251028875216821,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"46",46,88281.3775310871,338.410411912296,250.211933571928,0.066087638689891,0.00200768094853121,676.415620528662,0.000887580265095331,1264.10694891279,0.123992862962422,0.00289526121362654,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"47",47,88093.7479884529,386.78316099846,286.42019425006,0.0761020909799236,0.00231644315399688,779.453695280647,0.00102248372461459,1451.73649154702,0.142880628552153,0.00333892687861147,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"48",48,87879.5368957712,441.865764615284,327.632549372651,0.087504910552381,0.00267133214034796,897.357915901896,0.00117809616915441,1665.94758422869,0.164493476742429,0.00384942830950238,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"49",49,87635.2250449668,504.448172335312,374.525022769983,0.100487194262559,0.00307853780689973,1032.18131670599,0.00135748972579053,1910.25943503308,0.189207744916364,0.00443602753269026,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"50",50,87356.8767999148,575.414243352835,427.826500570387,0.115264081227187,0.00354510608217566,1186.24656282493,0.00156414964292057,2188.6076800851,0.217449195729112,0.00510925572509623,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"51",51,87040.1211116978,655.727612929058,488.329167333518,0.132075843387549,0.00407903572915754,1362.16863112959,0.00180203082755333,2505.36336830211,0.249697174521766,0.00588106655671087,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"52",52,86680.1338289196,746.420787257718,556.891945005038,0.151189269291439,0.00468937708945298,1562.87996455074,0.00207562045297878,2865.35065108033,0.286489220140074,0.00676499754243176,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"53",53,86271.626355177,848.582339524286,634.439095626671,0.172898948019257,0.00538633310074669,1791.65601438396,0.00239000684078884,3273.85812482288,0.328425746849967,0.00777633994153553,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"54",54,85808.8452051302,963.339035182544,721.954399417869,0.197528160214861,0.00618136082021377,2052.13937979364,0.00275095462219119,3736.63927486971,0.37617446906296,0.00893231544240496,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"55",55,85285.5872938591,1091.83048980671,820.470191655778,0.22542910792036,0.00708727069835772,2348.36082331313,0.0031649865727487,4259.8971861408,0.430474253342489,0.0102522572711064,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"56",56,84695.234995121,1235.17536567579,931.050677038146,0.25698222081409,0.00811831672890624,2684.75470215791,0.00363946956611057,4850.24948487895,0.492137946714426,0.0117577862950168,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"57",57,84030.8197024828,1394.424138977,1054.76728984928,0.292594135251226,0.00929027776495325,3066.16728156732,0.00418271047656241,5514.66477751709,0.562053900081539,0.0134729882415157,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"58",58,83285.1157622262,1570.50251998466,1192.66522277294,0.332694034010953,0.010620510661409,3497.85285642102,0.00480405047357898,6260.36871777377,0.641185256710713,0.015424561134988,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"59",59,82450.7744277986,1764.13883804142,1345.71972909007,0.377727888237309,0.0121279759108977,3985.45611524005,0.00551396561215916,7094.71005220131,0.730566718698446,0.0176419415230568,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"60",60,81520.5037473481,1975.77592027407,1514.7820683952,0.428149945836892,0.0138332176632704,4534.9744366523,0.00632416678211336,8024.98073265184,0.831297634744567,0.0201573844453837,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"61",61,80487.2948747666,2205.47378592223,1700.51019937751,0.484411431711433,0.0157582848045427,5152.69820252059,0.00724769651376721,9058.18960523335,0.944531058077632,0.0230059813183099,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"62",62,79344.7022467482,2452.79763102967,1903.29007843617,0.54694543615604,0.0179265770021385,5845.12135275402,0.00829901865329473,10200.7822332517,1.0714573492647,0.0262255956554332,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"63",63,78087.1731554627,2716.7003015599,2123.1457792692,0.616147913913673,0.0203625980055038,6618.8192391007,0.00949409552477583,11458.3113245372,1.21328178451927,0.0298566935302796,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"64",64,76710.417529324,2995.41130307244,2359.63790433696,0.692354931692242,0.0230915940899568,7480.29144629433,0.0108504464335974,12835.0669506759,1.37119574216333,0.0339420405235542,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"65",65,75211.8111798907,3286.33118253246,2611.76444873564,0.775815401411381,0.026139066543415,8435.76332719367,0.0123871794321098,14333.6733001092,1.54634032092188,0.0385262459755248,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"66",66,73590.8056365136,3585.95702168904,2877.86163521377,0.866660591362378,0.0295301349382466,9490.94987086897,0.0141249881735785,15954.6788434863,1.73976305359888,0.0436551231118251,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"67",67,71849.3141007925,3889.85132713068,3155.51914199661,0.964871381763547,0.033288747294024,10650.7856638472,0.016086103893728,17696.1703792074,1.95236840551859,0.049374851187752,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"68",68,69992.0448378532,4192.66305454959,3441.52410159949,1.07024432110505,0.0374367434457828,11919.1265107387,0.0182941944068902,19553.4396421467,2.18486307815851,0.055730937852673,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"69",69,68026.740447496,4488.22825552545,3731.83784149657,1.18235894044484,0.041992753596005,13298.4328095901,0.020774197821477,21518.7440325039,2.43769796879448,0.062766951417482,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"70",70,65964.2786854026,4769.74668153077,4021.62969484199,1.30054944250329,0.0469709979685064,14789.458345698,0.0235520861096479,23581.2057945973,2.71101112406638,0.0705230840781542,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"71",71,63818.6043228002,5030.04847767449,4305.36919493116,1.42388371808314,0.0523799891511197,16390.9595663395,0.0266545473847858,25726.8801571997,3.00457444880125,0.0790345365359055,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"72",72,61606.4711771692,5261.93005323671,4576.98650151846,1.55115342045607,0.0582212388098626,18099.457264825,0.0301085913150725,27939.0133028308,3.31775002295477,0.0883298301249351,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"73",73,59346.9883594516,5458.54723486335,4830.09984654025,1.68087793485059,0.0644880080037385,19909.0697321306,0.0339410712729739,30198.4961205483,3.64945952038484,0.0984290792767124,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"74",74,57060.9836070303,5613.83598020326,5058.29944799165,1.81132509042964,0.0711642034401484,21811.4447773512,0.0381781296570073,32484.5008729696,3.99817175237276,0.109342333097156,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"75",75,54770.2362573224,5722.8967740291,5255.47821616998,1.94054981971443,0.0782235317608762,23795.8116145405,0.0428445864924508,34775.2482226775,4.36191218478097,0.121068118253327,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"76",76,52496.632665434,5782.32835424905,5416.16221427212,2.0664501350868,0.0856290040490219,25849.1612036163,0.0479632893360156,37048.851814566,4.73829600278755,0.133592293385038,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"77",77,50261.2995895359,5790.47180949647,5535.82332093686,2.18683946540857,0.0933328370343693,27956.5560332933,0.053554434901003,39284.184890464,5.12458490411602,0.146887271935372,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"78",78,48083.8218284007,5747.49343140693,5611.16716460296,2.299527609807,0.101276841710386,30101.5416162332,0.0596349046377127,41461.6626515993,5.51776253676897,0.160911746348099,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"79",79,45981.565285977,5655.36658705275,5640.3089510969,2.40241085554042,0.109393301059004,32266.665634077,0.066217639648225,43563.9191940229,5.91462966968501,0.175610940707229,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"80",80,43969.1873869595,5517.69377586395,5622.87804427691,2.49355881356263,0.117606342244328,34434.0407966579,0.0733110858410287,45576.2970930404,6.31190737526975,0.190917428085356,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"81",81,42058.3407210889,5339.42337468141,5560.01646771354,2.57129407948973,0.125833736006024,36585.9258699635,0.0809187370624012,47487.143758911,6.70634354085822,0.206752473068425,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"82",82,40257.5653469191,5126.51272608937,5454.25296439078,2.63426098763259,0.133989018059204,38705.2961537902,0.0890388047838801,49287.9191330808,7.09481744449428,0.223027822843084,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"83",83,38572.3750353834,4885.52189567883,5309.33051795058,2.68147223099903,0.141983864396996,40776.3359108666,0.097664025113534,50973.1094446166,7.47443002120963,0.23964788951053,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"84",84,37005.4731088457,4623.24185699522,5129.94085660308,2.71233813035697,0.149730530166282,42784.8598072764,0.106781619048041,52540.0113711542,7.84258111464343,0.256512149214323,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"85",85,35557.0740446974,4346.35519211105,4921.42889783413,2.72667385835695,0.157144246663168,44718.6261538473,0.116373405061012,53988.4104353026,8.19702689284055,0.27351765172418,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"86",86,34225.2957704361,4061.13616801349,4689.51318903527,2.72468355296893,0.164145475208071,46567.5241074318,0.126416055039607,55320.1887095638,8.53591415792249,0.290561530247678,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"87",87,33006.5585354314,3773.25729114324,4439.98574063511,2.70693108193679,0.170661846403946,48323.6684383768,0.136881485053481,56538.9259445685,8.85779771108531,0.307543331457426,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"88",88,31895.9880916717,3487.64446140086,4178.47578947871,2.67429367702275,0.176629775854544,49981.3774766404,0.147737355405966,57649.4963883282,9.16163630223296,0.32436713126051,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"89",89,30887.7868842164,3208.40477614056,3910.257111716,2.62790648024582,0.181995674429399,51537.0668581134,0.158947658803606,58657.6975957835,9.44677314490592,0.340943333233005,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"90",90,29975.5520532947,2938.83274667203,3640.08335533931,2.56910503881702,0.186716708744372,52989.0900295734,0.170473372922434,59569.9324267052,9.71290667215314,0.357190081666806,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"91",91,29152.557258103,2681.43033622996,3372.11185586821,2.49936242617143,0.190761192206974,54337.5126330353,0.182273145090045,60392.927221897,9.96004917211182,0.373034337297019,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"92",92,28411.9715216426,2437.98218663305,3109.84780037436,2.4202322009909,0.194108555307879,55583.8743266028,0.194303990733513,61133.5129583573,10.1884831218187,0.388412546041391,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"93",93,27747.0324736701,2209.644172284,2856.13311552144,2.33329579646147,0.196748992984405,56730.9381517558,0.206521979150439,61798.4520063299,10.3987152391583,0.403270972134844,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"94",94,27151.18046415,1997.0294835658,2613.18327072369,2.24011474341988,0.198682843250868,57782.4335810853,0.218882888444709,62394.3040158499,10.5914293773314,0.417565731695577,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"95",95,26618.1449897153,1800.31461517826,2382.61903993608,2.14219467969041,0.199919729944866,58742.8323779528,0.231342807847032,62927.3394902846,10.7674454355284,0.431262537791898,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"96",96,26142.0122140311,1619.32330633487,2165.54231340878,2.04095275215935,0.200477545314934,59617.1213572255,0.243858702186429,63403.4722659688,10.9276777021866,0.444336247501363,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"97",97,25717.2571118809,1453.61038116113,1962.59753471965,1.93769730842564,0.200381375028438,60410.6249846784,0.256388876320317,63828.227368119,11.0731023354007,0.456770251348755,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"98",98,25338.7620715798,1302.53509913692,1774.04553551409,1.83361232169468,0.199662333859681,61128.8396057147,0.268893398841292,64206.7224084201,11.2047269757141,0.468555732700973,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"99",99,25001.8200535487,1165.32058639014,1599.83595795261,1.72974880857294,0.198356415986364,61777.2984424403,0.281334443570572,64543.6644264512,11.3235659997117,0.479690859556936,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"100",100,24702.1258343853,1041.10465446537,1439.66972010639,1.6270223399864,0.196503395623697,62361.4670687518,0.293676555428955,64843.3586456146,11.4306213610394,0.490179951052653,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"101",101,24435.7610848889,928.979793877232,1293.05997444583,1.5262143099378,0.194145768683287,62886.6573798525,0.305886856917522,65109.7233951111,11.526866821954,0.500032625600809,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"102",102,24199.1736861562,828.024905075902,1159.38244260766,1.42797717876863,0.191327789572364,63357.9662060052,0.31793518662154,65346.3107938437,11.6132367026467,0.509262976193904,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"103",103,23989.1548659854,737.328531316309,1037.91892793749,1.33284193060817,0.188094614734142,63780.2314240347,0.329794180642755,65556.3296140146,11.6906178381461,0.517888795376897,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"104",104,23802.8144841691,656.006473171981,927.893664650487,1.24122738074553,0.184491536326649,64158.0026997858,0.341439305499792,65742.6699958309,11.7598442172744,0.525930841826442,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"105",105,23637.5552481275,583.214350618357,828.503949444347,1.15345078464063,0.180563303251494,64495.5240688747,0.352848847101045,65907.9292318724,11.8216937916914,0.533412150352539,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"106",106,23491.0482188991,518.155109693637,738.940713376323,1.0697386675583,0.176353602845136,64796.7303419057,0.364003854721282,66054.4362611008,11.8768878188867,0.540357457566419,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
