"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,88559.5114435675,56.6307029913011,41.6929459609363,0.0105463339300344,0.000327011695048365,114.945344153657,0.000139980874656663,212.280006432395,0.0198861853241349,0.000466992569705027,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"34",34,88527.8064019472,64.9847706362796,47.850986596118,0.0121069278474371,0.000375764565513428,132.136646220136,0.000161907725600139,243.985048052672,0.0228603736697084,0.000537672291113567,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"35",35,88491.4341281093,74.5628707425373,54.9137060741138,0.0138975350456746,0.000431706995103542,151.866228730767,0.000187101163092784,280.357321890622,0.0262736982096011,0.000618808158196326,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"36",36,88449.7138328354,85.5417194704797,63.0124797701075,0.0159518166199591,0.000495897822113682,174.506754166555,0.000216042924050421,322.077617164508,0.0301906315432412,0.000711940746164103,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"37",37,88401.8675804361,98.122669546723,72.297243768002,0.0183082692366022,0.000569549951920556,200.484829144341,0.000249285530627767,369.923869563785,0.0346849788875686,0.000818835482548323,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"38",38,88347.0068003175,112.534939915839,82.9390109927393,0.0210109074145696,0.000654052725701826,230.288746350841,0.000287462777078381,424.784649682337,0.0398412174701737,0.000941515502780206,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"39",39,88284.1175607768,129.039081615368,95.132595620136,0.0241100117814191,0.000750996669881769,264.477019677741,0.000331301398523345,487.673889223095,0.0457559731495214,0.00108229806840511,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"40",40,88212.0439412517,147.930810441314,109.099660371825,0.0276629786416531,0.000862201866601943,303.688131119976,0.000381634535082455,559.747508748159,0.0525397066753411,0.0012438364016844,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"41",41,88129.4698026239,169.545095168639,125.092030124354,0.0317352570135525,0.00098974961782762,348.651357659454,0.000439416871025184,642.321647375949,0.0603185867906086,0.0014291664888528,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"42",42,88034.8973505488,194.260809112252,143.395550480157,0.0364014582259669,0.00113602044417988,400.199696637016,0.000505742963542167,736.894099451058,0.0692367263804079,0.00164176340772205,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"43",43,87926.6261583416,222.505126555813,164.333725865493,0.0417464547679633,0.00130373239197434,459.282807183851,0.000581865939485534,845.165291658256,0.0794584213971608,0.00188559833145987,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"44",44,87802.728075055,254.758495625944,188.272070825259,0.0478667058545366,0.00149598798278804,526.982776579228,0.000669220649911095,969.063374944918,0.0911708785085192,0.00216520863269913,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"45",45,87661.0210426867,291.559381957431,215.622595545595,0.0548716561513132,0.0017163253383911,604.531072379446,0.000769449248264935,1110.77040731321,0.104587147884434,0.00248577458665604,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"46",46,87499.041187164,333.509061408514,246.848217230703,0.0628852598680556,0.0019687748861135,693.327245731858,0.00088443006764369,1272.7502628359,0.119949358943199,0.00285320495375719,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"47",47,87314.0135112121,381.27594117016,282.467246952468,0.0720476119286812,0.002257922366072,794.959428820502,0.00101631036163469,1457.77793878779,0.137532266482815,0.00327423272770669,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"48",48,87102.8220637085,435.598803316518,323.057884663265,0.0825166445358513,0.00258897825776184,911.226425145598,0.00116754313385622,1668.96938629131,0.157647072368213,0.00375652139161807,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"49",49,86861.9799263052,497.289237359319,369.261975811701,0.094469908252437,0.00296785341121116,1044.16153183346,0.00134092851902573,1909.81152369466,0.180645546857175,0.00430878193023689,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"50",50,86587.600665065,567.232114902421,421.787886480001,0.108106359045859,0.00340124112409664,1196.05773629198,0.00153966030740821,2184.19078493488,0.206924387675956,0.00494090143150485,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"51",51,86275.3731606573,646.383105323139,481.41254929775,0.123648039690238,0.00389670370092245,1369.49332260155,0.00176737681245969,2496.41828934264,0.236929649957881,0.00566408051338214,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"52",52,85920.5405201429,735.762939590736,548.981168211546,0.141341707691803,0.00446276690607799,1567.35898936054,0.00202821959135317,2851.25092985702,0.271161437640426,0.00649098649743115,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"53",53,85517.8879733091,836.447110641998,625.404534210144,0.161460089684698,0.00510901282813718,1792.88293584132,0.00232689485452508,3253.90347669083,0.310178243337943,0.00743590768266226,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"54",54,85061.7414079002,949.548964563012,711.653098928745,0.184302767851333,0.00584617650614181,2049.65516092087,0.00266874269986184,3710.05004209968,0.354601151971406,0.00851491920600365,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"55",55,84545.9813485708,1076.19517526001,808.746184997881,0.210196436664878,0.006686241477262,2341.64879867977,0.00305981327281719,4225.81010142907,0.405117531666462,0.00974605475007919,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"56",56,83964.0771416129,1217.49292484711,917.734892707703,0.23949429126381,0.007642526240809,2673.23584706771,0.00350694692412857,4807.71430838695,0.462483754562561,0.0111494731649376,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"57",57,83309.1475856396,1374.48495779669,1039.67851820123,0.272574182851181,0.00872975888039177,3049.19506656055,0.00401786012217034,5462.64386436032,0.527526562902423,0.0127476190025621,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"58",58,82574.0536394258,1548.09203300971,1175.61233580651,0.309835216561246,0.00996413181625877,3474.7090411742,0.00460123535849212,6197.73781057416,0.601142560056264,0.0145653671747509,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"59",59,81751.5261414201,1739.04389158598,1326.50537246594,0.351692582740206,0.0113633267563312,3955.34772180613,0.0052668122480001,7020.2653085798,0.684295362826833,0.0166301390043313,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"60",60,80834.3482695051,1947.79063686469,1493.20376171503,0.39856949366852,0.0129464988370054,4497.03124043774,0.00602548484630412,7937.44318049482,0.77800916733471,0.0189719836833095,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"61",61,79815.5704898164,2174.40917545297,1676.36692470943,0.450886923506012,0.0147342063975576,5105.97234950426,0.00688938692165119,8956.22096018349,0.883358789890187,0.0216235933192088,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"62",62,78688.7879158652,2418.49132066458,1876.38948780449,0.509049580038268,0.0167482709700225,5788.58905583708,0.00787197758757304,10083.0035341347,1.00145455119018,0.0246202485575956,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"63",63,77448.4615809943,2679.03070720816,2093.31134920814,0.573428525271793,0.0190115513561912,6551.38638439934,0.00898811336581994,11323.3298690056,1.13342181971202,0.0279996647220112,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"64",64,76090.283733022,2954.30899385305,2326.72055679986,0.644339932402264,0.0215476150477816,7400.80202467388,0.0102541036578249,12681.5077169779,1.28037430651439,0.0318017187056065,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"65",65,74611.5871806147,3241.78971835619,2575.64946098357,0.722019225937456,0.0243802747281628,8343.00700280188,0.0116877429330583,14160.2042693852,1.44337957916188,0.036068017661221,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"66",66,73011.7267469041,3538.05160100487,2838.48244160436,0.806594034071234,0.0275330212959012,9383.6832251255,0.0133083057218828,15760.0647030958,1.62342057442691,0.040841327017784,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"67",67,71292.4788342238,3838.74707251106,3112.86958039223,0.898052802509259,0.0310282829907411,10527.7517452811,0.0151365061798662,17479.3126157761,1.82134858592141,0.0461647891706073,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"68",68,69458.372906236,4138.62324187427,3395.66910746352,0.996213143362251,0.0348865512118484,11779.0779003274,0.0171944041324179,19313.4185437639,2.03783225024758,0.0520809553442663,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"69",69,67516.9286843887,4431.61843555907,3682.92209371158,1.10069165126315,0.0391253723038324,13140.1629140623,0.019505254750126,21254.8627656112,2.27330419234232,0.0586306270539583,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"70",70,65478.7623188041,4711.03432386852,3969.8857230588,1.2108770388609,0.0437582173499141,14611.8323557253,0.0220932870759675,23293.0291311959,2.52790712737853,0.0658515044258816,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"71",71,63357.5321428349,4969.78905203252,4251.12138623624,1.32591012236272,0.0487932899121411,16192.9491820692,0.0249834147937979,25414.2593071651,2.8014442164815,0.0737767047059389,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"72",72,61169.6856235242,5200.75789811711,4520.64491546189,1.44467450675321,0.0542323030260417,17880.1759052192,0.0282008677611975,27602.1058264757,3.09333792249799,0.0824331707872391,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"73",73,58934.0247694261,5397.1480789949,4772.15765977007,1.56579900123052,0.0600693196543095,19667.8033027388,0.0317707492272934,29837.7666805738,3.40260037886257,0.0918400688816029,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"74",74,56671.0837521302,5552.91593508176,4999.31806991905,1.68767697814664,0.0662897219591612,21547.6840086445,0.0357175243662918,32100.7076978697,3.7278219046557,0.102007246325453,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"75",75,54402.3803707648,5663.15769259616,5196.05910162372,1.80850092004586,0.0728693998262389,23509.2728502418,0.0400644535799934,34369.4110792351,4.0671779881705,0.112933853406232,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"76",76,52149.5775338099,5724.43193647569,5356.93315760192,1.9263138576739,0.0797742722429958,25539.7979010033,0.0448329791677295,36622.21391619,4.4184588858884,0.124607251410725,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"77",77,49933.6327560493,5735.00429685129,5477.41796902082,2.03907603833098,0.086960175518553,27624.5603497667,0.0500420979627421,38838.1586939507,4.77912150795688,0.137002273481295,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"78",78,47774.0046801492,5694.96059630578,5554.18227729592,2.14474238876957,0.09437320007938,29747.3490729223,0.0557077378805529,40997.7867698507,5.14636114796822,0.150080937959933,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"79",79,45688.0025126102,5606.15973143935,5585.29650509914,2.24134223120325,0.101950497758635,31890.9275659451,0.0618421772105805,43083.7889373897,5.51719573058755,0.163792674969215,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"80",80,43690.2654704926,5472.08351853242,5570.32694942572,2.3270644627891,0.109621545199891,34037.6103720324,0.0684535087720232,45081.5259795073,5.88856554222738,0.178075053971914,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"81",81,41792.4786536809,5297.57422402012,5510.31550220327,2.40033081096757,0.117309794649314,36169.8298842605,0.0755452295259465,46979.3127963191,6.25743129447278,0.19285502417526,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"82",82,40003.2561839012,5088.4718368327,5407.7055794901,2.45985869832219,0.124934648117939,38270.6899405175,0.0831159120196966,48768.5352660988,6.62086990107489,0.208050560137635,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"83",83,38328.206438647,4851.24491722547,5266.1389408635,2.50470875208472,0.132413650392087,40324.4728718395,0.091159022018776,50443.585011353,6.97616220030198,0.223572672410863,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"84",84,36770.1441114497,4592.60616317429,5090.21724739782,2.5343114784283,0.139664755337811,42317.0502888726,0.0996628718146252,52001.6473385503,7.32086402147701,0.239327627152436,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"85",85,35329.410104204,4319.1655662957,4885.20182486871,2.54847553475275,0.146608645155829,44236.2102597343,0.108610717356421,53442.3813457959,7.65286278499775,0.25521936251225,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"86",86,34004.2422453383,4037.16736269357,4656.72344363443,2.54737431613478,0.153170740909843,46071.8398722792,0.117980997366884,54767.5492046616,7.97040908166933,0.271151738276727,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"87",87,32791.1868791293,3752.2478575087,4410.52185065289,2.53151698817769,0.159283084410503,47816.0163149492,0.127747687383872,55980.6045708707,8.27213242406519,0.287030771794375,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"88",88,31685.4853536545,3469.32005489652,4152.17647318261,2.50170862407084,0.164885853630006,49463.0050930269,0.137880761736693,57086.3060963454,8.55704093140482,0.302766615366699,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"89",89,30681.4437140527,3192.49648959937,3886.9194128278,2.4589983654359,0.169928492538252,51009.1545599192,0.148346742987393,58090.3477359473,8.82450307594881,0.318275235525645,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"90",90,29772.7585534844,2925.07190508077,3619.48975319051,2.40462386718187,0.17437047958976,52452.7331345948,0.159109302752779,58999.0328965156,9.07421951403264,0.333479782342538,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"91",91,28952.7872449681,2669.56624656235,3354.02836572915,2.33995548945709,0.178181676236165,53793.7213256705,0.170129904242909,59819.0042050319,9.30618709903857,0.348311580479074,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"92",92,28214.7744460831,2427.78159051965,3094.03803306366,2.26644091168564,0.181342339490085,55033.56822863,0.181368452356959,60557.0170039168,9.52065674862652,0.362710791847044,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"93",93,27552.0238687081,2200.89300164198,2842.36651367239,2.18555620976643,0.183842801046217,56174.9458830311,0.19278393560673,61219.7675812919,9.71809094282538,0.376626736652947,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"94",94,26958.0312867104,1989.53678329443,2601.23604483242,2.09876166293996,0.18568289567845,57221.4985555657,0.204335038430676,61813.7601632896,9.89912034512247,0.390017934109125,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"95",95,26426.5762883287,1793.90947893893,2372.28326857261,2.00746620383331,0.186871172274304,58177.6120960713,0.215980712404184,62345.2151616713,10.0645038974031,0.402851884678488,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"96",96,25951.7857543135,1613.85430052005,2156.6243251238,1.91299845831988,0.187423967597203,59048.1989669258,0.227680690852783,62820.0056956864,10.2150916273196,0.415104658449986,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"97",97,25528.1704506066,1448.94623039117,1954.92026116909,1.81658591283492,0.187364371300242,59838.5111616019,0.239395947135789,63243.6209993934,10.3517922815555,0.426760318436031,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"98",98,25150.6434140501,1298.56069432065,1767.45030795772,1.71934061962247,0.186721170094477,60553.9798828034,0.25108907839029,63621.1480359499,10.4755455893178,0.437810248484767,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"99",99,24814.5231498666,1161.93641732877,1594.17979557857,1.622251070847,0.185527769799083,61200.0815837543,0.262724631029424,63957.2683001333,10.5872990874171,0.448252400828507,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"100",100,24515.5264422682,1038.22494891442,1434.8266209468,1.52617917000404,0.183821148731688,61782.2291681941,0.274269357688299,64256.2650077318,10.6879892984038,0.458090506419987,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"101",101,24249.7534813234,926.530863496461,1288.91858215038,1.43186154976409,0.181640886640508,62305.6893281859,0.285692407421807,64522.0379686766,10.7785274310104,0.467333294062315,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"102",102,24013.6679882189,825.943453153868,1155.84526738322,1.33991410271953,0.179028251943056,62775.5188334284,0.29696546089862,64758.123461781,10.859788359553,0.475993712841675,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"103",103,23804.0744657079,735.560477616119,1034.90116217152,1.25083894595819,0.176025393293122,63196.5204173561,0.308062809098492,64967.716984292,10.9326029937905,0.484088202391614,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"104",104,23618.0942988768,654.505499621386,925.321371722954,1.1650328658539,0.172674632787698,63573.2136108945,0.31896138566104,65153.6971511231,10.9977532348287,0.491636018448737,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"105",105,23453.1398315169,581.940964075252,826.313392528939,1.08279734664932,0.169017807322936,63909.8158059645,0.329640760391357,65318.651618483,11.0559687009352,0.498658567714292,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
