"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,44902.1868692379,49.1416973744968,36.2066584523491,0.0102800257083536,0.000318681080898965,99.8066607320239,0.000135496455857995,184.165750762115,0.0193635764434928,0.00045417753675696,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"33",33,44874.7101747056,56.3608442606856,41.5368164829311,0.0117980740255932,0.000366198334591632,114.732463413446,0.000156865001879268,211.642445294424,0.0222593407550112,0.0005230633364709,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"34",34,44843.2115789097,64.6281729306058,47.6444478779733,0.0135388115276505,0.000420700474683313,131.854279353017,0.000181416691456614,243.14104109029,0.025581154850449,0.000602117166139927,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"35",35,44807.1117378629,74.0919686241368,54.6406764608351,0.015534494998398,0.000483210084060684,151.492009727768,0.000209619311306863,279.240882137134,0.0293910829057489,0.000692829395367547,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"36",36,44765.7507540863,84.9202743544633,62.6517948005359,0.0178219199977055,0.00055489691392729,174.011177932669,0.00024200909984826,320.60186591368,0.0337600402732165,0.00079690601377555,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"37",37,44718.3780208346,97.3031036732575,71.821087526568,0.0204430102549638,0.000637098050567153,199.829048656744,0.0002792004687462,367.974599165344,0.0387689806412309,0.000916298519313354,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"38",38,44664.140881466,111.454816347183,82.3108350832079,0.0234454818296683,0.000731340990356085,229.421588383586,0.000321897240022311,422.211738534036,0.0445102464372362,0.0010532382303784,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"39",39,44602.0723929466,127.616558744811,94.3044262396274,0.0268835675402332,0.000839369299310463,263.331148226809,0.000370905292125569,484.280227053379,0.0510890593689538,0.00121027459143603,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"40",40,44531.0780180258,146.058744284014,108.008595516686,0.0308188152541528,0.000963171553260216,302.17505303965,0.000427147023483817,555.274601974181,0.0586251867890335,0.00139031857674403,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"41",41,44449.9218153246,167.083375661607,123.655691321247,0.0353209294735738,0.00110501273064161,346.654820073059,0.000491677305428764,636.430804675423,0.0672547301949814,0.00159669003607038,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"42",42,44357.2107986406,191.026395323087,141.506113752698,0.0404687421759325,0.00126747159591762,397.567010366982,0.00056570281978028,729.141821359359,0.0771322304898905,0.0018331744156979,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"43",43,44251.3807525806,218.25939339564,161.850277548442,0.0463511247093629,0.00145347750288156,455.813741271484,0.000650601636362779,834.971867419415,0.0884327074942498,0.00210407913924434,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"44",44,44130.6804864291,249.190839599536,185.010771925098,0.0530680244181879,0.00166635443794516,522.415039720199,0.000747947169732808,955.672133570859,0.101354056571747,0.00241430160767797,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"45",45,43993.1574812354,284.266299480683,211.344000013396,0.0607314582366027,0.00190986678754437,598.52133841154,0.000859533949129847,1093.19513876459,0.116119472970087,0.00276940073667421,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"46",46,43836.644272003,323.967699284791,241.240993949757,0.0694665367901989,0.00218826979308584,685.427012548594,0.000987407268772556,1249.70834799699,0.132980078027367,0.0031756770618584,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"47",47,43658.7482333412,368.81043131354,275.127544027332,0.0794123313662125,0.00250636059727167,784.583358731267,0.00113389469099588,1427.60438665879,0.152217437131564,0.00364025528826756,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"48",48,43456.8445384376,419.338192293065,313.463124056841,0.0907226418375248,0.00286953287568022,897.611871395935,0.0013016418016217,1629.50808156236,0.174146135383563,0.00417117467730192,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"49",49,43228.07459795,476.11503025735,356.737737615962,0.103566551697412,0.00328383240121107,1026.31691014084,0.00149365176680532,1858.27802205002,0.19911623505774,0.00477748416801639,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"50",50,42969.3524901512,539.713369946535,405.466828071973,0.118128588153968,0.00375601024454503,1172.69633390458,0.0017133272765442,2117.00012984877,0.227515338575752,0.00546933752108923,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"51",51,42677.3811578694,610.697545259776,460.183230843,0.134608424842055,0.00429357280444928,1338.94981951412,0.00196451606257491,2408.97146213061,0.259770202182539,0.0062580888670242,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"52",52,42348.6813982747,689.601857592841,521.425446588197,0.153219936621788,0.00490482563354103,1527.48354122226,0.00225155971358976,2737.67122172526,0.296347643564404,0.00715638534713079,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"53",53,41979.6380706884,776.901675848744,589.721233164023,0.174189331375752,0.00559890623723994,1740.90927271566,0.00257934555905105,3106.7145493116,0.337754367301571,0.00817825179629099,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"54",54,41566.5616913753,872.979678889854,665.567401558719,0.197752358861498,0.00638579940337523,1982.03675666098,0.00295335685893399,3519.79092862468,0.384535484107682,0.00933915626230922,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"55",55,41105.7781107845,978.081410980595,749.40203703319,0.224149910888218,0.00727633201141748,2253.85625523015,0.00337972869229797,3980.57450921553,0.437271124962527,0.0106560607037155,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"56",56,40593.7386973823,1092.26691068902,841.571362134116,0.253622185051503,0.00828213586434566,2559.50988017481,0.00386529879826117,4492.61392261766,0.49657087830364,0.0121474346626068,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"57",57,40027.1540367353,1215.35761423662,942.290989905156,0.286401138920021,0.00941557247676979,2902.24974475744,0.00441765409973209,5059.19858326471,0.563065670450058,0.0138332265765019,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"58",58,39403.1587309854,1346.8751604653,1051.60195578006,0.32270052930989,0.0106896092914864,3285.37833745654,0.00504517408049413,5683.19388901458,0.637396196749501,0.0157347833719806,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"59",59,38719.4938559921,1485.98519508762,1169.32059464682,0.362704119453196,0.0121176384802728,3712.17239545244,0.00575706312103317,6366.85876400794,0.720198151479316,0.017874701601306,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"60",60,37974.7067393601,1631.44605177246,1294.98627426662,0.406551661824223,0.0137132256395155,4185.78672634368,0.00656336964212369,7111.64588063987,0.812083567457007,0.0202765952816392,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"61",61,37168.3571571319,1781.56541090713,1427.81490614618,0.454322769815697,0.0154897867476431,4709.13785827137,0.0074749868684028,7917.99546286811,0.913618242136614,0.0229647736160459,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"62",62,36301.2141671855,1934.18327279045,1566.65222054418,0.506019736457592,0.0174601779269014,5284.7709759342,0.00850363130569422,8785.13845281451,1.0252959211095,0.0259638092325956,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"63",63,35375.4300440826,2086.67689948029,1709.94454762069,0.561549316687206,0.0196362049369639,5914.7102815023,0.00966179252763102,9710.92257591743,1.1475092659791,0.0292979974645949,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"64",64,34394.6633533408,2236.00591224795,1855.72396947519,0.620705763885344,0.0220280654405207,6600.30568845487,0.0109626519194,10691.6892666593,1.28052011108376,0.0329907173599207,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"65",65,33364.1457410968,2378.79601040515,2001.61944756905,0.683154844649267,0.0246437024677057,7342.07120242119,0.0124199606871317,11722.2068789032,1.42442810774601,0.0370636631548374,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"66",66,32290.6612589306,2511.46275384701,2144.90111824787,0.748421980846666,0.0274881286984537,8139.53753098629,0.0140478787385219,12795.6913610695,1.57914212958618,0.0415360074369756,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"67",67,31182.4305141727,2630.37908092503,2282.55198570431,0.815886188824518,0.0305627361649931,8991.12872950152,0.0158607714784819,13903.9221058273,1.74435634169402,0.046423507643475,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"68",68,30048.8943196188,2732.06960434183,2411.38337301367,0.884780785060422,0.0338646086917318,9894.06880467582,0.0178729561859354,15037.4583003813,1.91953208261377,0.0517375648776672,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"69",69,28900.4111594382,2813.41509560793,2528.16986196712,0.954203385477499,0.0373859461125947,10844.3448152352,0.0200984200142508,16185.9414605618,2.10389070801441,0.0574843661268455,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"70",70,27747.8795716567,2871.855999104,2629.80829061204,1.02313485108995,0.0411135854072114,11836.7219596927,0.0225504980925963,17338.4730483433,2.2964165210861,0.0636640834998077,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"71",71,26602.3177494374,2905.56284269644,2713.48942305981,1.09046742812476,0.0450286988662536,12864.8218671514,0.0252415280028275,18484.0348705626,2.49587196550638,0.0702702268690812,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"72",72,25474.4206754887,2913.56677976828,2776.86212571395,1.15504255081482,0.0491067060291512,13921.2707072876,0.0281824846571701,19611.9319445113,2.70082636454125,0.0772891906863213,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"73",73,24374.1704947055,2895.81189778994,2818.17040853803,1.21569304229413,0.0533174507987572,14997.8994258377,0.031382635730602,20712.1821252945,2.90969477288132,0.0847000865293592,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"74",74,23310.4809304106,2853.15562963625,2836.35644086015,1.27129036054558,0.0576256271249218,16085.9958539059,0.0348491994731919,21775.8716895894,3.12078689250786,0.0924748265981137,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"75",75,22290.9375818611,2787.28972385668,2831.11851460217,1.32079126783882,0.0619914694731509,17176.5854298987,0.0385870440884047,22795.4150381389,3.33236153906993,0.100578513561556,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"76",76,21321.6319647606,2700.60824847149,2802.9165367547,1.36328120304005,0.0663716728927583,18260.7236187015,0.0425984357964325,23764.7206552394,3.54268337682386,0.108970108689191,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"77",77,20407.0960200108,2596.0370171279,2752.92085118214,1.39801148786436,0.0707205050920072,19329.7831168337,0.0468828525626971,24679.2565999893,3.75007864095845,0.117603357654704,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"78",78,19550.3297592043,2476.8368950961,2682.92601407124,1.42442627317541,0.074991048958705,20375.7090974359,0.0514368702833439,25536.0228607957,3.95298465801638,0.126427919242049,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"79",79,18752.9011808503,2346.41278043328,2595.22436926014,1.44217945248706,0.079136500416292,21391.2367193742,0.0562541291599363,26333.4514391497,4.14999204401163,0.135390629576228,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"80",80,18015.1013083603,2208.1388086404,2492.46051100032,1.451140143608,0.0831114498963753,22370.0564150241,0.0613253814196192,27071.2513116398,4.33987676992789,0.144436831315995,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"81",81,17336.1358591263,2065.20647072572,2377.48648544561,1.45138632405066,0.0868730940153923,23306.9189066679,0.0666386164257858,27750.2167608738,4.52162053287422,0.153511710441178,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"82",82,16714.3272983731,1920.51627445506,2253.21529878872,1.4431898743238,0.0903822980819885,24197.6879969528,0.0721792579142639,28372.0253216269,4.69442099424885,0.162561555996252,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"83",83,16147.3165133566,1776.6039127805,2122.49387817907,1.42699357382667,0.0936044805022443,25039.3397872075,0.0779304219993974,28939.0361066434,4.85769162385951,0.171534902501642,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"84",84,15632.2525453243,1635.59809153921,1988.00361662518,1.40338208038221,0.0965102905256219,25829.9146009166,0.0838732238612442,29454.1000746757,5.01105236811954,0.180383514386866,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"85",85,15165.957434338,1499.21582509571,1852.17801111095,1.37305115369347,0.0990760502281643,26568.4392351313,0.089987120176205,29920.3951856621,5.15431456178086,0.189063170404369,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"86",86,14745.069306136,1368.77494575894,1717.15368327073,1.33677502907034,0.101283989272148,27254.8203755444,0.0962502715398853,30341.283313864,5.28746024531101,0.197534260812033,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"87",87,14366.1580707059,1245.22615703632,1584.74307825062,1.29537521404947,0.103122265838483,27889.7241766139,0.102639913392256,30720.1945492941,5.41061879866426,0.20576217923074,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"88",88,14025.8158734491,1129.19661058198,1456.42603984612,1.24969207875385,0.104584802143015,28474.4506865193,0.109132722694637,31060.5367465509,5.52404257550687,0.213717524837651,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"89",89,13720.7267009555,1021.03486189058,1333.36286119244,1.20055929977285,0.105670973670077,29010.8062605193,0.115705168728008,31365.6259190445,5.62808214773456,0.221376142398086,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"90",90,13447.714629121,920.861222933535,1216.41370800245,1.14878320600753,0.106385169081363,29500.9855577268,0.122333841118177,31638.637990879,5.72316340999834,0.228719010199541,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"91",91,13203.7774562156,828.612557573753,1106.1704566411,1.09512587726936,0.106736268592498,29947.4612916767,0.128995746998784,31882.5751637844,5.809766189095,0.235732015591282,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"92",92,12986.1068010709,744.084412737733,1002.99122820855,1.04029272341676,0.106737063643429,30352.887479622,0.135668573827078,32100.2458189291,5.88840547282689,0.242405637470507,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"93",93,12792.0977493696,666.968860161613,907.035190501962,0.984924177140547,0.106403648689265,30720.0171612263,0.142330914781976,32294.2548706304,5.95961544656537,0.248734563471241,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"94",94,12619.3517863858,596.884814137262,818.300124338803,0.929590456981135,0.105754807732202,31051.6315874163,0.148962457193634,32467.0008336142,6.02393575549785,0.254717264925836,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"95",95,12465.6729653534,533.404798192386,736.653586454616,0.874789906491079,0.104811425778034,31350.4861245379,0.155544129405773,32620.6796546466,6.08190101016722,0.260355555183807,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"96",96,12329.0611412819,476.075543691084,661.864335311633,0.82094925326674,0.103595921291758,31619.2649963245,0.162058216386344,32757.2914787181,6.13403200682879,0.265654137678103,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"97",97,12207.7019145649,424.434598635078,593.628236423026,0.768426137331351,0.102131726263919,31860.548824075,0.168488438418235,32878.6507054351,6.18082943097443,0.270620164682154,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"98",98,12099.9554704194,378.022590335049,531.590543509519,0.717512830586267,0.10044282523335,32076.7912400809,0.174819999297968,32986.3971495806,6.22276932121263,0.275262824531318,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"99",99,12004.343600468,336.393139354464,475.366221277104,0.668441275034779,0.0985533117189193,32270.3016247031,0.181039610595847,33082.0090195321,6.2602997213301,0.279592922314766,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"100",100,11919.5375876279,299.118337758298,424.552604547532,0.621388465985134,0.0964870709945328,32443.239079048,0.187135481307809,33166.8150323721,6.29383951203196,0.283622552302342,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"101",101,11844.3456577079,265.793720338388,378.743031616586,0.576482142263796,0.0942674555061614,32597.6063634402,0.193097299185814,33242.0069622922,6.32377723610331,0.287364754691976,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"102",102,11777.7009268914,236.040532019083,337.536138596672,0.533806584341421,0.0919170419443799,32735.2503826781,0.198916188519219,33308.6516931087,6.3504711936134,0.290833230463599,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"103",103,11718.6496463631,209.507360193019,300.542166942589,0.493408470321735,0.0894574306978364,32857.8659959455,0.204584654890417,33367.702973637,6.3742501820868,0.294042085588253,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"104",104,11666.3405110676,185.870268516209,267.388266704294,0.455302227806738,0.0869090948812379,32967.0012658697,0.210096519516644,33420.0121089324,6.39541451576437,0.297005614397882,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"105",105,11620.0146165254,164.832192263871,237.7220104537,0.419475120554931,0.0842912696354298,33064.0645875221,0.215446844812267,33466.3380034747,6.41423740950887,0.299738114447697,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
"106",106,11578.9960085952,146.122373427523,211.212954977738,0.385892000491371,0.0816218761784582,33150.3331372682,0.220631854731428,33507.3566114049,6.43096661868909,0.302253730909886,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,125
