"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,12272.7921386521,62.7905488747656,46.5751847448221,0.0133919433034032,0.000418710652203882,130.389825744506,0.000181329832792173,238.769551347882,0.0253927530033243,0.000600040484996055,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"35",35,12238.0849841289,71.6748833521425,53.2318038508145,0.0153315128795911,0.0004802875119923,149.553997487323,0.000209380459785219,273.476705871131,0.0291248723151415,0.000689667971777519,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"36",36,12198.5512826956,81.7449114116362,60.7976019531792,0.0175438640202365,0.000550702671726696,171.449557823038,0.000241549836235881,313.010407304381,0.033388914179488,0.000792252507962577,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"37",37,12153.5726554194,93.1370333700522,69.3837895578981,0.0200648911694163,0.000631181334157798,196.447237152192,0.000278427909663482,357.989034580555,0.0382570760458419,0.00090960924382128,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"38",38,12102.4675009347,105.996677583,79.1111628973535,0.0229344469401456,0.000723103832609147,224.962370348299,0.000320685907476648,409.094189065333,0.0438102417418615,0.00104378974008579,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"39",39,12044.4894514592,120.476600260666,90.1097021065809,0.0261965382181148,0.000828021035946966,257.458542527672,0.000369086624920223,467.072238540798,0.0501386914354586,0.00119710766086719,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"40",40,11978.827483322,136.73443889859,102.517537590236,0.0298994544135203,0.000947669601037648,294.450958569597,0.00042449556785423,532.734206678006,0.0573427577913578,0.00137216516889188,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"41",41,11904.6083435799,154.929070975865,116.479383031818,0.034095781424274,0.00108398650588096,336.509224751628,0.000487892804410586,606.953346420046,0.0655333676301049,0.00157187931029154,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"42",42,11820.9019563975,175.215600324148,132.144000298948,0.0388422766621929,0.00123912295396069,384.259491193622,0.000560386167643756,690.659733602501,0.0748324590942817,0.00179950912160444,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"43",43,11726.7306322585,197.738851208239,149.660592224759,0.0441995444548355,0.00141545570074065,438.385356083421,0.000643224959748346,784.831057741534,0.0853731576646154,0.002058680660489,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"44",44,11621.0830375593,222.62490253412,169.174035700226,0.0502314456892979,0.00161559502890696,499.627129351346,0.000737814320084344,890.478652440731,0.097299632669124,0.00235340934899131,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"45",45,11502.9335396297,249.970839501962,190.818596748219,0.0570041976467574,0.00184238772332873,568.779021804904,0.000845729882750078,1008.62815037034,0.110766549768333,0.0026881176060788,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"46",46,11371.2677348751,279.832570485302,214.710063653424,0.0645850891184364,0.00209891334927985,646.683668251332,0.000968732406184231,1140.29395512493,0.125938004227718,0.00306764575546408,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"47",47,11225.1152880357,312.210546360433,240.936114009466,0.0730407087751893,0.00238847158787542,734.223203631863,0.00110878211747597,1286.44640196424,0.142985782882217,0.00349725370535139,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"48",48,11063.5907175025,347.033771541607,269.544784544672,0.0824345951749017,0.00271455723400336,832.305999206753,0.00126805205191441,1447.97097249749,0.162086780893257,0.00398260928591778,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"49",49,10885.9386234703,384.144490189883,300.531735817317,0.0928244369063387,0.00308082235644539,941.849486324562,0.00144893862693236,1625.62306652965,0.183419656573894,0.00452976098337776,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"50",50,10691.5866479407,423.281877409559,333.826501678882,0.104258562462827,0.0034910204906778,1063.75725931788,0.0016540699901974,1819.97504205927,0.207160372080331,0.0051450904808752,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"51",51,10480.2022398022,464.067658931861,369.278565957788,0.116771819453624,0.00394893146216566,1198.89061824705,0.00188631012939784,2031.35945019774,0.233476651284894,0.0058352415915635,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"52",52,10251.7489913654,505.997231624529,406.643040774472,0.130381080652282,0.00445826462038597,1348.03543813261,0.00214875772331501,2259.81269863461,0.262521527526302,0.00660702234370098,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"53",53,10006.5404819475,548.435382723317,445.569940217524,0.145080260204053,0.00502253821130691,1511.86333757542,0.00244473783911478,2505.02120805252,0.294425781212486,0.00746727605042169,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"54",54,9745.28495233525,590.620424266496,485.596904987057,0.160835349479345,0.00564493910883066,1690.89015033657,0.00277778602937511,2766.27673766474,0.32928985224346,0.00842272513820578,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"55",55,9469.1164653205,631.680210090264,526.146223702958,0.177579655832228,0.00632815652914212,1885.43173145156,0.00315162235107337,3042.44522467949,0.367175233436538,0.0094797788802155,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"56",56,9179.60675888247,670.657666358728,566.531023217009,0.195209645127494,0.0070742021995985,2095.56038757963,0.00357011482492591,3331.95493111752,0.408095985617982,0.0106443170245244,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"57",57,8878.75224624582,706.549512399052,605.969257842007,0.213582048246253,0.00788421704908424,2321.06517001702,0.00403723079406144,3632.80944375417,0.452011005109166,0.0119214478431457,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"58",58,8568.93428358141,738.354547068533,643.607183981887,0.232512652152282,0.00875828004930467,2561.41984745926,0.00455697669160067,3942.62740641858,0.498817786970389,0.0133152567409053,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"59",59,8252.85372550416,765.128211383002,678.551822479205,0.251777141024726,0.00969522735967663,2815.76132493851,0.00513332672732211,4258.70796449582,0.548348222764701,0.0148285540869987,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"60",60,7933.4378666628,786.042474202576,709.912111318937,0.271114519479968,0.0106924885217346,3082.88166066984,0.00577013783748797,4578.12382333719,0.60036704666442,0.0164626263592226,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"61",61,7613.73366117816,800.436963844735,736.844552610932,0.290233137782852,0.0117459721424563,3361.23806219612,0.00647106012210058,4897.82802882183,0.65457378307399,0.0182170322645569,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"62",62,7296.78752178613,807.866025195369,758.599419455706,0.308819327494596,0.012849994934886,3648.97981480207,0.00723943828473619,5214.77416821386,0.710607991887039,0.0200894332196222,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"63",63,6985.5263760491,808.128738935024,774.564668106795,0.326548253664565,0.0139972772066182,3943.99328316642,0.00807821178420173,5526.03531395089,0.768058033480962,0.0220754889908199,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"64",64,6682.64946304526,801.279583446808,784.303711430439,0.343096181181678,0.0151790096111584,4243.96166707001,0.00898981667825055,5828.91222695473,0.826472706969856,0.0241688262894089,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"65",65,6390.53693811334,787.623105050325,787.578695331365,0.358153830195663,0.0163849919634176,4546.43843658865,0.00997609414724183,6121.02475188665,0.885375552408852,0.0263610861106594,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"66",66,6111.18527517256,767.686234411623,784.364208213875,0.371439037441082,0.0176038458687405,4848.92589110884,0.0110382097897579,6400.37641482743,0.94428015061105,0.0286420556584984,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"67",67,5846.16813769119,742.179173475131,774.843735239848,0.382708574082843,0.018823285773777,5148.95693514598,0.012176587982239,6665.3935523088,1.00270604920316,0.030999873756016,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"68",68,5596.62571847955,711.945518441856,759.392223805914,0.391767821462582,0.0200304408734205,5444.173040145,0.013390865333295,6914.93597152044,1.06019394559689,0.0334213062067155,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"69",69,5363.27881372636,677.906588319459,738.549820972875,0.398477430223465,0.021212208750142,5732.39209747753,0.014679864786508,7148.28287627363,1.11631890095646,0.03589207353665,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"70",70,5146.46082394207,641.010309610564,712.983702465969,0.402757317429285,0.0223556162867304,6011.66569945507,0.0160415925935388,7365.10086605792,1.17070149503467,0.0383972088802693,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"71",71,4946.16445486804,602.183581431321,683.447897044665,0.404587195139377,0.0234481742434967,6280.32024802902,0.0174732575594883,7565.39723513195,1.22301583119908,0.040921431802985,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"72",72,4762.09648163401,562.292741468751,650.743255057179,0.404004021119396,0.024478205661333,6536.9817583017,0.0189713115750143,7749.46520836598,1.27299436584634,0.0434495172363473,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"73",73,4593.73357955097,522.117499072224,615.676457709878,0.401097345765301,0.0254351277537156,6780.58708968372,0.0205315096849513,7917.82811044902,1.32043009453864,0.0459666374386669,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"74",74,4440.37834215907,482.331575684182,579.028085995783,0.396002205723856,0.0263096854718546,7010.37922528394,0.0221489858151528,8071.18334784092,1.36517563146401,0.0484586712870075,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"75",75,4301.20991070254,443.494681538781,541.525928385663,0.388890870327336,0.0270941202632186,7225.89136604067,0.0238183417516641,8210.35177929745,1.40714011062499,0.0509124620148827,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"76",76,4175.32818798066,406.0526521175,503.824061059026,0.379964158815375,0.0277822792327533,7426.92350866076,0.0255337439940092,8336.23350201933,1.44628462335063,0.0533160232267626,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"77",77,4061.79165797153,370.342290324448,466.491823083851,0.369442269866813,0.0283696633541807,7613.5108176609,0.0272890260433483,8449.77003202846,1.48261605781739,0.055658689397529,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"78",78,3959.64727636244,336.601944373134,430.006880732721,0.357556388416137,0.0288534170443869,7785.89010093423,0.0290777920058686,8551.91441363755,1.51618056942125,0.0579312090502555,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"79",79,3867.95439478441,304.982981718358,394.755686276955,0.344540797298518,0.0292322722718253,7944.46396063291,0.0308935177915908,8643.60729521558,1.54705659856684,0.0601257900634161,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"80",80,3785.8015942808,275.563510900294,361.036696210531,0.330626374867953,0.0295064498426854,8089.76702613753,0.0327296461213858,8725.76009571919,1.57534829414938,0.0622360959640711,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"81",81,3712.31954227284,248.361728127916,329.067385192356,0.316034884679837,0.0296775307667961,8222.43274231417,0.0345796772648043,8799.24214772715,1.60117904531184,0.0642572080316004,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"82",82,3646.6890124895,223.348132554258,298.993247472169,0.300974705799989,0.0297483055646702,8343.16413722413,0.0364372485638947,8864.87267751049,1.62468578837129,0.0661855541285649,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"83",83,3588.14559608739,200.456984693817,270.897418839043,0.285637689915146,0.0297226097429865,8452.70803387509,0.0382962049911315,8923.4160939126,1.6460139845975,0.0680188147341179,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"84",84,3535.98196688458,179.596671946403,244.810833612886,0.27019696685639,0.0296051496393208,8551.83226477846,0.0401506611624296,8975.57972311541,1.6653131828914,0.0697558108017504,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"85",85,3489.5478563165,160.657100457625,220.722236325242,0.25480597725165,0.0294013347597611,8641.30829454044,0.0419950481663802,9022.01383368348,1.68273363577448,0.0713963829261413,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"86",86,3448.24880928923,143.516772344141,198.58681852396,0.239598100601753,0.0291171169384452,8721.896750473,0.0438241521192332,9063.31288071076,1.69842348175532,0.0729412690576784,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"87",87,3411.54388082849,128.049037283892,178.333702413888,0.224686937691912,0.0287588348910626,8794.33599055695,0.0456331441877518,9100.01780917149,1.7125265192682,0.0743919790788144,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"88",88,3378.94299204735,114.125404778833,159.874060958823,0.210167045853944,0.0283330722913027,8859.33331449665,0.0474176001846916,9132.61869795263,1.72518049537383,0.0757506724759942,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"89",89,3350.00363778128,101.618849855845,143.106949900468,0.196115094898236,0.0278465319327303,8917.55911732387,0.0491735116987823,9161.55805221871,1.73651596752849,0.0770200436315126,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"90",90,3324.3271257255,90.4068927809572,127.923191840601,0.182591410317436,0.0273059234450518,8969.64368502914,0.0508972900338734,9187.23456427449,1.74665567989594,0.0782032134789251,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"91",91,3301.55539550895,80.3724291676527,114.210456811209,0.169641378021957,0.0267178691071743,9016.17446350147,0.0525857635816842,9210.00629449104,1.75571403179913,0.0793036326888584,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"92",92,3281.36757481542,71.4047811194174,101.856402625721,0.157297055588438,0.0260888241307942,9057.69530939002,0.0542361696968645,9230.19411518457,1.76379693214161,0.0803249938276586,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"93",93,3263.47632260595,63.4011192581657,90.749910723646,0.145578955630149,0.0254250096426733,9094.70748730468,0.0558461422717321,9248.08536739403,1.77100199391826,0.0812711519144054,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"94",94,3247.62498105076,56.2659899387203,80.783909790448,0.134497473460514,0.0247323625502542,9127.67016568873,0.0574136953286485,9263.93670894923,1.77741863103857,0.0821460578789027,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"95",95,3233.58464470817,49.9112597115304,71.8567327095134,0.124054367938716,0.0240164965365739,9157.00204480245,0.0589372038470507,9277.97704529181,1.78312837561121,0.0829537003836246,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"96",96,3221.15115393837,44.2567261655641,63.8718078178754,0.114244283141279,0.0232826729845176,9183.08405973897,0.060415383087052,9290.41053606161,1.78820540457267,0.0836980560715696,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"97",97,3210.14282198186,39.2290657571947,56.7392658722155,0.105055898435823,0.0225357832922093,9206.26109744149,0.0618472654983874,9301.41886801813,1.79271687424776,0.0843830487905966,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"98",98,3200.39801666226,34.7617970365306,50.375671289626,0.0964731255277021,0.0217803387332453,9226.84471936979,0.0632321775276033,9311.16367333773,1.79672345074467,0.0850125162608485,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"99",99,3191.77303060307,30.7948590118455,44.7040305996562,0.08847614109943,0.0210204676752124,9245.11570346112,0.0645697155264009,9319.78865939692,1.8002798051317,0.0855901832016132,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"100",100,3184.1402176594,27.2740472219016,39.6538255844918,0.0810422571702482,0.0202599192912407,9261.3264376359,0.0658597218340317,9327.42147234058,1.8034350796757,0.0861196411252723,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"101",101,3177.38625341085,24.1506460765848,35.1606580382852,0.0741467087869235,0.0195020712856077,9275.70338143255,0.0671022616416421,9334.17543658913,1.80623336733192,0.0866043329272497,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"102",102,3171.41056579946,21.3809189594662,31.16600806436,0.0677633249253598,0.0187499422911944,9288.44938630984,0.0682975996470895,9340.15112420053,1.80871416369104,0.0870475419382838,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"103",103,3166.12397733064,18.9257071148237,27.6168614058711,0.0618650792214689,0.0180062063076626,9299.74582668429,0.0694461788337241,9345.43771266935,1.8109127820492,0.0874523851413866,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"104",104,3161.44740750992,16.7499821931242,24.4653430311322,0.0564245825508801,0.0172732103517609,9309.75471087416,0.0705485987484265,9350.11428249007,1.81286076455463,0.0878218091001873,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"105",105,3157.31076827814,14.8224662387601,21.6683270055368,0.0514144649872971,0.016552993191394,9318.62055542345,0.0716055959221243,9354.25092172184,1.81458624725766,0.0881585891135182,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
